,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2011-02-14,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,14.666666666667,0,1,0,0.22,0,0,0,0,2,0,4,0.38,0.42,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-3.475666666666656,-0.14433333333334408,0.1043333333333441,0.8099999999999999,-0.02,-0.4902083333333401,-1.3036187499999885,-1.0038270833333287,1986-03-12,24.945205479452056,102,0.37233757351552765,0.33888053317658706,0.33897560834884644,0.34417975178261023,0.3174342193588548,0.3520032338411443,1.0,0.3174342193588548
102,2011-02-16,Kevin Porter,home,Colorado Avalanche,Pittsburgh Penguins,C,13.65,0,0,0,0.0,1,1,1,0,0,0,2,0.29,0.77,20102011,0.4918,0.4918,0.4918,0.4918,-0.4918,-1.5082,-0.20180000000000003,-0.2782,0.05,0.0,-0.5261250000000001,-1.0583887500000002,-1.5345137500000003,1986-03-12,24.95068493150685,103,0.3502516114281607,0.28008603403239785,0.3615538775920868,0.3680182483954657,0.3152106040173175,0.34947922347862626,1.0,0.3152106040173175
103,2011-02-19,Kevin Porter,away,Colorado Avalanche,San Jose Sharks,C,17.183333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.4,0.57,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.20486666666665598,0.034866666666656054,0.1,0.0,-0.5280416666666601,-0.5975487500000113,-1.0255904166666714,1986-03-12,24.958904109589042,104,0.32036889223313236,0.23911260904259957,0.3267963230609894,0.32328321785092806,0.3114965186719661,0.3451005535351677,1.0,0.3114965186719661
104,2011-02-22,Kevin Porter,away,Colorado Avalanche,St Louis Blues,C,12.266666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.76,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,-0.312466666666656,0.0,0.0,-0.47970833333334,-0.2136987499999886,-0.6934070833333286,1986-03-12,24.96712328767123,105,0.2992432074435946,0.20985179400016754,0.32572701573371887,0.3364400468582206,0.3072733766190858,0.33990590744590155,1.0,0.3072733766190858
105,2011-02-23,Kevin Porter,home,Colorado Avalanche,Edmonton Oilers,C,18.3,0,0,0,0.47,0,1,0,0,0,0,0,0.61,0.18,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.03060000000000007,0.46060000000000006,0.235,-0.15,-0.4191250000000001,0.97864125,0.6445162499999999,1986-03-12,24.96986301369863,106,0.2838169828416301,0.22348966591429348,0.28322210907936096,0.3048238625817098,0.3057446671535582,0.33797428323977075,1.0,0.3057446671535582
106,2011-02-26,Kevin Porter,away,Colorado Avalanche,Los Angeles Kings,C,9.8,0,0,0,0.03,0,0,0,0,2,0,2,0.18,0.74,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,-1.6314,-0.18860000000000005,-0.37139999999999995,0.015,-0.02,-0.5178750000000001,-1.1390587499999998,-1.6619337499999998,1986-03-12,24.97808219178082,107,0.2893470142014765,0.16433790683973484,0.2740004360675812,0.27362101268526556,0.300788182767434,0.331536963636069,1.0,0.300788182767434
107,2011-02-27,Kevin Porter,away,Colorado Avalanche,Anaheim Ducks,C,16.983333333333,1,0,0,0.17,0,0,0,0,0,1,0,0.56,0.63,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,-0.03846666666665599,-0.03153333333334396,0.835,0.0,0.2009583333333399,0.1686112499999886,1.2045695833333285,1986-03-12,24.980821917808218,108,0.25971622289515006,0.1969709225865538,0.28095388412475586,0.29758264971961457,0.2990155255900953,0.3291717875974398,1.0,0.2990155255900953
108,2011-03-01,Kevin Porter,away,Colorado Avalanche,San Jose Sharks,C,14.283333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.38,0.31,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.132066666666656,0.20206666666665601,0.17,0.0,-0.48254166666666004,0.6202712499999886,0.30772958333332856,1986-03-12,24.986301369863014,109,0.2738760856282015,0.20044528526570976,0.2655140161514282,0.25967260153321486,0.2953049903481079,0.32411440162754857,1.0,0.2953049903481079
109,2011-03-05,Kevin Porter,home,Colorado Avalanche,Edmonton Oilers,C,15.433333333333,0,0,0,0.07,0,0,1,0,0,1,1,0.81,0.56,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,0.261133333333344,-0.011133333333343987,0.035,0.15,0.38820833333334004,-0.20289875000001145,0.37030958333332853,1986-03-12,24.997260273972604,110,0.2743778169634861,0.20577337726100048,0.28061649203300476,0.29741601494610187,0.2873844964622801,0.31281182511812206,1.0,0.2873844964622801
110,2011-03-08,Kevin Porter,away,Colorado Avalanche,Minnesota Wild,C,16.383333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.6,0.27,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,0.02073333333334393,0.30926666666665603,0.935,0.0,0.23795833333333982,0.7600912499999886,1.9330495833333285,1986-03-12,25.005479452054793,111,0.27578940420328263,0.2599491687523554,0.28368884325027466,0.2948126559839066,0.28130876113777664,0.30359652096317363,1.0,0.28130876113777664
111,2011-03-11,Kevin Porter,home,Colorado Avalanche,Anaheim Ducks,C,16.2,0,0,0,0.04,0,0,0,1,0,1,1,0.24,0.55,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.33340000000000003,0.023399999999999976,0.02,0.01,0.016625,-0.1596787500000001,-0.11305375000000009,1986-03-12,25.013698630136986,112,0.2999575084422129,0.24825064165985758,0.28717073798179626,0.29921407956298596,0.27553578262215256,0.29424230719069294,1.0,0.27553578262215256
112,2011-03-12,Kevin Porter,away,Colorado Avalanche,Nashville Predators,C,11.1,0,0,0,0.02,0,1,0,0,1,0,1,0.02,0.59,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3902,-0.17979999999999996,0.01,-0.16,-0.643875,-0.40209875000000006,-1.19597375,1986-03-12,25.016438356164382,113,0.2939874729085878,0.2029576900108207,0.29786911606788635,0.2958896678630953,0.2737559808010223,0.2911951103448161,1.0,0.2737559808010223
113,2011-03-16,Kevin Porter,away,Colorado Avalanche,Vancouver Canucks,C,12.75,0,0,0,0.0,1,0,0,1,1,0,1,0.05,0.87,20102011,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.41300000000000003,-0.407,0.05,0.0,-0.6581250000000001,-0.8216687499999998,-1.42979375,1986-03-12,25.027397260273972,114,0.2727171392000911,0.1517548045117319,0.2802238166332245,0.2742949552943493,0.2677715512117597,0.27997423430941965,1.0,0.2677715512117597
114,2011-03-17,Kevin Porter,away,Colorado Avalanche,Calgary Flames,C,11.45,0,0,0,0.13,0,0,0,1,0,0,1,0.1,0.28,20102011,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3214,0.14139999999999997,0.065,0.01,-0.600875,0.13687124999999994,-0.38900375000000015,1986-03-12,25.03013698630137,115,0.2485735487522937,0.13479747329089986,0.26902681589126587,0.2638621229825077,0.2666154472172614,0.277509153135432,1.0,0.2666154472172614
115,2011-03-19,Kevin Porter,away,Colorado Avalanche,Edmonton Oilers,C,13.933333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.69,0.33,20102011,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.18913333333334392,0.170866666666656,0.835,0.0,0.3432083333333399,0.13680124999998855,1.3150095833333282,1986-03-12,25.035616438356165,116,0.239641593527821,0.17180543490679892,0.24594660103321075,0.2565299881757983,0.2647459334743908,0.27307612405967424,1.0,0.2647459334743908
116,2011-03-22,Kevin Porter,home,Colorado Avalanche,Columbus Blue Jackets,C,15.85,0,1,0,0.06,0,0,0,0,0,1,2,0.55,0.57,20102011,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-1.4378,-0.012199999999999989,-0.007799999999999918,0.73,0.0,0.21737499999999998,-0.64314875,0.3042262499999999,1986-03-12,25.043835616438358,117,0.25455454843261976,0.17595758956295376,0.23907718062400818,0.23864435518875202,0.26297394450476946,0.26767180615242897,1.0,0.26297394450476946
117,2011-03-24,Kevin Porter,home,Colorado Avalanche,Toronto Maple Leafs,C,14.616666666667,0,0,0,0.14,0,0,0,0,1,1,0,0.81,0.23,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.287266666666656,0.29273333333334406,0.07,-0.01,0.4045416666666599,0.7676712500000114,1.2322129166666713,1986-03-12,25.04931506849315,118,0.255237809764502,0.2090759968898768,0.2593090534210205,0.2625934643201174,0.2623255126688337,0.26476278139104964,1.0,0.2623255126688337
118,2011-03-26,Kevin Porter,away,Colorado Avalanche,Los Angeles Kings,C,13.066666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.4,0.49,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.07313333333334399,-0.016866666666655983,0.085,-0.01,-0.44570833333334003,-0.1648387499999885,-0.5355470833333285,1986-03-12,25.054794520547944,119,0.26854429262748425,0.18572952157843303,0.2627562880516052,0.2548621134404247,0.2618980680892551,0.2621738221932768,1.0,0.2618980680892551
119,2011-03-28,Kevin Porter,away,Colorado Avalanche,Anaheim Ducks,C,13.416666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.51,0.52,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,0.025666666666656013,-0.03566666666665602,0.02,0.15,-0.38395833333334,-0.20386874999998872,-0.41782708333332874,1986-03-12,25.06027397260274,120,0.25769889660641404,0.16680660373298686,0.257418692111969,0.2625961016581274,0.26149986577901835,0.25966081570415495,1.0,0.26149986577901835
120,2011-03-31,Kevin Porter,home,Colorado Avalanche,Nashville Predators,C,14.233333333333,0,0,1,0.1,0,0,0,1,1,0,0,0.3,0.22,20102011,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.2104666666666561,0.2904666666666561,0.6000000000000001,0.0,-0.5315416666666601,0.7715612499999887,0.8400195833333286,1986-03-12,25.068493150684933,121,0.24867489410044227,0.18791274077688896,0.2501696050167084,0.2421009654268329,0.2608807117636144,0.2559338164621611,1.0,0.2608807117636144
121,2011-04-01,Kevin Porter,away,Colorado Avalanche,Phoenix Coyotes,C,18.75,0,1,0,0.13,0,0,0,0,0,1,0,0.55,0.9,20102011,0.655,0.655,0.655,0.655,0.345,0.655,-0.10499999999999998,-0.245,0.7649999999999999,0.0,0.15937499999999993,-0.22996874999999994,0.6944062499999999,1986-03-12,25.07123287671233,122,0.25651439660730263,0.20379152277404652,0.2540287971496582,0.24779017380042412,0.2606689983857232,0.25470369781327445,1.0,0.2606689983857232
122,2011-04-03,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,15.1,0,0,0,0.48,1,0,0,0,0,0,0,1.31,1.22,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.7718,-0.6818,0.29,0.0,0.08237500000000014,-0.8987987499999998,-0.5264237499999996,1986-03-12,25.076712328767123,123,0.2622544118311233,0.18089961206058053,0.25998032093048096,0.25046898828100633,0.26023828905113633,0.2522629784429047,1.0,0.26023828905113633
123,2011-04-05,Kevin Porter,away,Colorado Avalanche,St Louis Blues,C,13.116666666667,1,0,0,0.27,0,1,3,0,0,1,0,0.44,0.34,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.034733333333343996,0.13473333333334397,0.885,0.3,0.20329166666666,0.5293712500000113,1.9176629166666714,1986-03-12,25.08219178082192,124,0.25201143033893586,0.2353449058494169,0.2612127661705017,0.2539014607805306,0.2597986201531296,0.24984948543879482,1.0,0.2597986201531296
124,2011-04-07,Kevin Porter,away,Colorado Avalanche,Dallas Stars,C,14.833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.28,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.4396666666666561,0.24966666666665605,0.0,-0.15,-0.67479166666666,0.2525812499999886,-0.5722104166666715,1986-03-12,25.087671232876712,125,0.2734473968522451,0.21002971071084922,0.2601558268070221,0.2577804178012691,0.25935085375200967,0.24746453671575105,1.0,0.25935085375200967
125,2011-04-08,Kevin Porter,home,Colorado Avalanche,Dallas Stars,C,16.233333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.89,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.33446666666665603,-0.315533333333344,0.095,0.0,-0.60904166666666,-0.7365387500000115,-1.2505804166666716,1986-03-12,25.09041095890411,126,0.26266198356291703,0.1642436532870216,0.27324870228767395,0.2697848024090487,0.2591241919178749,0.2462831411559227,1.0,0.2591241919178749
126,2011-04-10,Kevin Porter,home,Colorado Avalanche,Edmonton Oilers,C,16.983333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.53,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.24846666666665607,0.06846666666665602,0.03,0.0,-0.5552916666666601,-0.0988887500000114,-0.6241804166666715,1986-03-12,25.095890410958905,127,0.24356938052595295,0.1395292925601363,0.2504897117614746,0.2550660812192593,0.2586658052916564,0.24394318684743893,1.0,0.2586658052916564
127,2011-10-15,Kevin Porter,away,Colorado Avalanche,Montreal Canadiens,C,4.9,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.38,20112012,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.1418,-0.1682,0.015,0.0,-0.48862500000000003,0.18036124999999997,-0.29326375000000005,1986-03-12,25.610958904109587,128,0.23271655049284418,0.1259630079139518,0.2446712851524353,0.27817516648014345,0.2157866882433103,0.17764340407503945,1.0,0.2157866882433103
128,2011-10-28,Kevin Porter,home,Colorado Avalanche,Edmonton Oilers,C,10.983333333333,0,0,0,0.04,0,0,0,0,1,0,2,0.27,0.49,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-1.593533333333344,-0.13646666666665597,-0.083533333333344,0.02,-0.01,-0.48529166666666,-0.6735887500000114,-1.1488804166666715,1986-03-12,25.646575342465752,129,0.22346446664067304,0.08600266589316692,0.22974079847335815,0.26790808441279057,0.21058597994646094,0.1890962719589979,1.0,0.21058597994646094
129,2011-11-06,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,11.333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.08,20112012,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.307666666666656,0.33766666666665596,0.02,0.0,-0.59229166666666,0.4728812499999885,-0.0994104166666715,1986-03-12,25.671232876712327,130,0.1991565748732574,0.08019094259491713,0.21651794016361237,0.24470264659712176,0.207104224010358,0.1975255278114008,1.0,0.207104224010358
130,2011-11-10,Kevin Porter,home,Colorado Avalanche,New York Islanders,C,8.9666666666667,0,0,0,0.1,2,0,1,2,2,0,0,0.12,0.05,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.22193333333333443,0.29193333333333443,0.15000000000000002,0.15,-0.538708333333334,0.8804412500000012,0.6417329166666672,1986-03-12,25.682191780821917,131,0.19387176223484515,0.0977920286433631,0.20389322936534882,0.2429536918580572,0.20566665133894652,0.20113612213527401,1.0,0.20566665133894652
131,2011-11-12,Kevin Porter,home,Colorado Avalanche,Calgary Flames,C,6.1333333333333,0,0,0,0.03,0,0,0,0,2,0,1,0.08,0.24,20112012,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,-0.7487333333333344,-0.17126666666666557,0.011266666666665592,0.015,-0.02,-0.507041666666666,0.023041249999998903,-0.48900041666666705,1986-03-12,25.687671232876713,132,0.2017199393727133,0.07939977727768853,0.2037200927734375,0.23064321200445015,0.20498447460593427,0.2028681216876846,1.0,0.20498447460593427
132,2011-11-18,Kevin Porter,home,Colorado Avalanche,Dallas Stars,C,14.233333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.89,0.49,20112012,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.37953333333334394,0.020466666666656086,0.16,0.0,-0.16279166666666003,0.3125612499999887,0.30976958333332866,1986-03-12,25.704109589041096,133,0.18977972068137464,0.0866203142830755,0.19963069260120392,0.2334203466126298,0.20311366269825104,0.20762989117552139,1.0,0.20311366269825104
133,2011-11-20,Kevin Porter,home,Colorado Avalanche,San Jose Sharks,C,10.816666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.07,0.21,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.331133333333344,0.191133333333344,0.015,0.0,0.01804166666665996,0.6717112500000114,0.7047529166666714,1986-03-12,25.70958904109589,134,0.19184177226966906,0.1059943256606229,0.20328734815120697,0.2204068317234929,0.2025555643524825,0.20903484501042924,1.0,0.2025555643524825
134,2011-11-23,Kevin Porter,home,Colorado Avalanche,Vancouver Canucks,C,11.7,0,0,0,0.2,0,0,0,0,0,0,1,0.5,0.43,20112012,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,0.0706,-0.0005999999999999894,0.1,0.0,-0.35587500000000005,-0.10957874999999995,-0.36545375,1986-03-12,25.71780821917808,135,0.20053991962053902,0.09121801208640062,0.1996118128299713,0.22714951553895874,0.20178561031073058,0.21093698022828475,1.0,0.20178561031073058
135,2011-11-26,Kevin Porter,home,Colorado Avalanche,Edmonton Oilers,C,9.4666666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.14,0.5,20112012,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.21793333333333442,-0.14206666666666556,0.0,-0.01,-0.5362083333333341,-0.30495874999999883,-0.8511670833333329,1986-03-12,25.726027397260275,136,0.19104834943163854,0.061681764396442754,0.20255228877067566,0.23177413697128335,0.20109942651116913,0.21256924327042181,1.0,0.20109942651116913
136,2011-11-28,Kevin Porter,home,Colorado Avalanche,Dallas Stars,C,12.45,1,0,0,0.3,0,0,0,0,1,1,1,0.52,0.49,20112012,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-0.5466,0.06660000000000005,-0.03660000000000002,0.9,-0.01,0.266625,-0.18592874999999998,0.97069625,1986-03-12,25.731506849315068,137,0.17376185711428413,0.090171782535161,0.19351236522197723,0.22354885071490993,0.20068925340249485,0.21349798294256817,1.0,0.20068925340249485
137,2011-11-30,Kevin Porter,home,Colorado Avalanche,New Jersey Devils,C,9.4,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.25,20112012,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.1658,0.1058,0.025,0.0,-0.503625,0.55526125,0.07663625000000007,1986-03-12,25.736986301369864,138,0.1868132947724084,0.08974756112238234,0.17530237138271332,0.19897914662152133,0.2003166101536223,0.2142955103957589,1.0,0.2003166101536223
138,2011-12-02,Kevin Porter,home,Colorado Avalanche,St Louis Blues,C,6.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.63,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.3520666666666656,0.0,0.0,-0.573708333333334,-0.17395874999999883,-0.7476670833333329,1986-03-12,25.742465753424657,139,0.1850313138784023,0.06350214902840025,0.19132815301418304,0.20143381162043353,0.19998052953599976,0.21496135481203055,1.0,0.19998052953599976
139,2011-12-04,Kevin Porter,home,Colorado Avalanche,Detroit Red Wings,C,7.0666666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.5,0.14,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.2188666666666656,0.1411333333333344,0.175,0.0,-0.263208333333334,0.6624612500000011,0.5742529166666671,1986-03-12,25.747945205479454,140,0.17013027723547675,0.07950943670227838,0.1875004768371582,0.19722099555780043,0.1996793404434001,0.21549771969725973,1.0,0.1996793404434001
140,2011-12-06,Kevin Porter,away,Colorado Avalanche,Vancouver Canucks,C,2.0833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.02,0.01,20112012,0.12166666666666562,0.12166666666666562,0.12166666666666562,0.12166666666666562,-0.12166666666666562,0.12166666666666562,-0.10166666666666561,0.11166666666666562,0.0,-0.3,-0.463541666666666,0.7130312499999989,-0.05051041666666711,1986-03-12,25.753424657534246,141,0.1765090408447152,0.07543455950453448,0.17209480702877045,0.18739311188861535,0.19941062059285558,0.21590971220064575,1.0,0.19941062059285558
141,2011-12-19,Kevin Porter,home,Colorado Avalanche,Philadelphia Flyers,C,7.9666666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.3,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1599333333333344,0.009933333333334404,0.0,-0.01,-0.499958333333334,0.4212412500000011,-0.08871708333333284,1986-03-12,25.78904109589041,142,0.17296811452728833,0.07029002058811815,0.17931225895881653,0.19164523539632491,0.19815367357381763,0.21644668052916372,1.0,0.19815367357381763
142,2011-12-21,Kevin Porter,home,Colorado Avalanche,St Louis Blues,C,5.15,0,1,0,0.0,0,0,0,0,3,1,0,0.2,0.0,20112012,0.2198,0.2198,0.2198,0.2198,0.7802,0.2198,-0.019799999999999984,0.2198,0.7,-0.03,0.21262499999999995,0.83491125,1.7175362499999998,1986-03-12,25.794520547945204,143,0.16884980259513,0.12191457776420675,0.17012731730937958,0.17704695095000356,0.19797595326034748,0.21639687032119406,1.0,0.19797595326034748
143,2011-12-23,Kevin Porter,home,Colorado Avalanche,Tampa Bay Lightning,C,8.5833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.06,0.18,20112012,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.2696666666666656,0.14966666666666562,0.005,0.01,-0.5685416666666661,0.6463312499999989,0.09278958333333287,1986-03-12,25.8,144,0.1929352127147136,0.12100180962489869,0.18076616525650024,0.20377665084677796,0.19779387856647632,0.21634171532258095,1.0,0.19779387856647632
144,2011-12-26,Kevin Porter,away,Colorado Avalanche,Minnesota Wild,C,8.25,0,0,0,0.2,0,0,1,0,0,0,0,0.03,0.14,20112012,0.319,0.319,0.319,0.319,-0.319,0.319,-0.28900000000000003,0.179,0.1,0.15,-0.580625,0.70293125,0.37230625000000006,1986-03-12,25.80821917808219,145,0.19139580862418648,0.12887755714251203,0.19798125326633453,0.2193604904347237,0.1975124639150788,0.2162482885647382,1.0,0.1975124639150788
145,2011-12-27,Kevin Porter,home,Colorado Avalanche,Winnipeg Jets,C,10.683333333333,1,0,0,0.08,0,0,0,2,3,1,0,0.12,0.23,20112012,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,0.396866666666656,-0.276866666666656,0.16686666666665598,0.79,-0.01,0.051958333333339934,0.6331512499999885,1.4651095833333285,1986-03-12,25.81095890410959,146,0.19415008878332998,0.17075408692002275,0.19668522477149963,0.2159623345216784,0.19741640800941054,0.21621413213504218,1.0,0.19741640800941054
146,2011-12-29,Kevin Porter,home,Colorado Avalanche,Phoenix Coyotes,C,5.1833333333333,1,0,0,0.17,1,0,0,1,0,1,1,0.86,0.68,20112012,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.7791333333333343,-0.7791333333333343,0.6391333333333344,-0.45913333333333445,0.885,0.01,0.6244583333333339,-0.7574487500000012,0.7620095833333328,1986-03-12,25.816438356164383,147,0.21324556590426133,0.1892834870519056,0.19846783578395844,0.21458221593433635,0.19722088726200676,0.21614109055829708,1.0,0.19722088726200676
147,2011-12-31,Kevin Porter,away,Colorado Avalanche,Anaheim Ducks,C,6.5833333333333,0,0,1,0.0,0,0,0,2,2,1,0,0.4,0.09,20112012,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,0.13433333333333441,0.1756666666666656,0.55,0.0,0.308958333333334,0.7309312499999988,1.5898895833333329,1986-03-12,25.82191780821918,148,0.2213990099306802,0.23317693566362743,0.21085123717784882,0.24159691775133355,0.19702080877843334,0.21606155125591575,1.0,0.19702080877843334
148,2012-01-02,Kevin Porter,away,Colorado Avalanche,Los Angeles Kings,C,7.8,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.66,20112012,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,-0.2946,-0.35540000000000005,0.0,-0.01,-0.584125,-0.19645875000000002,-0.79058375,1986-03-12,25.827397260273973,149,0.24150963215805943,0.2010935778559166,0.22162915766239166,0.24039560202422977,0.19681618011245808,0.2159753200942062,1.0,0.19681618011245808
149,2012-01-06,Kevin Porter,away,Colorado Avalanche,Chicago Blackhawks,C,7.6666666666667,0,0,0,0.08,0,0,0,0,4,0,0,0.25,0.23,20112012,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.050333333333334396,0.07033333333333439,0.04,-0.04,-0.43145833333333405,0.5299812500000011,0.09852291666666702,1986-03-12,25.838356164383562,150,0.22650585287084213,0.1978791599330448,0.23631472885608673,0.2517002379551572,0.19639341834467577,0.2157822034030403,1.0,0.19639341834467577
150,2012-01-07,Kevin Porter,away,Colorado Avalanche,St Louis Blues,C,13.216666666667,0,0,0,0.0,0,0,1,1,4,0,1,0.0,0.82,20112012,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.47793333333334403,-0.3420666666666559,0.0,0.12,-0.69870833333334,-0.7207087499999886,-1.2994170833333287,1986-03-12,25.84109589041096,151,0.22465814386387467,0.15095625679020894,0.2287825047969818,0.23562158383995674,0.19628495809660806,0.21572954581434609,1.0,0.19628495809660806
151,2012-01-10,Kevin Porter,home,Colorado Avalanche,Nashville Predators,C,9.3333333333333,0,0,0,0.1,1,0,0,1,2,0,0,0.13,0.78,20112012,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.22366666666666563,-0.4263333333333344,0.1,-0.01,-0.539791666666666,-0.34801875000000115,-0.7978104166666671,1986-03-12,25.84931506849315,152,0.20292713774110838,0.12122353684248643,0.2078060656785965,0.2283918115023499,0.1959530947874391,0.2155609420750775,1.0,0.1959530947874391
