,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2018-12-22,Nikolay Goldobin,home,Vancouver Canucks,Winnipeg Jets,R,12.15,0,0,0,0.27,0,1,0,0,0,0,0,0.42,0.33,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.023800000000000043,0.11380000000000001,0.135,-0.15,-0.41487500000000005,0.51331125,0.08343624999999999,1995-10-07,23.224657534246575,99,0.279977792321407,0.29338749474393006,0.2916640043258667,0.316864836417482,0.2958189946341784,0.32151665934484946,1.0172561065484242,0.3009236787246335
99,2018-12-27,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,10.333333333333,0,1,1,0.01,0,0,0,0,0,2,0,0.26,0.4,20182019,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,1.614333333333344,0.385666666666656,-0.125666666666656,-0.014333333333344023,1.255,0.0,0.7714583333333401,0.33218124999998855,2.3586395833333285,1995-10-07,23.23835616438356,100,0.2768269493304427,0.3582240317615029,0.28087010979652405,0.3085700132021802,0.29391514222993237,0.3185924743187548,1.0167795664422286,0.2988469108873566
100,2018-12-29,Nikolay Goldobin,away,Vancouver Canucks,Calgary Flames,R,9.8833333333333,0,0,0,0.13,0,0,2,0,0,0,0,0.53,0.78,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,0.1587333333333344,-0.4087333333333344,0.065,0.3,-0.300791666666666,-0.32920875000000105,-0.26500041666666707,1995-10-07,23.243835616438357,101,0.30998473982879327,0.33866074477393127,0.28843745589256287,0.30709715015664096,0.2929427191756299,0.31711003351316336,1.0165910503753846,0.2978029465865749
101,2018-12-31,Nikolay Goldobin,away,Vancouver Canucks,New Jersey Devils,R,12.8,0,0,0,0.0,0,0,0,0,0,0,2,0.13,0.8,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,-0.3346,-0.33540000000000003,0.0,0.0,-0.609125,-1.1384587500000003,-1.7475837500000004,1995-10-07,23.24931506849315,102,0.30093638477938545,0.2731796098106696,0.29858720302581787,0.3242822006246025,0.2918623293570162,0.31546802276169816,1.0164037303453797,0.2966499603057631
102,2019-01-05,Nikolay Goldobin,away,Vancouver Canucks,Toronto Maple Leafs,R,17.3,0,0,0,0.04,2,0,0,0,0,0,1,0.47,1.0,20182019,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.13860000000000006,-0.39139999999999997,0.12000000000000001,0.0,-0.4866250000000001,-0.8870587500000001,-1.2536837500000002,1995-10-07,23.263013698630136,103,0.2690794397805666,0.22526061736586325,0.2970200479030609,0.3119373702714822,0.288760832320553,0.31077380155990153,1.0159406457857516,0.29336386646537377
103,2019-01-10,Nikolay Goldobin,home,Vancouver Canucks,Arizona Coyotes,R,14.433333333333,0,0,0,0.22,0,0,0,0,0,0,2,0.06,0.68,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.45686666666665604,-0.163133333333344,0.11,0.0,-0.68554166666666,-0.8785987500000113,-1.4541404166666714,1995-10-07,23.276712328767122,104,0.24554114168107113,0.172559343433198,0.28585347533226013,0.31022127897994733,0.28527196017241685,0.30551628940236053,1.0154849795528758,0.2896893906426955
104,2019-01-13,Nikolay Goldobin,home,Vancouver Canucks,Florida Panthers,R,8.5666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.38,0.11,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,0.050866666666665616,0.2191333333333344,0.0,-0.15,-0.368208333333334,0.3272612500000011,-0.19094708333333293,1995-10-07,23.284931506849315,105,0.21942377127850873,0.16115315608153946,0.2565842270851135,0.283556389164588,0.2831161873510199,0.3022764756436604,1.0152151238947562,0.28742383521817666
105,2019-02-02,Nikolay Goldobin,away,Vancouver Canucks,Colorado Avalanche,R,11.683333333333,1,0,0,0.19,0,0,0,0,0,1,0,0.28,0.33,20182019,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,-0.148866666666656,0.098866666666656,0.845,0.0,0.13195833333333995,0.4973512499999886,1.4743095833333286,1995-10-07,23.339726027397262,106,0.2131783080502345,0.20235426859688632,0.21538080275058746,0.22916803966146912,0.26927708031875236,0.2816160715885503,1.0134833366628708,0.272907833848285
106,2019-02-04,Nikolay Goldobin,away,Vancouver Canucks,Philadelphia Flyers,R,16.6,0,0,0,0.32,0,0,0,0,0,1,0,0.31,0.36,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.27620000000000006,0.22620000000000007,0.16,0.0,0.05237499999999995,0.6145012500000001,0.8268762500000001,1995-10-07,23.345205479452055,107,0.23280797700794018,0.22194751935897522,0.2267667055130005,0.2381456094896137,0.2676565474164493,0.2792124554320388,1.0133165336522585,0.27122080483736777
107,2019-02-05,Nikolay Goldobin,away,Vancouver Canucks,Washington Capitals,R,18.366666666667,0,0,0,0.13,0,1,0,0,0,0,1,0.26,0.17,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.38273333333334414,0.4727333333333441,0.065,-0.15,-0.6392083333333402,0.5604212500000114,-0.1637870833333287,1995-10-07,23.34794520547945,108,0.24194729014376648,0.20984667331842646,0.2451256513595581,0.2586240446417538,0.2668065124777978,0.2779527213830003,1.0132335633330387,0.27033731335833994
108,2019-02-07,Nikolay Goldobin,away,Vancouver Canucks,Chicago Blackhawks,R,9.9666666666667,0,0,0,0.27,1,0,0,0,0,0,0,0.9,0.37,20182019,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.5260666666666656,0.003933333333334399,0.185,0.0,-0.07120833333333404,0.37064125000000114,0.4844329166666671,1995-10-07,23.353424657534248,109,0.23578836576009302,0.21846010534863042,0.24292202293872833,0.26381033182893227,0.2650194421883541,0.27530648255921586,1.0130684835563992,0.2684828444107187
109,2019-02-09,Nikolay Goldobin,home,Vancouver Canucks,Calgary Flames,R,11.85,0,0,0,0.35,0,0,0,0,0,1,0,0.61,0.58,20182019,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.1758,-0.14579999999999999,0.175,0.0,0.33487500000000003,0.07805125000000002,0.5879262500000001,1995-10-07,23.35890410958904,110,0.23952028307098652,0.230049059768377,0.23759296536445618,0.2416388498077801,0.2631101974249642,0.2724822676720459,1.012904549589264,0.26650551601507566
110,2019-02-11,Nikolay Goldobin,home,Vancouver Canucks,San Jose Sharks,R,11.8,0,0,1,0.0,0,0,0,0,0,1,2,0.7,0.36,20182019,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-1.5674,0.2673999999999999,0.07260000000000005,0.55,0.0,0.39212499999999995,-0.42465875,0.51746625,1995-10-07,23.364383561643837,111,0.24469160926630854,0.23906386221530393,0.23905964195728302,0.23720815642291876,0.26107797527495197,0.26947911794682167,1.0127417590333418,0.2644045679248182
111,2019-02-14,Nikolay Goldobin,away,Vancouver Canucks,Los Angeles Kings,R,16.516666666667,0,0,0,0.22,3,0,0,0,0,1,0,0.6,0.55,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.01646666666665597,0.03353333333334396,0.26,0.0,0.2352916666666599,0.28865125000001135,0.7839429166666713,1995-10-07,23.372602739726027,112,0.24869617126181895,0.25615295739438465,0.25111904740333557,0.26449374554897925,0.2578240627660514,0.26467630668226927,1.0124997118746948,0.26104678926499025
112,2019-02-16,Nikolay Goldobin,away,Vancouver Canucks,San Jose Sharks,R,14.266666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.25,1.14,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.26153333333334405,-0.6284666666666558,0.055,0.0,-0.5634583333333401,-1.6662987499999882,-2.1747570833333283,1995-10-07,23.378082191780823,113,0.25648417506162124,0.17991612634952447,0.25544989109039307,0.25238168222896123,0.25555906634984593,0.26133699040378155,1.0123397694222394,0.2587126063023658
113,2019-02-23,Nikolay Goldobin,home,Vancouver Canucks,New York Islanders,R,19.966666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.8,0.39,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.10606666666665598,0.30393333333334405,0.135,0.0,-0.33370833333334005,0.6786412500000114,0.47993291666667137,1995-10-07,23.397260273972602,114,0.22148478102978722,0.18932461620656676,0.2530040144920349,0.2538678787197774,0.24800982362747911,0.250231034330482,1.0117888943307547,0.25093358523121256
114,2019-02-25,Nikolay Goldobin,home,Vancouver Canucks,Anaheim Ducks,R,14.383333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.49,0.3,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.025266666666656112,0.21526666666665611,0.9,0.0,0.20920833333333988,0.6406912499999887,1.7498995833333284,1995-10-07,23.4027397260274,115,0.22520114064084348,0.2382617738191764,0.22845634818077087,0.24314174024690202,0.24633817870378022,0.24777887475651175,1.011634041367295,0.24920408726516413
115,2019-02-27,Nikolay Goldobin,away,Vancouver Canucks,Colorado Avalanche,R,19.633333333333,0,0,0,0.31,0,0,1,0,0,0,0,0.47,0.48,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.21326666666665606,0.20326666666665605,0.155,0.15,-0.5332916666666601,0.5142412499999887,0.2859495833333286,1995-10-07,23.40821917808219,116,0.24689625897828707,0.23975712250186582,0.22729745507240295,0.23254053034376893,0.24505132518491635,0.24589505506522866,1.0114803129985737,0.24786459109875444
116,2019-02-28,Nikolay Goldobin,away,Vancouver Canucks,Arizona Coyotes,R,16.1,0,0,0,0.14,0,0,1,0,0,0,2,0.33,0.49,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.24020000000000014,0.08020000000000016,0.07,0.15,-0.5501250000000001,-0.49859874999999987,-0.82872375,1995-10-07,23.410958904109588,117,0.24744622321903373,0.20625409787051535,0.24563665688037872,0.25191873778089097,0.24456863203520682,0.2451901680706126,1.0114038698160759,0.2473576608760321
117,2019-03-03,Nikolay Goldobin,away,Vancouver Canucks,Vegas Golden Knights,R,14.883333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.39,0.35,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.141266666666656,0.18126666666665603,0.025,-0.15,-0.48829166666666,0.5727912499999886,-0.04050041666667137,1995-10-07,23.41917808219178,118,0.23247347823335435,0.198517221840164,0.24971136450767517,0.24399337222012654,0.24375005653326698,0.24400226281924642,1.0111762208292054,0.2464742609922141
118,2019-03-06,Nikolay Goldobin,home,Vancouver Canucks,Toronto Maple Leafs,R,16.8,0,1,0,0.23,0,0,0,0,0,0,0,0.49,0.14,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.10260000000000014,0.4526000000000001,0.815,0.0,-0.4641250000000001,0.9953412500000001,1.34621625,1995-10-07,23.427397260273974,119,0.22870649750237307,0.2345015040059407,0.23981733620166779,0.23534161597692732,0.2436140947098591,0.24381714354079728,1.0109510866808769,0.2462819337777101
119,2019-03-07,Nikolay Goldobin,away,Vancouver Canucks,Edmonton Oilers,R,16.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.61,0.29,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.028066666666655915,0.2919333333333441,0.07,0.0,-0.3824583333333401,0.7289412500000114,0.4164829166666713,1995-10-07,23.43013698630137,120,0.24400412556773515,0.24020704892609063,0.2486306130886078,0.25632893177412214,0.2436155377267224,0.2438235864261687,1.0108765994896476,0.24626524636003108
120,2019-03-09,Nikolay Goldobin,home,Vancouver Canucks,Vegas Golden Knights,R,9.8666666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.27,1.08,20182019,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-1.6292666666666658,-0.10073333333333434,-0.7092666666666657,0.0,0.0,0.16204166666666608,-1.714778749999999,-1.5527370833333327,1995-10-07,23.435616438356163,121,0.24633769861773494,0.18399582645383109,0.25253206491470337,0.24374101434621132,0.2436181811853892,0.24383504017388433,1.0107284596952004,0.24623182902325466
121,2019-03-13,Nikolay Goldobin,home,Vancouver Canucks,New York Rangers,R,13.2,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.11,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.24739999999999998,0.3674,0.02,0.0,-0.554625,0.92322125,0.38859625,1995-10-07,23.446575342465753,122,0.22223120453744216,0.1904101347576017,0.24735179543495178,0.2525361708391318,0.24362270602070876,0.24385220512278127,1.0104355105709144,0.24616503334470263
122,2019-03-15,Nikolay Goldobin,home,Vancouver Canucks,New Jersey Devils,R,17.55,0,0,0,0.14,2,0,0,0,0,0,1,0.64,1.11,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.023399999999999976,-0.49340000000000006,0.17,0.0,-0.385375,-1.0655087500000002,-1.2808837500000003,1995-10-07,23.45205479452055,123,0.22444755170552805,0.14428575267615282,0.23088686168193817,0.23600912230023527,0.2436247138440815,0.24385791898467502,1.0102906967558412,0.24613178189647952
123,2019-03-24,Nikolay Goldobin,home,Vancouver Canucks,Columbus Blue Jackets,R,16.55,0,0,0,0.03,0,0,0,0,0,0,0,0.02,0.59,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.5646000000000001,-0.005399999999999849,0.015,0.0,-0.7528750000000001,0.22179125000000022,-0.5160837499999998,1995-10-07,23.476712328767125,124,0.20458220436415833,0.12358401888949529,0.21636560559272766,0.21202988496651837,0.24363380800904502,0.24386035475423257,1.0096526670025943,0.24598552402833032
124,2019-11-27,Nikolay Goldobin,away,Vancouver Canucks,Pittsburgh Penguins,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.67,20192020,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.26073333333333437,-0.33926666666666566,0.0,0.0,-0.562958333333334,-0.1855287499999988,-0.7484870833333328,1995-10-07,24.156164383561645,125,0.19503521961578726,0.09624638701222304,0.20990915596485138,0.22790471315745328,0.24303705550628835,0.2288255637939271,1.0001804991495864,0.2430809234881252
