,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
661,2021-01-16,Craig Smith,away,Boston Bruins,New Jersey Devils,C,17.116666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.48,0.68,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.12273333333334413,-0.07726666666665594,0.055,0.0,-0.4767083333333401,-0.34932874999998853,-0.7710370833333287,1989-09-05,31.386301369863013,662,0.7559142527581815,0.6713847550061796,0.7600991129875183,0.506652862939388,0.7545620837529242,0.7888394716983331,1.0,0.7545620837529242
662,2021-01-18,Craig Smith,away,Boston Bruins,New York Islanders,C,12.766666666667,0,0,0,0.16,0,1,0,1,0,0,0,0.24,0.38,20202021,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.22353333333334402,0.083533333333344,0.08,-0.13999999999999999,-0.53970833333334,0.4494012500000114,-0.15030708333332854,1989-09-05,31.39178082191781,663,0.7345015967937347,0.645636074113574,0.7533676624298096,0.8063198728177372,0.7545453811610313,0.7887046242759996,1.0,0.7545453811610313
663,2021-01-21,Craig Smith,home,Boston Bruins,Philadelphia Flyers,C,14.65,0,1,0,0.52,0,0,0,0,0,1,0,1.01,0.08,20202021,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.48619999999999997,0.44380000000000003,0.96,0.0,0.528875,1.02381125,2.51268625,1989-09-05,31.4,664,0.722219242059269,0.7041422889088087,0.7406635284423828,0.7857039608282488,0.7545191408212835,0.7884991634915415,1.0,0.7545191408212835
664,2021-01-23,Craig Smith,home,Boston Bruins,Philadelphia Flyers,C,15.0,1,0,1,0.19,0,0,0,0,0,2,0,0.44,0.21,20202021,0.535,0.535,0.535,0.535,1.4649999999999999,0.535,-0.09500000000000003,0.32500000000000007,1.395,0.0,0.790625,0.81478125,3.00040625,1989-09-05,31.405479452054795,665,0.746871910371352,0.7760984228516867,0.7270206809043884,0.7921882504404739,0.7545008528792866,0.788360050386824,1.0,0.7545008528792866
665,2021-01-26,Craig Smith,home,Boston Bruins,Pittsburgh Penguins,C,17.616666666667,1,0,0,0.63,0,1,0,0,0,0,0,1.07,0.34,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.45126666666665594,0.2787333333333441,1.065,-0.15,-0.1179583333333401,0.6832712500000115,1.4803129166666713,1989-09-05,31.413698630136988,666,0.7775945159020802,0.7981658128817891,0.7547095417976379,0.8253278246433005,0.7544722212193932,0.7881481507703332,1.0,0.7544722212193932
666,2021-01-28,Craig Smith,home,Boston Bruins,Pittsburgh Penguins,C,12.583333333333,0,0,0,0.21,0,0,1,0,0,0,1,0.37,0.21,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.08766666666665601,0.24766666666665602,0.105,0.15,-0.45479166666666004,0.2946312499999886,0.09483958333332854,1989-09-05,31.41917808219178,667,0.7870994149526715,0.7761262576579728,0.7759692668914795,0.8385566511729584,0.7544523273974377,0.7880047192182885,1.0,0.7544523273974377
667,2021-01-30,Craig Smith,away,Boston Bruins,Washington Capitals,C,17.05,0,0,0,0.21,0,0,0,1,0,0,0,0.3,1.0,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.30060000000000014,-0.39939999999999987,0.105,0.01,-0.5878750000000001,-0.45810874999999995,-0.9309837500000001,1989-09-05,31.424657534246574,668,0.7778260777296331,0.7226319562851062,0.7790465354919434,0.8174794116422415,0.7544317826475526,0.7878595463842957,1.0,0.7544317826475526
668,2021-02-01,Craig Smith,away,Boston Bruins,Washington Capitals,C,16.083333333333,1,0,0,0.26,0,0,0,0,1,1,0,0.9,0.36,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.3303333333333439,0.20966666666665612,0.88,-0.01,0.43145833333333994,0.5968312499999887,1.8982895833333284,1989-09-05,31.43013698630137,669,0.7551526398022894,0.7594725717876236,0.7655887007713318,0.8055818617082152,0.754410580736738,0.7877126246345364,1.0,0.754410580736738
669,2021-02-03,Craig Smith,away,Boston Bruins,Philadelphia Flyers,C,13.733333333333,0,0,0,0.09,0,0,0,0,0,0,2,0.37,0.47,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,-0.12446666666665601,0.024466666666656034,0.045,0.0,-0.47779166666666,-0.5455387500000114,-0.9783304166666714,1989-09-05,31.435616438356163,670,0.7701782924005836,0.7050164697356065,0.7649393677711487,0.8210319410773488,0.7543887144773571,0.7875639465068104,1.0,0.7543887144773571
670,2021-02-05,Craig Smith,away,Boston Bruins,Philadelphia Flyers,C,14.783333333333,0,0,0,0.38,1,1,0,1,0,0,0,0.56,0.37,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.03193333333334403,0.15806666666665603,0.24,-0.13999999999999999,-0.38004166666666,0.5353712499999886,0.25532958333332867,1989-09-05,31.44109589041096,671,0.7474080415602081,0.690925001864926,0.761795699596405,0.8119219544365712,0.7543661756769604,0.7874135046829518,1.0,0.7543661756769604
671,2021-02-10,Craig Smith,away,Boston Bruins,New York Rangers,C,13.45,0,0,0,0.1,1,1,0,0,0,0,0,0.26,0.18,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2254,0.3054,0.1,-0.15,-0.540875,0.81277125,0.2218962499999999,1989-09-05,31.454794520547946,672,0.7410583649454666,0.6762274338744343,0.7412828803062439,0.7662738538740365,0.7543068228675974,0.7870296368828803,1.0,0.7543068228675974
672,2021-02-12,Craig Smith,away,Boston Bruins,New York Rangers,C,13.433333333333,0,0,0,0.11,1,0,1,0,2,1,0,0.78,0.72,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.295133333333344,-0.23513333333334396,0.10500000000000001,0.13,0.40945833333334003,-0.10579875000001138,0.5386595833333286,1989-09-05,31.46027397260274,673,0.734381948923744,0.6719165833592062,0.7397698163986206,0.760923983620389,0.7542818499183368,0.7868729658748151,1.0,0.7542818499183368
673,2021-02-13,Craig Smith,away,Boston Bruins,New York Islanders,C,17.033333333333,0,0,0,0.2,0,0,0,2,0,0,0,0.46,0.47,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.14006666666665607,0.13006666666665612,0.1,0.02,-0.4875416666666601,0.44232124999998873,0.07477958333332863,1989-09-05,31.46301369863014,674,0.7318875373815157,0.6532045926281005,0.7335767149925232,0.7551316017952782,0.7542690931051281,0.7867939574410809,1.0,0.7542690931051281
674,2021-02-18,Craig Smith,home,Boston Bruins,New Jersey Devils,C,12.966666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.59,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.11993333333334405,-0.12006666666665594,0.07,0.0,-0.47495833333334003,0.0992412500000115,-0.30571708333332853,1989-09-05,31.476712328767125,675,0.723602721570177,0.6231556532529337,0.7241189479827881,0.7080822269872774,0.7542025313437729,0.7863921505058276,1.0,0.7542025313437729
675,2021-02-21,Craig Smith,home,Boston Bruins,Philadelphia Flyers,C,14.066666666667,0,1,1,0.17,1,0,0,1,1,1,0,0.47,0.73,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.03513333333334412,-0.2248666666666559,1.385,0.0,0.2030416666666599,-0.1011387499999884,1.4869029166666716,1989-09-05,31.484931506849314,676,0.7106653024113934,0.6502221903898309,0.7246870994567871,0.7582489519795241,0.7541602966090155,0.7861456220693702,1.0,0.7541602966090155
676,2021-02-25,Craig Smith,away,Boston Bruins,New York Islanders,C,14.433333333333,1,0,0,0.37,1,1,0,0,0,2,1,0.99,0.33,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,-0.48313333333334396,0.47313333333334395,0.18686666666665602,0.9850000000000001,-0.15,1.14570833333334,0.15390124999998855,2.1346095833333285,1989-09-05,31.495890410958904,677,0.7203552872242601,0.6967372164842199,0.7107294797897339,0.7069259967541478,0.7541011685307918,0.785810513651173,1.0,0.7541011685307918
677,2021-02-26,Craig Smith,away,Boston Bruins,New York Rangers,C,13.716666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.26,0.82,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-0.506066666666656,-0.23393333333334404,-0.3260666666666559,0.085,-0.01,-0.5462083333333401,-0.7036087499999885,-1.1748170833333285,1989-09-05,31.4986301369863,678,0.7379241050285453,0.6380898596642116,0.725780725479126,0.7361562507327938,0.7540858656545076,0.7857255865099111,1.0,0.7540858656545076
678,2021-02-28,Craig Smith,away,Boston Bruins,New York Rangers,C,13.416666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.16,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.244333333333344,0.324333333333344,0.05,-0.15,-0.55270833333334,0.8456312500000114,0.19292291666667138,1989-09-05,31.504109589041096,679,0.7144100203927934,0.6241400295401301,0.738935112953186,0.7400976320687707,0.754054613951315,0.7855543450609029,1.0,0.754054613951315
679,2021-03-03,Craig Smith,home,Boston Bruins,Washington Capitals,C,16.5,0,0,0,0.02,0,0,0,0,2,0,0,0.14,0.35,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.44300000000000006,0.2330000000000001,0.01,-0.02,-0.6768750000000001,0.6280812500000001,-0.05879374999999998,1989-09-05,31.512328767123286,680,0.7080531022256238,0.6027394957394109,0.7146427035331726,0.7182437422859869,0.7540060724866605,0.7852939989103014,1.0,0.7540060724866605
680,2021-03-05,Craig Smith,home,Boston Bruins,Washington Capitals,C,17.966666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.31,0.65,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.319933333333344,-0.02006666666665602,0.5850000000000001,0.0,0.025041666666659967,-0.26925874999998867,0.3407829166666714,1989-09-05,31.517808219178082,681,0.6987654434273999,0.5945307780090595,0.7066035270690918,0.7071363263392317,0.7539725613513764,0.7851180990795776,1.0,0.7539725613513764
681,2021-03-07,Craig Smith,home,Boston Bruins,New Jersey Devils,C,15.75,0,0,0,0.14,0,0,0,0,0,0,0,0.41,0.17,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,-0.14900000000000008,0.389,0.07,0.0,-0.4931250000000001,0.90843125,0.48530624999999994,1989-09-05,31.523287671232875,682,0.6944654383762868,0.5911080988657033,0.7028250694274902,0.7108809165879543,0.7539380948008416,0.7849403196018266,1.0,0.7539380948008416
682,2021-03-09,Craig Smith,away,Boston Bruins,New York Islanders,C,15.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.43,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3216666666666561,0.1316666666666561,0.10500000000000001,0.0,-0.60104166666666,0.46928124999998866,-0.026760416666671394,1989-09-05,31.528767123287672,683,0.6919735042342569,0.5717464616950325,0.6917290091514587,0.6597288472722298,0.7539026402734117,0.7847606504106134,1.0,0.7539026402734117
683,2021-03-11,Craig Smith,home,Boston Bruins,New York Rangers,C,11.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.55,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.19193333333334403,-0.128066666666656,0.085,0.0,-0.5199583333333401,0.11594125000001132,-0.31901708333332873,1989-09-05,31.534246575342465,684,0.6834793073008222,0.5438333375753494,0.6917743682861328,0.6922655849654742,0.7538661630543793,0.7845790808550595,1.0,0.7538661630543793
684,2021-03-13,Craig Smith,home,Boston Bruins,New York Rangers,C,14.266666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.25,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.40153333333334407,0.26153333333334405,0.05,0.0,-0.6509583333333401,0.7217012500000114,0.12074291666667136,1989-09-05,31.53972602739726,685,0.6717256550912086,0.5305753012551754,0.6776400208473206,0.6774638360448791,0.7538286261855741,0.7843955996376764,1.0,0.7538286261855741
685,2021-03-15,Craig Smith,away,Boston Bruins,Pittsburgh Penguins,C,13.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.18,20202021,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.18686666666665602,0.296866666666656,0.095,0.0,-0.51679166666666,0.8036512499999886,0.3818595833333286,1989-09-05,31.545205479452054,686,0.6653164480469739,0.5259151191944377,0.6773732304573059,0.6774530630762298,0.7537899903715554,0.7842101947494741,1.0,0.7537899903715554
686,2021-03-16,Craig Smith,away,Boston Bruins,Pittsburgh Penguins,C,13.566666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.2,0.4,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.089133333333344,0.03,0.01,-0.58070833333334,0.4427612500000114,-0.09794708333332863,1989-09-05,31.54794520547945,687,0.6620447798809338,0.5063656627871461,0.6724116206169128,0.6721196277976,0.7537702474172726,0.7841167669648451,1.0,0.7537702474172726
687,2021-03-18,Craig Smith,away,Boston Bruins,Buffalo Sabres,C,13.55,1,0,0,0.27,0,0,0,0,0,1,0,0.57,0.87,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.08139999999999992,-0.38139999999999996,0.885,0.0,0.275875,-0.3568087499999998,0.8040662500000001,1989-09-05,31.553424657534247,688,0.6533566423166883,0.5156944610835676,0.6675715446472168,0.6964817420682584,0.7537298841530398,0.7839284523297145,1.0,0.7537298841530398
688,2021-03-25,Craig Smith,home,Boston Bruins,New York Islanders,C,16.983333333333,0,0,0,0.24,0,0,0,0,2,0,2,0.61,0.36,20202021,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-1.401533333333344,0.011533333333343943,0.23846666666665606,0.12,-0.02,-0.3927916666666601,-0.24738875000001126,-0.5401804166666714,1989-09-05,31.572602739726026,689,0.6550665041879845,0.4826073790156107,0.6672876477241516,0.6172969125067963,0.7535787755712583,0.7832538363361764,1.0,0.7535787755712583
689,2021-03-27,Craig Smith,home,Boston Bruins,Buffalo Sabres,C,17.7,1,0,0,0.31,0,0,1,1,0,2,0,0.83,0.36,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,1.3786,0.6214000000000001,0.2085999999999999,0.2614000000000001,0.905,0.16,0.9803749999999999,0.6521212500000001,2.69749625,1989-09-05,31.578082191780823,690,0.6414797776418893,0.5520135287308234,0.6599026322364807,0.6829119313950786,0.7535325772204647,0.7830565884680774,1.0,0.7535325772204647
690,2021-03-28,Craig Smith,home,Boston Bruins,New Jersey Devils,C,13.933333333333,0,0,0,0.05,0,0,1,0,1,0,0,0.23,0.54,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.27086666666665604,-0.03913333333334401,0.025,0.13999999999999999,-0.5692916666666601,0.21730124999998857,-0.18699041666667154,1989-09-05,31.58082191780822,691,0.6646758241707389,0.5288559702879047,0.6577441692352295,0.6531472393627543,0.7535089387771169,0.7829572031247488,1.0,0.7535089387771169
691,2021-03-30,Craig Smith,home,Boston Bruins,New Jersey Devils,C,16.383333333333,0,2,1,0.19,0,0,0,0,0,3,0,1.25,0.32,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,2.420733333333344,0.579266666666656,0.670733333333344,0.25926666666665604,2.045,0.0,1.89420833333334,0.6750912499999886,4.614299583333328,1989-09-05,31.586301369863012,692,0.6551565432407713,0.6568781545043375,0.6638296842575073,0.6549658778875351,0.75346054521456,0.7827568970826697,1.0,0.75346054521456
692,2021-04-01,Craig Smith,home,Boston Bruins,Pittsburgh Penguins,C,14.683333333333,0,0,0,0.02,1,0,0,0,0,1,2,0.47,1.41,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-1.475133333333344,-0.05486666666665607,-0.8851333333333439,0.060000000000000005,0.0,0.19070833333334003,-2.1110487500000112,-1.8603404166666713,1989-09-05,31.59178082191781,693,0.6990852089235801,0.5779981477891653,0.6673504710197449,0.6465619730392157,0.7534106134866506,0.7825545280654562,1.0,0.7534106134866506
693,2021-04-03,Craig Smith,home,Boston Bruins,Pittsburgh Penguins,C,15.416666666667,0,1,1,0.13,0,0,0,0,0,3,1,0.87,0.39,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,2.451666666666656,-0.451666666666656,0.321666666666656,0.15833333333334398,1.315,0.0,1.6760416666666598,0.08553125000001138,3.076572916666671,1989-09-05,31.5972602739726,694,0.6708925079898493,0.6562939290155578,0.6866365671157837,0.6595082028646566,0.7533591214122946,0.7823500948462229,1.0,0.7533591214122946
694,2021-04-05,Craig Smith,home,Boston Bruins,Philadelphia Flyers,C,15.5,0,0,0,0.07,0,0,0,0,0,0,0,0.86,0.49,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,0.30899999999999994,0.061000000000000054,0.035,0.0,-0.206875,0.35588125000000004,0.18400625000000004,1989-09-05,31.602739726027398,695,0.6972020965223784,0.6414942387070163,0.6773636341094971,0.6829926895192225,0.7533060692715116,0.7821436073439662,1.0,0.7533060692715116
695,2021-04-06,Craig Smith,away,Boston Bruins,Philadelphia Flyers,C,14.9,0,1,0,0.26,0,0,0,0,0,1,1,0.82,0.82,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.2881999999999999,-0.2881999999999999,0.83,0.0,0.40512499999999985,-0.66313875,0.5719862499999998,1989-09-05,31.605479452054794,696,0.6916292742726946,0.6393161240693919,0.7034052014350891,0.7086473564838759,0.7532789583938928,0.782039596545174,1.0,0.7532789583938928
696,2021-04-08,Craig Smith,away,Boston Bruins,Washington Capitals,C,13.55,1,0,1,0.32,0,0,0,0,0,1,0,0.11,0.49,20202021,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.37860000000000005,-0.0013999999999999568,1.46,0.0,-0.011624999999999996,0.28919125,1.73756625,1989-09-05,31.610958904109587,697,0.6903415917559563,0.6737310844151059,0.6916782259941101,0.6656180398944216,0.7532235675553626,0.7818300478113396,1.0,0.7532235675553626
697,2021-04-10,Craig Smith,away,Boston Bruins,Philadelphia Flyers,C,17.5,0,2,0,0.07,0,0,0,0,0,2,1,0.47,0.41,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.14500000000000013,0.20500000000000013,1.4349999999999998,0.0,0.7593749999999998,0.12278125000000017,2.3171562499999996,1989-09-05,31.616438356164384,698,0.7015347369333135,0.7252297463040154,0.6953078508377075,0.692563470913034,0.7531666187790431,0.7816184726361082,1.0,0.7531666187790431
698,2021-04-11,Craig Smith,home,Boston Bruins,Washington Capitals,C,12.4,1,0,0,0.33,0,1,0,0,0,0,0,0.16,0.09,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.29180000000000006,0.3618,0.915,-0.15,-0.5823750000000001,0.9298612500000001,1.11248625,1989-09-05,31.61917808219178,699,0.718685159203148,0.7373648846515062,0.7093334794044495,0.6821950115905794,0.7531375605226812,0.7815119289354295,1.0,0.7531375605226812
699,2021-04-13,Craig Smith,home,Boston Bruins,Buffalo Sabres,C,13.533333333333,1,0,1,0.18,0,0,0,0,0,2,0,0.46,0.28,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,-0.02806666666665597,0.20806666666665596,1.3900000000000001,0.0,0.8324583333333401,0.6456212499999885,2.8680795833333286,1989-09-05,31.624657534246577,700,0.7228294132268366,0.8041333376039059,0.7205011248588562,0.7272166279835584,0.7530782770947027,0.7812973372660879,1.0,0.7530782770947027
700,2021-04-15,Craig Smith,home,Boston Bruins,New York Islanders,C,13.983333333333,1,0,0,0.35,0,0,0,0,0,0,0,0.55,0.26,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.047533333333343974,0.24246666666665606,0.925,0.0,-0.37029166666666,0.6950112499999886,1.2497195833333286,1989-09-05,31.63013698630137,701,0.7452548722738888,0.8180963070726138,0.7288625836372375,0.6632650401964667,0.7530174390176676,0.7810807509932255,1.0,0.7530174390176676
701,2021-04-16,Craig Smith,home,Boston Bruins,New York Islanders,C,13.133333333333,0,0,0,0.27,0,0,0,1,0,1,0,0.91,0.35,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.434733333333344,0.12526666666665603,0.135,0.01,0.49670833333333997,0.5129412499999886,1.1546495833333286,1989-09-05,31.632876712328766,702,0.7504935105271888,0.8286426001102933,0.7405033707618713,0.6780321617645223,0.7529864374971713,0.780971714192745,1.0,0.7529864374971713
702,2021-04-18,Craig Smith,home,Boston Bruins,Washington Capitals,C,12.85,0,1,1,0.28,0,0,0,0,0,2,1,0.88,0.81,20202021,0.4662,0.4662,0.4662,0.4662,1.5338,-0.5338,0.4138,-0.34380000000000005,1.3900000000000001,0.0,1.108625,-0.7162487500000002,1.78237625,1989-09-05,31.638356164383563,703,0.7546552067986382,0.8585289665821523,0.7482527494430542,0.7088380146359816,0.752923270627969,0.780752162252468,1.0,0.752923270627969
703,2021-04-20,Craig Smith,away,Boston Bruins,Buffalo Sabres,C,14.0,0,0,0,0.14,0,1,0,1,0,0,0,0.61,0.29,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,0.10699999999999998,0.21300000000000002,0.07,-0.13999999999999999,-0.333125,0.64458125,0.24145625000000004,1989-09-05,31.643835616438356,704,0.7651696959338511,0.8391922667082489,0.7595893144607544,0.7559583329295058,0.7528585536569564,0.7805306516690341,1.0,0.7528585536569564
704,2021-04-22,Craig Smith,away,Boston Bruins,Buffalo Sabres,C,13.5,0,0,0,0.23,0,0,0,0,1,1,0,0.92,0.57,20202021,0.487,0.487,0.487,0.487,0.513,0.487,0.43300000000000005,-0.08299999999999996,0.115,-0.01,0.495625,0.15148125,0.75210625,1989-09-05,31.649315068493152,705,0.7598458320066032,0.8364633238737184,0.7556343674659729,0.7515109654193113,0.7527922887780163,0.7803071980088405,1.0,0.7527922887780163
705,2021-04-23,Craig Smith,away,Boston Bruins,Buffalo Sabres,C,17.933333333333,0,0,0,0.13,0,1,1,0,0,1,0,1.05,0.43,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,0.421133333333344,0.19886666666665603,0.065,0.0,0.4882083333333399,0.5411012499999885,1.0943095833333285,1989-09-05,31.65205479452055,706,0.7597676513718848,0.8445432399011115,0.7546417117118835,0.7522602528255264,0.7527585766197649,0.7801947475771925,1.0,0.7527585766197649
706,2021-04-25,Craig Smith,away,Boston Bruins,Pittsburgh Penguins,C,17.6,0,0,0,0.23,0,0,0,0,1,0,0,0.37,1.14,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2482000000000001,-0.5217999999999998,0.115,-0.01,-0.5551250000000001,-0.6772987499999995,-1.1274237499999997,1989-09-05,31.65753424657534,707,0.7631195266652164,0.7827493332507499,0.753940999507904,0.7064182370356008,0.7526899944845491,0.7799684099945242,1.0,0.7526899944845491
707,2021-04-27,Craig Smith,away,Boston Bruins,Pittsburgh Penguins,C,15.483333333333,0,0,0,0.0,0,0,0,0,0,2,0,0.68,0.04,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.12953333333334405,0.510466666666656,0.0,0.0,0.9309583333333399,1.1203112499999885,2.0512695833333283,1989-09-05,31.663013698630138,708,0.7442945033962366,0.8224999083461408,0.754121720790863,0.7027104244911754,0.7526198709211797,0.7797401712749985,1.0,0.7526198709211797
708,2021-04-29,Craig Smith,home,Boston Bruins,Buffalo Sabres,C,16.416666666667,0,0,2,0.14,0,0,0,0,0,1,0,0.63,0.27,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.04966666666665598,0.310333333333344,1.1700000000000002,0.0,0.25604166666665995,0.7612312500000114,2.1872729166666716,1989-09-05,31.66849315068493,709,0.7572291479808767,0.8652666769112278,0.7395572066307068,0.7297801026094448,0.7525482089370792,0.7795100494240386,1.0,0.7525482089370792
709,2021-05-01,Craig Smith,home,Boston Bruins,Buffalo Sabres,C,12.25,3,0,0,0.57,0,0,1,0,1,2,0,0.48,0.01,20202021,0.447,0.447,0.447,0.447,1.553,0.447,0.032999999999999974,0.437,2.535,0.13999999999999999,0.8706249999999999,1.06073125,4.60635625,1989-09-05,31.673972602739727,710,0.7712961347589442,0.9824981219780042,0.7590455412864685,0.7466440059581567,0.7524750117871644,0.7792780631606513,1.0,0.7524750117871644
710,2021-05-03,Craig Smith,away,Boston Bruins,New Jersey Devils,C,14.266666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.29,0.48,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.22153333333334407,0.03153333333334407,0.06,0.0,-0.53845833333334,0.3307012500000115,-0.14775708333332854,1989-09-05,31.67945205479452,711,0.8087946721229037,0.9470802447996464,0.7773910164833069,0.739072510411363,0.7524002829805757,0.7790442319245156,1.0,0.7524002829805757
711,2021-05-04,Craig Smith,away,Boston Bruins,New Jersey Devils,C,15.55,0,0,0,0.34,0,0,0,0,0,1,0,0.97,0.26,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.4173999999999999,0.2926000000000001,0.17,0.0,0.48587499999999995,0.74859125,1.40446625,1989-09-05,31.682191780821917,712,0.7994971660896796,0.9614129736197925,0.80420982837677,0.7682312015423931,0.752362345373807,0.7789266307153179,1.0,0.752362345373807
712,2021-05-06,Craig Smith,home,Boston Bruins,New York Rangers,C,15.0,0,0,0,0.09,1,0,0,0,0,1,0,0.9,0.1,20202021,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.365,0.43500000000000005,0.095,0.0,0.453125,1.00178125,1.54990625,1989-09-05,31.687671232876713,713,0.8053317674455923,0.9798541030967254,0.7987856268882751,0.7458811342637296,0.7522853262345377,0.778690070062743,1.0,0.7522853262345377
