,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
1034,2021-11-07,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,22.216666666667,0,1,0,0.29,0,0,0,0,0,0,0,0.32,0.7,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.445933333333344,0.06593333333334406,0.845,0.0,-0.67870833333334,0.22859125000001146,0.3948829166666714,1988-11-19,32.989041095890414,1035,0.7357278346893787,0.5323507813293494,0.7497654557228088,0.8387717107253682,0.7480458688224847,0.7851417436673935,1.0,0.7480458688224847
1035,2021-11-09,Patrick Kane,home,Chicago Blackhawks,Pittsburgh Penguins,R,26.416666666667,0,1,0,0.46,0,0,0,2,0,1,0,0.65,0.98,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,-0.25033333333334395,-0.079666666666656,0.9299999999999999,0.02,0.06854166666666006,-0.10376874999998864,0.9147729166666714,1988-11-19,32.99452054794521,1036,0.7317115665144429,0.5443344290542291,0.731934130191803,0.7661319947214538,0.747535327102049,0.7846932423905485,1.0,0.747535327102049
1036,2021-11-12,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,22.316666666667,0,2,0,0.37,0,0,0,0,0,0,0,0.42,0.92,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3491333333333441,-0.15086666666665594,1.585,0.0,-0.6182083333333401,-0.14198874999998856,0.8248029166666713,1988-11-19,33.0027397260274,1037,0.7338515649648886,0.5531232392273449,0.7232162356376648,0.8373547952741373,0.746770240304204,0.7840230965808398,1.0,0.746770240304204
1037,2021-11-17,Patrick Kane,away,Chicago Blackhawks,Seattle Kraken,R,22.05,1,0,1,0.16,1,0,0,0,0,3,0,1.0,0.66,20212022,0.7606,0.7606,0.7606,0.7606,2.2394,0.7606,0.23939999999999995,0.10060000000000002,1.4300000000000002,0.0,1.624625,0.29089125000000005,3.34551625,1988-11-19,33.016438356164386,1038,0.7349084707836235,0.6406261608900754,0.738385796546936,0.7655532935728461,0.7454971397142561,0.7829132536559316,1.0,0.7454971397142561
1038,2021-11-20,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,19.216666666667,0,0,0,0.44,0,0,1,0,0,1,1,0.83,0.91,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-0.33006666666665596,0.16006666666665592,-0.240066666666656,0.22,0.15,0.32504166666666,-0.6685087499999885,0.026532916666671458,1988-11-19,33.02465753424657,1039,0.7651809273176687,0.6213828262893976,0.7445282340049744,0.7840582244314027,0.7447345625212114,0.7822516476682669,1.0,0.7447345625212114
1039,2021-11-21,Patrick Kane,away,Chicago Blackhawks,Vancouver Canucks,R,20.866666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.45,0.49,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.2727333333333441,0.23273333333334412,0.12,0.15,-0.5704583333333401,0.5394212500000115,0.23896291666667147,1988-11-19,33.02739726027397,1040,0.7566657335156789,0.6093992483099043,0.760230541229248,0.8625626149475681,0.7444805896911882,0.7820318347488019,1.0,0.7444805896911882
1040,2021-11-23,Patrick Kane,away,Chicago Blackhawks,Calgary Flames,R,22.266666666667,0,0,0,0.23,0,0,0,1,0,0,1,0.53,0.57,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.23753333333334403,0.1975333333333441,0.115,0.01,-0.54845833333334,0.013801250000011533,-0.4096570833333285,1988-11-19,33.032876712328765,1041,0.7507544878242424,0.5774659187199502,0.7577683329582214,0.7531631457217685,0.7439729771001021,0.7815932960052401,1.0,0.7439729771001021
1041,2021-11-26,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,21.816666666667,0,1,0,0.13,0,0,0,0,0,1,1,0.42,0.55,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.3331333333333441,0.20313333333334405,0.7649999999999999,0.0,0.016791666666659932,0.03241125000001144,0.8142029166666712,1988-11-19,33.04109589041096,1042,0.737604699452482,0.5848843511920577,0.7416807413101196,0.7553264261692204,0.7432123958282997,0.7809382093336158,1.0,0.7432123958282997
1042,2021-11-28,Patrick Kane,home,Chicago Blackhawks,San Jose Sharks,R,23.65,0,0,0,0.14,0,0,0,0,0,0,0,0.63,0.31,20212022,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.18179999999999996,0.5018,0.07,0.0,-0.513625,0.94061125,0.49698625,1988-11-19,33.04657534246575,1043,0.7384678574788098,0.5821299607343967,0.7422705888748169,0.7936927078923534,0.7427059007350172,0.7805032984470767,1.0,0.7427059007350172
1043,2021-12-02,Patrick Kane,away,Chicago Blackhawks,Washington Capitals,R,25.5,0,1,0,0.18,0,0,0,0,0,1,2,0.99,0.72,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-1.129,0.11899999999999988,0.15100000000000013,0.7899999999999999,0.0,0.29937499999999995,-0.5681187499999999,0.5212562500000001,1988-11-19,33.057534246575344,1044,0.7357668336523554,0.5802224113596625,0.7406710386276245,0.6849483949079529,0.7416942402642521,0.7796378108382007,1.0,0.7416942402642521
1044,2021-12-04,Patrick Kane,away,Chicago Blackhawks,New York Rangers,R,22.033333333333,1,1,0,0.72,0,0,0,0,0,1,2,1.31,0.93,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-1.2399333333333438,0.5499333333333439,-0.16993333333334393,1.81,0.0,0.5687083333333399,-1.0436787500000113,1.3350295833333288,1988-11-19,33.06301369863014,1045,0.733376045661342,0.6038751825078769,0.7375602722167969,0.7586070651534293,0.7411890628315041,0.7792072184018346,1.0,0.7411890628315041
1045,2021-12-05,Patrick Kane,away,Chicago Blackhawks,New York Islanders,R,21.45,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.9,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.48140000000000005,-0.15859999999999996,0.07,0.0,-0.700875,-0.13762875000000008,-0.7685037500000002,1988-11-19,33.06575342465754,1046,0.7400328330946279,0.5608700733561424,0.7367262840270996,0.7983166201942751,0.7409366334195385,0.7789924551733833,1.0,0.7409366334195385
1046,2021-12-07,Patrick Kane,home,Chicago Blackhawks,New York Rangers,R,22.883333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.26,0.61,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.527266666666656,0.17726666666665603,0.095,0.0,-0.72954166666666,-0.033108750000011455,-0.6676504166666715,1988-11-19,33.07123287671233,1047,0.7234936084580391,0.5223729378222798,0.7324081063270569,0.7425277663110582,0.7404320857536952,0.77856398565603,1.0,0.7404320857536952
1047,2021-12-09,Patrick Kane,away,Chicago Blackhawks,Montreal Canadiens,R,23.183333333333,0,0,1,0.42,0,0,0,0,0,1,0,0.79,0.29,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,-0.006866666666656029,0.5068666666666561,0.76,0.0,0.22070833333333995,0.9586512499999887,1.9393595833333288,1988-11-19,33.07671232876712,1048,0.7083497845527382,0.5667758821646238,0.7210873961448669,0.7578409464799024,0.7399279409850212,0.7781369110597429,1.0,0.7399279409850212
1048,2021-12-11,Patrick Kane,away,Chicago Blackhawks,Toronto Maple Leafs,R,23.333333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.57,0.55,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.23166666666665614,0.25166666666665605,0.175,0.0,-0.5447916666666601,0.5217812499999886,0.15198958333332852,1988-11-19,33.082191780821915,1049,0.7216562498392081,0.5537780652837665,0.7099572420120239,0.6530967323595152,0.739424182189675,0.7777112113595736,1.0,0.739424182189675
1049,2021-12-15,Patrick Kane,home,Chicago Blackhawks,Washington Capitals,R,24.833333333333,0,1,1,0.08,1,0,1,0,0,0,1,0.3,0.92,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.5496666666666561,-0.0703333333333439,1.34,0.15,-0.7435416666666601,-0.49341875000001123,0.25303958333332865,1988-11-19,33.09315068493151,1050,0.7155413023976585,0.544354070980115,0.7210840582847595,0.5736401782224434,0.7384177396035195,0.7768638397295528,1.0,0.7384177396035195
1050,2021-12-17,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,20.816666666667,0,0,0,0.17,1,1,2,0,0,0,0,0.72,0.72,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.0011333333333440887,0.0011333333333440887,0.135,0.15,-0.4007083333333401,0.1467112500000115,0.031002916666671432,1988-11-19,33.0986301369863,1051,0.7105921770792266,0.5282676083410568,0.7128047943115234,0.6440198072309472,0.7379150063732489,0.7764421105603063,1.0,0.7379150063732489
1051,2021-12-18,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,23.133333333333,0,1,0,0.33,0,1,0,0,0,0,0,0.34,0.55,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.455266666666656,0.24526666666665597,0.865,-0.15,-0.6845416666666599,0.5149412499999886,0.5453995833333286,1988-11-19,33.1013698630137,1052,0.7033698163000072,0.528804458941919,0.7008336782455444,0.7039573077224253,0.7376637493185676,0.7762317208187011,1.0,0.7376637493185676
1052,2022-01-01,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,17.833333333333,0,0,0,0.69,0,0,0,0,0,0,2,0.27,0.71,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.35566666666665614,-0.08433333333334381,0.345,0.0,-0.62229166666666,-0.8133187500000113,-1.0906104166666712,1988-11-19,33.13972602739726,1053,0.7017054958282738,0.4780581877497312,0.704770565032959,-0.3651904955692611,0.7341509913295401,0.7733162966028589,1.0,0.7341509913295401
1053,2022-01-02,Patrick Kane,home,Chicago Blackhawks,Calgary Flames,R,20.916666666667,0,1,0,0.17,1,0,0,0,0,1,1,0.69,0.6,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.034333333333344096,0.12433333333334406,0.835,0.0,0.20354166666665985,-0.08336874999998856,0.9551729166666713,1988-11-19,33.14246575342466,1054,0.6825185302523997,0.49300913934841106,0.6965380311012268,0.8707480588029715,0.7339001911843646,0.7731099336036216,1.0,0.7339001911843646
1054,2022-01-04,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,19.616666666667,0,2,0,0.27,0,0,0,0,0,0,2,0.64,0.72,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.04273333333334406,-0.0372666666666559,1.535,0.0,-0.42670833333334,-0.7693287499999887,0.33896291666667133,1988-11-19,33.14794520547945,1055,0.6854118727533155,0.48818191964697294,0.6786430478096008,0.9815524175295574,0.7333985152976922,0.7726978264311452,1.0,0.7333985152976922
1055,2022-01-06,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,22.466666666667,0,0,2,0.41,0,0,0,0,1,1,1,0.21,1.09,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.5639333333333441,-0.31606666666665606,1.3050000000000002,-0.01,-0.1274583333333401,-0.8633587499999887,0.3041829166666713,1988-11-19,33.153424657534245,1056,0.6817602779353465,0.4824160943202039,0.6728724241256714,0.981259504644386,0.7328966824971755,0.7722864822577183,1.0,0.7328966824971755
1056,2022-01-08,Patrick Kane,away,Chicago Blackhawks,Vegas Golden Knights,R,20.516666666667,0,0,1,0.05,0,0,0,0,0,1,0,0.45,0.17,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,-0.261533333333344,0.541533333333344,0.5750000000000001,0.0,0.061541666666659944,1.0714512500000113,1.7079929166666714,1988-11-19,33.15890410958904,1057,0.6778071928148905,0.5208209865627065,0.6786466240882874,0.851412942357835,0.7323946211400514,0.7718758220085915,1.0,0.7323946211400514
1057,2022-01-11,Patrick Kane,away,Chicago Blackhawks,Columbus Blue Jackets,R,23.4,0,0,1,0.08,1,0,0,0,0,1,1,0.46,0.29,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,-0.19619999999999993,-0.34380000000000005,0.5138,0.6400000000000001,0.0,0.01012499999999994,0.52856125,1.1786862500000002,1988-11-19,33.16712328767123,1058,0.688521473957987,0.5414359689054881,0.6853809356689453,0.9604934493559935,0.7316409313169273,0.7712609277973981,1.0,0.7316409313169273
1058,2022-01-13,Patrick Kane,home,Chicago Blackhawks,Montreal Canadiens,R,24.266666666667,1,0,0,0.32,2,0,2,0,0,0,0,0.66,0.65,20212022,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.17153333333334397,0.18153333333334398,1.01,0.3,-0.50720833333334,0.3837012500000113,1.1864929166666713,1988-11-19,33.172602739726024,1059,0.6935955513807935,0.561649587601063,0.6783950924873352,0.8711197552528941,0.7311379514051497,0.7708515958404487,1.0,0.7311379514051497
1059,2022-01-15,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,18.483333333333,1,0,0,0.3,0,1,0,0,0,0,0,0.52,0.66,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.12646666666665607,-0.013533333333343944,0.9,-0.15,-0.4790416666666601,0.16891124999998863,0.43986958333332854,1988-11-19,33.178082191780824,1060,0.6986647535740955,0.5578334678312394,0.698003351688385,0.8426936004710649,0.7306344510564916,0.7704426277296765,1.0,0.7306344510564916
1060,2022-01-17,Patrick Kane,away,Chicago Blackhawks,Seattle Kraken,R,25.4,0,0,1,0.23,2,0,0,0,0,0,1,0.19,0.98,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.6778,-0.11219999999999997,0.765,0.0,-0.823625,-0.57603875,-0.6346637500000001,1988-11-19,33.18356164383562,1061,0.6960202969865096,0.5204651639311956,0.7019578814506531,0.8714811253436289,0.7301303343562962,0.7700339188966477,1.0,0.7301303343562962
1061,2022-01-21,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,22.566666666667,0,1,0,0.23,0,0,0,0,0,1,1,0.58,0.76,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.19713333333334415,0.017133333333344103,0.815,0.0,0.10179166666665984,-0.2989387499999886,0.6178529166666712,1988-11-19,33.1945205479452,1062,0.6825095011403362,0.5235169237893696,0.6976131796836853,0.8748212132634141,0.7291198384180149,0.7692168297147606,1.0,0.7291198384180149
1062,2022-01-22,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,18.6,0,0,0,0.24,1,1,1,0,0,0,0,0.43,0.84,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.22020000000000012,-0.18979999999999986,0.16999999999999998,0.0,-0.537625,-0.13309874999999982,-0.5007237499999999,1988-11-19,33.1972602739726,1063,0.6818546938240552,0.4914211367362519,0.6799452304840088,0.7381256293229242,0.7288666626161593,0.7690125386626516,1.0,0.7288666626161593
1063,2022-01-24,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,19.9,0,0,0,0.12,0,0,0,0,0,0,0,0.38,0.69,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.31179999999999997,0.0018000000000000238,0.06,0.0,-0.594875,0.16636125000000013,-0.36851374999999986,1988-11-19,33.202739726027396,1064,0.6699758245796329,0.4644740649097433,0.6747894883155823,0.7469320235744702,0.7283595459554217,0.7686038228641141,1.0,0.7283595459554217
1064,2022-01-26,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,18.316666666667,0,1,1,0.06,0,0,0,0,0,2,1,0.68,0.34,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.03886666666665595,0.3011333333333441,1.28,0.0,0.8742916666666599,0.26971125000001145,2.4240029166666712,1988-11-19,33.20821917808219,1065,0.6596089499646289,0.5258782078615631,0.6700760126113892,0.7781341834676498,0.7278513049823381,0.7681948164492172,1.0,0.7278513049823381
1065,2022-01-28,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,24.383333333333,2,0,1,0.72,2,1,0,0,0,3,1,0.99,0.54,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,2.164733333333344,-0.16473333333334395,0.15473333333334394,0.295266666666656,2.51,-0.15,1.5717083333333401,0.13719124999998855,4.068899583333328,1988-11-19,33.21369863013699,1066,0.6771142151833858,0.6369029528280683,0.6735976934432983,0.7322229331481102,0.7273418323623377,0.7677854032846578,1.0,0.7273418323623377
1066,2022-01-31,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,20.15,0,1,0,0.16,0,0,0,0,0,1,1,0.19,0.9,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,-0.5098,-0.20020000000000004,0.7799999999999999,0.0,-0.09362500000000001,-0.61958875,0.06678624999999994,1988-11-19,33.221917808219175,1067,0.7105610753542191,0.6190376749127741,0.6776191592216492,0.7749139238328179,0.7265752851124521,0.7671704823138381,1.0,0.7265752851124521
1067,2022-02-02,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,19.133333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.79,0.91,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.12273333333334402,-0.24273333333334401,0.09,0.0,-0.32329166666666,-0.6713587500000114,-0.9046504166666715,1988-11-19,33.227397260273975,1068,0.7042389718249992,0.5712911151693733,0.6912201046943665,0.7484645038401578,0.7260627052342958,0.7667600059168685,1.0,0.7260627052342958
1068,2022-02-09,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,17.683333333333,0,1,0,0.35,1,0,0,0,0,0,0,0.85,0.75,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.22913333333334396,-0.12913333333334398,0.925,0.0,-0.2567916666666601,-0.011448750000011443,0.6567595833333285,1988-11-19,33.24657534246575,1069,0.6885334894894243,0.5739693702164,0.6951037049293518,0.8596412632716935,0.7242590490500739,0.7653200667263753,1.0,0.7242590490500739
1069,2022-02-12,Patrick Kane,away,Chicago Blackhawks,St Louis Blues,R,16.35,0,1,0,0.1,0,0,0,0,0,0,2,0.31,0.72,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.26820000000000016,-0.14179999999999982,0.75,0.0,-0.5676250000000002,-0.8810487499999998,-0.69867375,1988-11-19,33.25479452054795,1070,0.6882222300825199,0.5340896001327129,0.6805691123008728,0.7590704434734584,0.7234815382302571,0.7647014246928063,1.0,0.7234815382302571
1070,2022-02-14,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,20.316666666667,1,1,0,0.19,0,0,0,0,0,2,0,0.74,0.45,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.03486666666665594,0.25513333333334404,1.545,0.0,0.87179166666666,0.5886112500000114,3.0054029166666716,1988-11-19,33.26027397260274,1071,0.6746913971960792,0.6115311116629606,0.6757773756980896,0.7254364397640615,0.7229617179910182,0.7642885003004037,1.0,0.7229617179910182
1071,2022-02-17,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,24.7,0,1,0,0.32,1,0,0,0,0,1,2,1.11,0.62,20212022,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-1.1545999999999998,0.26460000000000006,0.22540000000000004,0.91,0.0,0.390375,-0.42547875,0.87489625,1988-11-19,33.26849315068493,1072,0.6972958679133596,0.619783968255745,0.6829848289489746,0.7808609608996903,0.72217979623782,0.7636683824307052,1.0,0.72217979623782
1072,2022-02-18,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,24.616666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.93,0.69,20212022,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,0.08726666666665595,0.15273333333334416,0.125,0.0,-0.34545833333334014,0.3276712500000116,0.10721291666667149,1988-11-19,33.271232876712325,1073,0.6990114862173392,0.6037219510537425,0.7009382843971252,0.7378946920574817,0.7219185772467772,0.7634614842716966,1.0,0.7219185772467772
1073,2022-02-20,Patrick Kane,home,Chicago Blackhawks,Florida Panthers,R,21.766666666667,1,0,1,0.28,1,0,0,0,0,2,1,0.38,0.38,20212022,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,-0.37153333333334404,0.37153333333334404,1.49,0.0,0.6177916666666597,0.3197012500000114,2.4274929166666714,1988-11-19,33.276712328767125,1074,0.6933386992054801,0.660871960855061,0.6973703503608704,0.6863309649434484,0.7213952810582485,0.7630474040631475,1.0,0.7213952810582485
1074,2022-02-25,Patrick Kane,home,Chicago Blackhawks,New Jersey Devils,R,21.916666666667,3,1,0,1.36,0,0,0,0,0,0,3,0.89,0.86,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-2.2436666666666563,0.13366666666665605,-0.10366666666665603,3.6300000000000003,0.0,-0.31645833333333995,-1.3661687499999888,1.9473729166666716,1988-11-19,33.29041095890411,1075,0.709866272415926,0.7011859825279136,0.6922447681427002,0.7760615196220948,0.7200821124875698,0.7620105840598793,1.0,0.7200821124875698
1075,2022-02-27,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,19.45,0,0,0,0.21,0,0,0,0,0,0,2,0.76,0.88,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-1.3226,0.0826,-0.2026,0.105,0.0,-0.348375,-1.04702875,-1.2904037499999998,1988-11-19,33.295890410958904,1076,0.7216600922451193,0.6387771741412074,0.7081713676452637,0.7407295248779344,0.7195549110354893,0.7615952256349707,1.0,0.7195549110354893
1076,2022-03-03,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,21.5,1,1,0,0.46,0,0,0,0,0,2,0,1.2,0.85,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,0.7430000000000001,0.45699999999999985,-0.10699999999999987,1.68,0.0,1.1356249999999997,-0.0509187499999999,2.7647062499999997,1988-11-19,33.30684931506849,1077,0.7025935728683778,0.705395663969729,0.7139412760734558,0.7614007890703551,0.7184972763789241,0.7607634670074588,1.0,0.7184972763789241
1077,2022-03-05,Patrick Kane,away,Chicago Blackhawks,Philadelphia Flyers,R,21.066666666667,0,1,0,0.11,0,0,0,0,0,1,2,0.75,1.01,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-1.270866666666656,0.02086666666665593,-0.28086666666665594,0.755,0.0,0.23804166666665993,-1.2127387499999887,-0.2196970833333287,1988-11-19,33.31232876712329,1078,0.7220978689285504,0.6764067938910071,0.7069699764251709,0.7640799745047561,0.717966875744634,0.7603470819126954,1.0,0.717966875744634
1078,2022-03-06,Patrick Kane,home,Chicago Blackhawks,Tampa Bay Lightning,R,24.05,1,1,0,0.27,0,0,0,0,0,3,1,0.64,0.69,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,-0.1753999999999999,-0.1846000000000001,0.13460000000000016,1.585,0.0,1.3596249999999999,-0.12920874999999976,2.81541625,1988-11-19,33.31506849315068,1079,0.7132400252703213,0.7434351728303868,0.7194032073020935,0.7068258626125261,0.7177012870534258,0.7601387663700496,1.0,0.7177012870534258
1079,2022-03-08,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,17.966666666667,1,5,0,0.4,0,0,0,0,0,5,1,1.02,0.47,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,4.370066666666656,-0.370066666666656,0.390066666666656,0.15993333333334403,4.45,0.0,2.9687916666666605,0.03674125000001138,7.455532916666671,1988-11-19,33.320547945205476,1080,0.7328644234658848,0.9537666558292585,0.7207411527633667,0.7572919652951099,0.7171693440433161,0.7597218944323441,1.0,0.7171693440433161
1080,2022-03-10,Patrick Kane,away,Chicago Blackhawks,Boston Bruins,R,23.233333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.36,0.79,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.4384666666666561,0.008466666666656075,0.745,0.0,-0.049041666666660044,0.11036124999998864,0.8063195833333285,1988-11-19,33.326027397260276,1081,0.7952775392063015,0.9491462282661483,0.7422048449516296,0.7346759269303096,0.7166363955211343,0.7593047084284155,1.0,0.7166363955211343
1081,2022-03-12,Patrick Kane,away,Chicago Blackhawks,Ottawa Senators,R,24.883333333333,0,2,1,0.02,0,0,0,0,0,3,1,0.97,0.55,20212022,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,2.148733333333344,-0.14873333333334393,0.1187333333333439,0.301266666666656,1.96,0.0,1.5492083333333402,0.13729124999998854,3.6464995833333287,1988-11-19,33.33150684931507,1082,0.7953794951955524,1.0336709704548699,0.7945280075073242,0.8424123759550842,0.7161024604794588,0.7588872171081064,1.0,0.7161024604794588
1082,2022-03-15,Patrick Kane,home,Chicago Blackhawks,Boston Bruins,R,22.2,0,0,0,0.15,2,1,0,0,0,0,0,0.23,1.07,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.5354000000000001,-0.3046,0.175,-0.15,-0.7346250000000001,-0.40097874999999983,-1.11060375,1988-11-19,33.33972602739726,1083,0.8215631160557434,0.9664775982599515,0.7911065816879272,0.7851226760552967,0.7152997514512973,0.7582604275522797,1.0,0.7152997514512973
1083,2022-03-19,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,22.633333333333,0,1,0,0.12,0,1,2,0,0,1,1,0.28,0.94,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,-0.499266666666656,-0.16073333333334394,0.76,0.15,-0.08704166666665997,-0.6026587500000115,0.22029958333332866,1988-11-19,33.35068493150685,1084,0.8038802536693959,0.943095231904397,0.8132036924362183,0.8345960767832439,0.7142262095814722,0.7574237266421973,1.0,0.7142262095814722
