,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
333,2013-10-08,Dave Bolland,home,Toronto Maple Leafs,Colorado Avalanche,C,19.35,0,0,0,0.03,1,0,0,7,11,0,1,0.54,0.76,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.1342000000000001,-0.08579999999999988,0.065,-0.04,-0.48387500000000006,-0.40894874999999986,-0.8678237499999999,1986-06-05,27.361643835616437,335,0.43910963211674214,0.36743506168044343,0.36986249685287476,0.40251045340049696,0.40414827451678903,0.42966607313779964,1.0,0.40414827451678903
334,2013-10-10,Dave Bolland,away,Toronto Maple Leafs,Nashville Predators,C,12.333333333333,0,0,0,0.08,1,1,0,6,10,0,0,0.2,0.21,20132014,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.249666666666656,0.239666666666656,0.09,-0.19,-0.55604166666666,0.7235812499999886,0.06753958333332866,1986-06-05,27.367123287671234,336,0.41901884396968525,0.3580374838765346,0.38716384768486023,0.47857678302939555,0.4033748542517276,0.4289991094951804,1.0,0.4033748542517276
335,2013-10-12,Dave Bolland,home,Toronto Maple Leafs,Edmonton Oilers,C,16.233333333333,1,0,0,0.25,0,1,0,6,11,0,2,0.39,0.68,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,-0.184466666666656,-0.10553333333334403,0.875,-0.2,-0.51529166666666,-0.8170387500000112,-0.6573304166666712,1986-06-05,27.372602739726027,337,0.41367750113303964,0.3262197355834073,0.4289396405220032,0.5569118442288957,0.40260718236036797,0.42833536205238015,1.0,0.40260718236036797
336,2013-10-15,Dave Bolland,home,Toronto Maple Leafs,Minnesota Wild,C,17.2,0,1,0,0.27,1,0,0,5,8,0,0,0.38,0.13,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.22540000000000004,0.47540000000000004,0.885,-0.03,-0.540875,1.0260212499999999,1.3401462499999999,1986-06-05,27.38082191780822,338,0.39758490528074014,0.3579923163436533,0.34354233741760254,0.36954878414833087,0.40146689085159426,0.4273463055165719,1.0,0.40146689085159426
337,2013-10-17,Dave Bolland,home,Toronto Maple Leafs,Carolina Hurricanes,C,16.55,0,1,0,0.0,0,0,0,5,11,1,0,0.16,0.55,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.4246000000000001,0.034600000000000075,0.7,-0.06,-0.04037500000000005,0.28979125000000006,0.8894162499999999,1986-06-05,27.386301369863013,339,0.4116167815294512,0.374645110810445,0.46007588505744934,0.5490661002747973,0.4007144544263317,0.4266916593680706,1.0,0.4007144544263317
338,2013-10-19,Dave Bolland,away,Toronto Maple Leafs,Chicago Blackhawks,C,16.083333333333,0,0,0,0.08,0,1,0,4,5,0,0,0.28,0.8,20132014,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2896666666666561,-0.23033333333334394,0.04,-0.16,-0.58104166666666,-0.1511687500000113,-0.8522104166666713,1986-06-05,27.39178082191781,340,0.41865183659043187,0.33620014880467974,0.39865779876708984,0.43984273632995624,0.39996843861624637,0.42604106509133427,1.0,0.39996843861624637
339,2013-10-22,Dave Bolland,home,Toronto Maple Leafs,Anaheim Ducks,C,15.55,0,0,1,0.0,2,0,0,7,9,1,0,0.49,0.13,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.0626000000000001,0.4226000000000001,0.65,-0.02,0.1858749999999999,0.9695912500000001,1.78546625,1986-06-05,27.4,341,0.4001418502151519,0.38161460792060137,0.3934604823589325,0.4312765050878696,0.3988618330032378,0.4250732652566731,1.0,0.3988618330032378
340,2013-10-25,Dave Bolland,away,Toronto Maple Leafs,Columbus Blue Jackets,C,18.433333333333,1,0,0,0.52,0,2,0,3,12,1,1,0.65,0.69,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-0.35513333333334396,0.005133333333343981,-0.045133333333343906,1.01,-0.39,0.2282083333333399,-0.3212987500000112,0.5269095833333287,1986-06-05,27.40821917808219,342,0.42014185501759443,0.3861675969920083,0.36459454894065857,0.41992767274978715,0.3977706168167092,0.42411581562320805,1.0,0.3977706168167092
341,2013-10-26,Dave Bolland,home,Toronto Maple Leafs,Pittsburgh Penguins,C,22.65,2,0,0,0.31,0,1,0,17,14,0,0,0.19,0.7,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.5898000000000001,0.0798000000000001,1.655,-0.12,-0.7686250000000001,0.24341125000000008,1.00978625,1986-06-05,27.410958904109588,343,0.42166992996919966,0.4057094215022729,0.3979106545448303,0.4359730687283809,0.3974103867805031,0.4237990774065261,1.0,0.3974103867805031
342,2013-10-29,Dave Bolland,away,Toronto Maple Leafs,Edmonton Oilers,C,16.3,0,0,0,0.19,1,0,0,5,13,0,0,0.48,0.39,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.09660000000000013,0.1866000000000001,0.14500000000000002,-0.08,-0.4603750000000001,0.5532412500000001,0.15786625000000004,1986-06-05,27.41917808219178,344,0.42998399527340264,0.39794296400458284,0.3987779915332794,0.48146617514580636,0.3963404671760591,0.4228564059951298,1.0,0.3963404671760591
343,2013-10-30,Dave Bolland,away,Toronto Maple Leafs,Calgary Flames,C,19.5,0,0,0,0.25,1,2,0,10,15,1,1,0.3,0.23,20132014,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.37900000000000006,0.44900000000000007,0.175,-0.35,-0.01187500000000008,0.49718125,0.31030624999999995,1986-06-05,27.421917808219177,345,0.42616927756786743,0.3951967644203846,0.45759710669517517,0.5488021224850342,0.3959874712073735,0.42254476625785736,1.0,0.3959874712073735
344,2013-11-02,Dave Bolland,away,Toronto Maple Leafs,Vancouver Canucks,C,6.3,0,0,0,0.0,0,0,0,4,6,0,1,0.27,0.26,20132014,0.2566,0.2566,0.2566,0.2566,-0.2566,-0.7434000000000001,0.013400000000000023,-0.003400000000000014,0.0,-0.02,-0.391625,-0.00525875000000009,-0.4168837500000001,1986-06-05,27.43013698630137,346,0.4245644739766424,0.36974926566051103,0.4585270881652832,0.5338468505899251,0.3949396209416409,0.4216178751679114,1.0,0.3949396209416409
345,2014-03-22,Dave Bolland,home,Toronto Maple Leafs,Montreal Canadiens,C,9.0166666666667,0,0,0,0.03,0,0,0,8,1,0,1,0.13,0.57,20132014,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.21353333333333435,-0.2264666666666656,0.015,0.07,-0.533458333333334,-0.43934874999999896,-0.8878070833333329,1986-06-05,27.813698630136987,347,0.41300380677807563,0.33034225728871397,0.45663532614707947,0.4267095435733425,0.3584223367252676,0.38916557537951235,1.0,0.3584223367252676
346,2014-03-23,Dave Bolland,away,Toronto Maple Leafs,New Jersey Devils,C,9.7,0,0,0,0.0,0,0,0,3,4,0,0,0.17,0.29,20132014,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1954,0.07540000000000002,0.0,-0.01,-0.522125,0.49752125,-0.03460374999999993,1986-06-05,27.816438356164383,348,0.3900694172643718,0.318906244599899,0.40078383684158325,0.39231804529101905,0.3581961082771268,0.38897177913715203,1.0,0.3581961082771268
347,2014-03-25,Dave Bolland,home,Toronto Maple Leafs,St Louis Blues,C,12.6,0,0,0,0.0,0,0,0,5,5,0,1,0.05,0.27,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,-0.4082,0.18819999999999998,0.0,0.0,-0.655125,0.19320124999999994,-0.46192375,1986-06-05,27.82191780821918,349,0.3826979815233376,0.29443801766378747,0.3414878845214844,0.3255406839447332,0.35774457008187155,0.38858502223948804,1.0,0.35774457008187155
348,2014-03-28,Dave Bolland,away,Toronto Maple Leafs,Philadelphia Flyers,C,11.55,1,0,0,0.29,0,1,0,6,5,0,0,0.21,0.38,20132014,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.21460000000000004,0.04460000000000003,0.895,-0.13999999999999999,-0.5341250000000001,0.40779125000000005,0.62866625,1986-06-05,27.83013698630137,350,0.36823309043921276,0.30491145271824455,0.33902570605278015,0.33762309161762993,0.35706960561007994,0.3880069268356509,1.0,0.35706960561007994
349,2014-03-29,Dave Bolland,home,Toronto Maple Leafs,Detroit Red Wings,C,11.85,0,0,0,0.0,0,2,0,8,3,0,1,0.27,0.34,20132014,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.16419999999999996,0.09419999999999995,0.0,-0.25,-0.502625,0.048551249999999935,-0.70407375,1986-06-05,27.832876712328765,351,0.37264289290473357,0.2732937137935091,0.3400624394416809,0.3350341223954654,0.356845254980661,0.3878147586281926,1.0,0.356845254980661
350,2014-04-01,Dave Bolland,home,Toronto Maple Leafs,Calgary Flames,C,11.7,1,0,0,0.25,0,0,0,7,6,1,1,0.48,0.9,20132014,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,0.05059999999999998,-0.4706,0.875,0.01,0.256625,-0.9085787500000001,0.2330462499999998,1986-06-05,27.84109589041096,352,0.35468120324579133,0.2720325121434311,0.36020687222480774,0.3643521598191553,0.35617416032374133,0.3872397900731405,1.0,0.35617416032374133
351,2014-04-03,Dave Bolland,home,Toronto Maple Leafs,Boston Bruins,C,13.3,0,0,0,0.05,3,0,0,7,6,0,2,0.34,0.75,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,-1.5194,-0.1406,-0.2694,0.17500000000000002,0.01,-0.487875,-1.0363587500000002,-1.3392337500000002,1986-06-05,27.846575342465755,353,0.3526741228261208,0.22154158732625107,0.3360902965068817,0.31277226155839694,0.35572842830780704,0.38685771783060047,1.0,0.35572842830780704
352,2014-04-05,Dave Bolland,home,Toronto Maple Leafs,Winnipeg Jets,C,9.25,0,0,0,0.07,1,0,0,4,7,0,1,0.01,0.14,20132014,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.34099999999999997,0.21099999999999997,0.085,-0.03,-0.613125,0.29963124999999996,-0.25849375,1986-06-05,27.852054794520548,354,0.32510606703071876,0.2064991150201985,0.3147598206996918,0.3061891321123517,0.35528406058614787,0.38647660044718735,1.0,0.35528406058614787
353,2014-10-09,Dave Bolland,away,Florida Panthers,Tampa Bay Lightning,C,16.116666666667,0,0,0,0.0,1,1,0,3,7,0,0,0.11,0.46,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.4607333333333441,0.11073333333334406,0.05,-0.19,-0.6879583333333401,0.4279712500000114,-0.3999870833333287,1986-06-05,28.364383561643837,355,0.31571410535916383,0.1874941561491438,0.31582167744636536,0.33661701149216094,0.3271935815978233,0.3515272205512585,1.0,0.3271935815978233
354,2014-10-11,Dave Bolland,home,Florida Panthers,New Jersey Devils,C,17.0,0,0,0,0.05,0,0,1,5,5,0,0,0.43,0.05,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.1690000000000001,0.549,0.025,0.15,-0.5056250000000001,1.15518125,0.8245562499999999,1986-06-05,28.36986301369863,356,0.29962620965707015,0.2074572466936045,0.28793302178382874,0.30665669097563225,0.32709694737899636,0.3511457382745653,1.0,0.32709694737899636
355,2014-10-13,Dave Bolland,home,Florida Panthers,Ottawa Senators,C,17.0,0,0,0,0.07,1,0,1,10,10,0,0,0.44,0.64,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.15900000000000009,-0.040999999999999925,0.085,0.15,-0.49937500000000007,0.15218125000000005,-0.11219375000000004,1986-06-05,28.375342465753423,357,0.3112096077831773,0.19744060647737832,0.28937458992004395,0.36750403275102145,0.327002875797531,0.35076457399554173,1.0,0.327002875797531
356,2014-10-17,Dave Bolland,away,Florida Panthers,Buffalo Sabres,C,14.116666666667,0,0,0,0.02,0,1,0,3,9,0,0,0.26,0.6,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.24673333333334402,-0.09326666666665595,0.01,-0.21,-0.5542083333333401,0.1215712500000114,-0.6326370833333286,1986-06-05,28.386301369863013,358,0.3020340690471768,0.17142914505161927,0.2961498200893402,0.40833277857101363,0.32682124546550934,0.3500034045989995,1.0,0.32682124546550934
357,2014-12-08,Dave Bolland,away,Florida Panthers,St Louis Blues,C,15.75,0,0,0,0.0,0,1,0,7,7,0,0,0.39,0.11,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.16900000000000004,0.44900000000000007,0.0,-0.15,-0.505625,1.0104312500000001,0.3548062500000001,1986-06-05,28.528767123287672,359,0.2820598410658877,0.17717548247304757,0.29482734203338623,0.30836374538284034,0.3250445319270015,0.3405167583837479,1.0,0.3250445319270015
358,2014-12-12,Dave Bolland,away,Florida Panthers,Detroit Red Wings,C,15.75,0,1,0,0.04,0,0,0,3,17,1,0,0.36,0.51,20142015,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.19900000000000007,0.049000000000000044,0.72,-0.14,0.10062499999999985,0.33043125,1.0110562499999998,1986-06-05,28.53972602739726,360,0.2837370765404679,0.2033061178144811,0.2816469669342041,0.2997009413375016,0.3249457566462405,0.33984462618430855,1.0,0.3249457566462405
359,2014-12-13,Dave Bolland,away,Florida Panthers,Buffalo Sabres,C,16.383333333333,0,1,0,0.1,0,0,0,9,9,3,0,0.95,0.42,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,2.420733333333344,0.579266666666656,0.3707333333333439,0.15926666666665606,0.75,0.0,1.70670833333334,0.5050912499999887,2.9617995833333284,1986-06-05,28.542465753424658,361,0.3002509386046977,0.2897467573460842,0.28476840257644653,0.34484177333082977,0.3249217011821328,0.3396785149355448,1.0,0.3249217011821328
360,2014-12-16,Dave Bolland,home,Florida Panthers,Washington Capitals,C,17.75,0,0,0,0.02,2,0,0,5,9,0,0,0.14,0.33,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.4830000000000001,0.2930000000000001,0.11,-0.04,-0.701875,0.70483125,0.07295625000000006,1986-06-05,28.55068493150685,362,0.3594504410064777,0.2829533716327012,0.30153289437294006,0.329053798664219,0.3248509739547599,0.33918502671519546,1.0,0.3248509739547599
361,2014-12-18,Dave Bolland,away,Florida Panthers,Philadelphia Flyers,C,16.933333333333,0,0,0,0.07,2,0,0,7,12,0,0,0.22,0.29,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.376866666666656,0.306866666666656,0.135,-0.05,-0.63554166666666,0.7449012499999886,0.1943595833333286,1986-06-05,28.556164383561644,363,0.35318173490716454,0.2801771810001529,0.32421648502349854,0.3668409185870853,0.3248049612720497,0.3388602190382305,1.0,0.3248049612720497
362,2014-12-20,Dave Bolland,away,Florida Panthers,Pittsburgh Penguins,C,11.016666666667,0,0,0,0.43,1,3,1,11,5,0,1,1.0,0.25,20142015,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.592466666666656,0.15753333333334402,0.265,-0.24,-0.029708333333339998,0.17305125000001137,0.1683429166666714,1986-06-05,28.561643835616437,364,0.34976827237960634,0.27667272269673765,0.3241368234157562,0.34694619923930453,0.32475980135879656,0.33853889603601905,1.0,0.32475980135879656
363,2014-12-22,Dave Bolland,home,Florida Panthers,Pittsburgh Penguins,C,18.45,0,1,0,0.08,0,0,0,12,10,1,2,0.45,0.85,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-1.3546,-0.19540000000000007,-0.2045999999999999,0.74,0.02,0.10287499999999994,-1.0302287499999996,-0.16735374999999963,1986-06-05,28.567123287671233,365,0.34593676439055376,0.2627586305494479,0.32653722167015076,0.34886968838863447,0.32471544255305645,0.3382211753331983,1.0,0.32471544255305645
364,2014-12-28,Dave Bolland,home,Florida Panthers,Toronto Maple Leafs,C,18.016666666667,0,0,0,0.07,0,0,0,17,8,1,0,0.19,0.1,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.44153333333334405,0.5315333333333441,0.035,0.09,-0.0509583333333401,1.1049512500000116,1.1789929166666715,1986-06-05,28.583561643835615,366,0.3352810622824452,0.29146991032512726,0.33630165457725525,0.3760182771968367,0.3245866339870479,0.3372908001520176,1.0,0.3245866339870479
365,2014-12-30,Dave Bolland,home,Florida Panthers,Montreal Canadiens,C,18.566666666667,0,0,0,0.15,0,0,0,12,13,0,0,0.41,0.36,20142015,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.23913333333334413,0.2891333333333441,0.075,-0.01,-0.54945833333334,0.6817612500000115,0.1973029166666715,1986-06-05,28.589041095890412,367,0.35263352274428605,0.2885190767430391,0.3349873423576355,0.35920218654499,0.3245449337020619,0.3369886591893481,1.0,0.3245449337020619
366,2014-12-31,Dave Bolland,home,Florida Panthers,New York Rangers,C,14.283333333333,0,0,1,0.14,0,0,0,8,7,0,2,0.35,0.92,20142015,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.16206666666665603,-0.40793333333334403,0.6200000000000001,0.01,-0.50129166666666,-1.2917287500000114,-1.1630204166666713,1986-06-05,28.59178082191781,368,0.34949151831218983,0.24303337823624213,0.33622971177101135,0.3554959892965069,0.3245242827312954,0.3368391506397692,1.0,0.3245242827312954
367,2015-01-02,Dave Bolland,away,Florida Panthers,Buffalo Sabres,C,15.4,0,0,0,0.01,0,1,0,9,8,0,0,0.15,0.33,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.39780000000000004,0.21780000000000005,0.005,-0.13999999999999999,-0.648625,0.62446125,-0.15916375000000005,1986-06-05,28.5972602739726,369,0.31944709867163645,0.2304300578318369,0.3358724117279053,0.3980787992246054,0.32448334184995153,0.3365433285389411,1.0,0.32448334184995153
368,2015-01-04,Dave Bolland,away,Florida Panthers,Washington Capitals,C,14.95,0,0,1,0.15,0,1,0,8,11,0,2,0.17,0.46,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.36339999999999995,0.07339999999999997,0.625,-0.18,-0.6271249999999999,-0.48692875,-0.66905375,1986-06-05,28.602739726027398,370,0.3100902258998247,0.20224367400980786,0.29561978578567505,0.31210044457648334,0.32444283179699185,0.33625186018709285,1.0,0.32444283179699185
369,2015-01-08,Dave Bolland,away,Florida Panthers,Vancouver Canucks,C,14.966666666667,0,0,0,0.02,0,1,0,6,10,0,1,0.25,0.55,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.28393333333334403,-0.016066666666656015,0.01,-0.19,-0.5774583333333401,-0.20185874999998865,-0.9593170833333287,1986-06-05,28.613698630136987,371,0.29124453374125087,0.1658448005073011,0.28699666261672974,0.3101176407056337,0.3243628563631413,0.3356824265598401,1.0,0.3243628563631413
370,2015-01-09,Dave Bolland,away,Florida Panthers,Calgary Flames,C,17.966666666667,0,1,1,0.13,0,0,0,10,11,3,0,0.82,0.08,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,2.370066666666656,0.629933333333344,0.19006666666665595,0.549933333333344,1.315,-0.01,1.59379166666666,1.1372412500000113,4.036032916666671,1986-06-05,28.616438356164384,372,0.2674518294450139,0.28712170038481716,0.27649688720703125,0.30367442503507264,0.32434303413027293,0.33554296009987056,1.0,0.32434303413027293
371,2015-01-11,Dave Bolland,away,Florida Panthers,Edmonton Oilers,C,16.0,0,0,0,0.23,3,0,0,7,7,1,1,0.55,0.95,20142015,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.017000000000000015,-0.3829999999999999,0.265,0.0,0.21437499999999987,-0.8465187499999997,-0.36714374999999977,1986-06-05,28.621917808219177,373,0.3379446458830831,0.2666195224188965,0.2697197198867798,0.30316315666057986,0.32430353949488794,0.3352675896621577,1.0,0.32430353949488794
372,2015-01-13,Dave Bolland,away,Florida Panthers,Winnipeg Jets,C,15.3,1,0,0,0.32,1,0,0,11,12,1,0,0.67,0.76,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.12539999999999996,-0.21539999999999992,0.9600000000000001,-0.01,0.30337499999999995,-0.10995874999999988,1.1434162500000002,1986-06-05,28.627397260273973,374,0.32494925895441207,0.29409497987750965,0.3233559727668762,0.3415807426200517,0.3242641904361946,0.3349970543167584,1.0,0.3242641904361946
373,2015-01-15,Dave Bolland,home,Florida Panthers,Colorado Avalanche,C,16.066666666667,0,0,0,0.17,0,1,0,11,8,0,1,0.64,0.37,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.07086666666665598,0.19913333333334404,0.085,-0.12,-0.35570833333334007,0.14176125000001139,-0.24894708333332866,1986-06-05,28.632876712328766,375,0.3398169306349974,0.2770781176601307,0.32255592942237854,0.36144830284535423,0.32422492133245906,0.33473145340968313,1.0,0.32422492133245906
374,2015-01-17,Dave Bolland,home,Florida Panthers,Edmonton Oilers,C,16.316666666667,0,0,0,0.25,0,0,0,4,8,0,0,0.73,0.62,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.15286666666665594,-0.04286666666665595,0.125,-0.04,-0.30445833333334005,0.1628112500000114,-0.05664708333332866,1986-06-05,28.638356164383563,376,0.3292732341586066,0.2666204456887136,0.3238595128059387,0.363570501242531,0.32418566600994514,0.33447088277633713,1.0,0.32418566600994514
375,2015-01-19,Dave Bolland,home,Florida Panthers,Vancouver Canucks,C,16.35,0,1,0,0.0,2,1,0,11,9,0,1,0.24,0.45,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.33820000000000017,0.12820000000000015,0.7999999999999999,-0.13,-0.6113750000000001,0.015451250000000138,0.07407624999999995,1986-06-05,28.643835616438356,377,0.32245818162425893,0.2605868466901723,0.32651636004447937,0.347761001677148,0.3241463578826405,0.3342154343763119,1.0,0.3241463578826405
376,2015-01-27,Dave Bolland,home,Florida Panthers,Detroit Red Wings,C,17.45,0,0,0,0.0,0,0,0,7,19,0,2,0.3,0.33,20142015,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,-0.31340000000000007,0.28340000000000004,0.0,-0.12,-0.595875,-0.18042875000000003,-0.8963037500000001,1986-06-05,28.665753424657535,378,0.31813186673842814,0.22433431817011423,0.3237248361110687,0.3300670593325713,0.32398725995209116,0.333246545174074,1.0,0.32398725995209116
377,2015-01-29,Dave Bolland,home,Florida Panthers,Columbus Blue Jackets,C,16.366666666667,0,0,1,0.02,0,0,0,5,6,2,1,0.43,0.36,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,-0.4212666666666559,-0.1487333333333441,0.2187333333333441,0.56,-0.01,0.7570416666666598,0.1690212500000115,1.4760629166666714,1986-06-05,28.671232876712327,379,0.2970266485338518,0.26355870710194695,0.29126203060150146,0.3213983325482101,0.32394668579958524,0.33301792459309604,1.0,0.32394668579958524
378,2015-01-31,Dave Bolland,away,Florida Panthers,New Jersey Devils,C,18.283333333333,0,0,0,0.22,0,0,0,9,12,0,0,0.37,0.2,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.27006666666665613,0.4400666666666561,0.11,-0.03,-0.5687916666666601,0.9440712499999887,0.4552795833333286,1986-06-05,28.676712328767124,380,0.31724237214998735,0.2695665064161519,0.2985879182815552,0.3172157943975101,0.3239056599446424,0.3327948746503207,1.0,0.3239056599446424
379,2015-02-02,Dave Bolland,away,Florida Panthers,New York Rangers,C,15.4,1,1,0,0.36,0,1,0,6,9,1,2,0.46,0.75,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.08780000000000004,-0.20219999999999994,1.63,-0.18,0.17012499999999997,-0.9645387499999999,0.6555862499999999,1986-06-05,28.682191780821917,381,0.3195780060848632,0.28166288943061357,0.2965303361415863,0.2994313501037608,0.3238641178087861,0.3325774489585497,1.0,0.3238641178087861
380,2015-02-03,Dave Bolland,away,Florida Panthers,New York Islanders,C,17.283333333333,0,0,0,0.17,3,0,1,5,13,1,0,0.97,0.52,20142015,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.3619333333333439,0.08806666666665608,0.23500000000000004,0.06999999999999999,0.45120833333334,0.36587124999998866,1.1220795833333286,1986-06-05,28.684931506849313,382,0.32518980016330756,0.3079983357131615,0.29584988951683044,0.2939077544539348,0.32384313325822317,0.3324708600027538,1.0,0.32384313325822317
381,2015-02-05,Dave Bolland,home,Florida Panthers,Los Angeles Kings,C,16.15,0,0,0,0.07,0,0,0,9,5,1,1,0.18,0.4,20142015,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.3918,0.17179999999999995,0.035,0.04,-0.01987500000000003,0.09361124999999992,0.1487362499999999,1986-06-05,28.69041095890411,383,0.3383049089411207,0.30300767080424224,0.3255663216114044,0.3330081755573081,0.32380069813242174,0.3322619554368753,1.0,0.32380069813242174
382,2015-02-08,Dave Bolland,home,Florida Panthers,Nashville Predators,C,19.233333333333,0,1,0,0.1,0,1,0,9,10,1,0,0.14,0.47,20142015,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.5304666666666561,0.20046666666665613,0.75,-0.16,-0.1065416666666601,0.5175612499999888,1.0010195833333286,1986-06-05,28.698630136986303,384,0.33522398018675603,0.3248806956503983,0.3204466998577118,0.31609888035127887,0.323735765955883,0.3319593436747132,1.0,0.323735765955883
383,2015-02-10,Dave Bolland,home,Florida Panthers,Anaheim Ducks,C,19.5,1,0,1,0.25,0,0,0,9,16,1,0,0.53,0.61,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,-0.14900000000000002,0.06900000000000006,1.425,-0.07,0.13187499999999996,0.28868125000000006,1.77555625,1986-06-05,28.704109589041096,385,0.3459318047322531,0.37033932160554767,0.32538455724716187,0.33130047500157755,0.3236915384311002,0.3317648011360286,1.0,0.3236915384311002
