,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
285,2022-04-06,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,25.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,1.34,1.1,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,-0.12473333333334402,0.4647333333333441,-0.2247333333333441,0.1,0.0,0.9187333333333443,-0.7968041666666821,0.2219291666666623,1996-10-27,25.457534246575342,286,0.6953933639881501,0.898889959559394,0.7127900719642639,0.7045562630594745,0.6972968921141315,0.6451339421525505,1.0,0.6972968921141315
286,2022-04-07,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,24.916666666667,0,1,0,0.17,1,0,0,0,0,2,0,1.87,0.55,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,0.852333333333344,1.017666666666656,0.302333333333344,0.835,0.0,2.1896666666666564,1.010229166666682,4.034895833333339,1996-10-27,25.46027397260274,287,0.6910915489848681,0.9971603959409254,0.7110190391540527,0.7075068080344774,0.6987988266606572,0.6456758702305082,1.0,0.6987988266606572
287,2022-04-09,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,21.9,0,0,1,0.04,3,1,0,0,0,1,1,0.76,0.49,20212022,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.0041999999999999815,0.26580000000000004,0.7200000000000001,-0.15,0.11019999999999996,0.4344625000000002,1.1146625000000001,1996-10-27,25.465753424657535,288,0.7212562298743932,1.0008424627155275,0.7084913849830627,0.7093695218915933,0.7017641722884549,0.6467811691802658,1.0,0.7017641722884549
288,2022-04-12,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,24.833333333333,0,0,2,0.08,1,0,0,0,0,1,0,0.53,0.68,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,0.8496666666666561,-0.3196666666666561,0.16966666666665609,1.1900000000000002,0.0,-0.35166666666665614,0.7073958333333181,1.5457291666666622,1996-10-27,25.473972602739725,289,0.7247867755498897,1.017917129106937,0.726825475692749,0.7255271750137859,0.7061137697838988,0.6484928203504277,1.0,0.7061137697838988
289,2022-04-14,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.75,0,0,0,0.11,0,1,0,0,0,0,1,1.04,0.48,20212022,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,0.257,0.30300000000000005,0.055,-0.15,0.13100000000000012,0.49656250000000013,0.5325625000000003,1996-10-27,25.47945205479452,290,0.732130182330337,1.0027079703812067,0.7233811616897583,0.6728738006098054,0.7089462301784715,0.6496692101608407,1.0,0.7089462301784715
290,2022-04-16,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,20.633333333333,0,0,0,0.05,0,1,0,0,0,2,1,0.66,0.9,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,1.284733333333344,-0.28473333333334394,-0.05526666666665603,-0.18473333333334396,0.025,-0.15,0.39073333333334404,-0.5668041666666819,-0.30107083333333784,1996-10-27,25.484931506849314,291,0.7303541510351044,0.9618525266145255,0.7284783124923706,0.75258551283157,0.7117235991774061,0.6508729603379869,1.0,0.7117235991774061
291,2022-04-18,Rasmus Andersson,away,Calgary Flames,Chicago Blackhawks,D,23.266666666667,0,0,0,0.1,1,0,1,0,0,1,1,0.56,0.75,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,-0.23953333333334403,0.04953333333334409,0.1,0.15,-0.25353333333334405,-0.10067083333331772,-0.10420416666666177,1996-10-27,25.49041095890411,292,0.7212215751308826,0.9284463850708305,0.7296392321586609,0.7391215054839275,0.714444879032722,0.6521029896530377,1.0,0.714444879032722
292,2022-04-19,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,25.583333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.43,0.76,20212022,0.8736666666666562,0.8736666666666562,0.8736666666666562,0.8736666666666562,-0.8736666666666562,0.8736666666666562,-0.44366666666665616,0.11366666666665615,0.125,0.15,-0.9356666666666562,0.5578958333333183,-0.10277083333333792,1996-10-27,25.493150684931507,293,0.7139496672708576,0.8961319795066539,0.7268998622894287,0.6927759232906996,0.715784205790241,0.6527274521192763,1.0,0.715784205790241
293,2022-04-21,Rasmus Andersson,home,Calgary Flames,Dallas Stars,D,22.4,0,0,2,0.06,0,0,0,0,0,1,1,0.38,0.69,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.39180000000000004,0.0818000000000001,1.1300000000000001,0.0,-0.5138,-0.0025374999999996373,0.6136625000000004,1996-10-27,25.4986301369863,294,0.7068037807140815,0.8872804658268988,0.7172390818595886,0.6805811198190104,0.7184197505177313,0.6539943416765909,1.0,0.7184197505177313
294,2022-04-23,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,22.566666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.72,0.84,20212022,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.05713333333334414,-0.06286666666665586,0.08,0.0,0.024866666666655823,-0.3398708333333176,-0.23500416666666174,1996-10-27,25.504109589041096,295,0.7059928478772715,0.8521123556665793,0.7142982482910156,0.6750498619546013,0.7209972898171645,0.6552838120717651,1.0,0.7209972898171645
295,2022-04-26,Rasmus Andersson,away,Calgary Flames,Nashville Predators,D,25.866666666667,0,1,1,0.37,1,0,0,0,0,1,0,0.52,0.22,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,0.8827333333333441,-0.3627333333333441,0.6627333333333442,1.485,0.0,-0.40073333333334415,1.8129291666666822,2.8971958333333383,1996-10-27,25.512328767123286,296,0.6978399963405071,0.9161974539688691,0.704788327217102,0.6686344894697075,0.7247538366940223,0.6572564417014204,1.0,0.7247538366940223
296,2022-04-28,Rasmus Andersson,away,Calgary Flames,Minnesota Wild,D,22.616666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.35,0.35,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.42873333333334407,0.42873333333334407,0.135,-0.15,-0.9687333333333441,1.3644291666666821,0.380695833333338,1996-10-27,25.517808219178082,297,0.7168392024750329,0.8994168802859887,0.7106857299804688,0.65186566140419,0.7271846615667784,0.6585943524967957,1.0,0.7271846615667784
297,2022-04-29,Rasmus Andersson,away,Calgary Flames,Winnipeg Jets,D,22.183333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.67,0.69,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.094866666666656,0.07486666666665609,0.175,0.0,-0.44286666666665603,0.5624958333333183,0.2946291666666623,1996-10-27,25.52054794520548,298,0.7139493712622879,0.8804651453225557,0.716528058052063,0.67642902683103,0.7283779898334604,0.6592694069700464,1.0,0.7283779898334604
298,2022-10-13,Rasmus Andersson,home,Calgary Flames,Colorado Avalanche,D,25.1,1,0,1,0.42,1,1,1,0,0,1,0,0.78,0.62,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.07820000000000005,0.23820000000000008,1.56,0.0,0.03980000000000006,0.8576625000000002,2.4574625,1996-10-27,25.97808219178082,299,0.7103684246798471,0.9298822138566541,0.7150495648384094,0.7952915410916267,0.7357584591069375,0.7589030198387501,1.0,0.7357584591069375
299,2022-10-15,Rasmus Andersson,away,Calgary Flames,Edmonton Oilers,D,21.6,0,0,0,0.0,2,1,2,0,0,1,1,1.35,0.74,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,0.6038,0.006200000000000094,0.1,0.15,1.0638,-0.1543374999999998,1.1594625000000003,1996-10-27,25.983561643835618,300,0.7306508324638955,0.9370763823799695,0.7121573090553284,0.8770331641895406,0.7349131714161992,0.7594641864063749,1.0,0.7349131714161992
300,2022-10-18,Rasmus Andersson,home,Calgary Flames,Vegas Golden Knights,D,22.983333333333,0,1,0,0.15,1,0,0,0,0,0,1,0.59,0.35,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.20046666666665613,0.4404666666666561,0.825,0.0,-0.5964666666666562,0.8062958333333182,1.034829166666662,1996-10-27,25.991780821917807,301,0.7355904773194725,0.9401395809470582,0.7250007390975952,0.7189042031325285,0.7338198921732422,0.7602476138761387,1.0,0.7338198921732422
301,2022-10-20,Rasmus Andersson,home,Calgary Flames,Buffalo Sabres,D,22.983333333333,0,1,0,0.08,0,1,0,0,0,1,2,0.8,1.42,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.00953333333334394,-0.6295333333333438,0.74,-0.15,0.13953333333334406,-2.2297041666666813,-1.5001708333333372,1996-10-27,25.997260273972604,302,0.7390176098599586,0.8636695814839056,0.7426580190658569,0.8725792053221598,0.7332147247466794,0.7607306069592125,1.0,0.7332147247466794
302,2022-10-22,Rasmus Andersson,home,Calgary Flames,Carolina Hurricanes,D,27.783333333333,0,1,1,0.11,0,1,0,0,0,0,0,0.18,1.14,20222023,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,-0.9440666666666561,0.9440666666666561,-0.764066666666656,-0.19593333333334384,1.305,-0.15,-1.4060666666666561,-0.21490416666668155,-0.46597083333333766,1996-10-27,26.002739726027396,303,0.7135670634543498,0.8220037339006395,0.73419189453125,0.7477700944069384,0.7327130122799312,0.7611822037483501,1.0,0.7327130122799312
303,2022-10-25,Rasmus Andersson,home,Calgary Flames,Pittsburgh Penguins,D,22.9,0,1,0,0.12,2,0,0,0,0,0,0,0.65,1.36,20222023,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.13780000000000003,-0.5722,0.86,0.0,-0.4978,-0.9455375000000001,-0.5833375000000002,1996-10-27,26.01095890410959,304,0.7002610144629728,0.7779657120524376,0.7144603729248047,0.7312249107639571,0.7321596089854919,0.7618016717056753,1.0,0.7321596089854919
304,2022-10-29,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,23.7,0,0,0,0.07,4,0,0,0,0,0,0,1.21,0.44,20222023,0.8134,0.8134,0.8134,0.8134,-0.8134,0.8134,0.39659999999999995,0.3734,0.23500000000000001,0.0,0.3725999999999998,1.2072625000000001,1.8148624999999998,1996-10-27,26.02191780821918,305,0.6858613123504608,0.8104580934674221,0.7079867124557495,0.8087651389226649,0.7317954585497053,0.7625244094935784,1.0,0.7317954585497053
305,2022-11-01,Rasmus Andersson,home,Calgary Flames,Seattle Kraken,D,22.916666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.75,0.35,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-0.211666666666656,-0.03833333333334399,0.438333333333344,0.060000000000000005,0.0,-0.33833333333334403,0.8032291666666821,0.524895833333338,1996-10-27,26.03013698630137,306,0.6984811102169983,0.8015096639037561,0.6914225816726685,0.7615009072048607,0.7317928422633092,0.7629958917012115,1.0,0.7317928422633092
306,2022-11-03,Rasmus Andersson,home,Calgary Flames,Nashville Predators,D,25.966666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.39,1.06,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.495933333333344,-0.17406666666665604,0.115,0.0,-1.011933333333344,-0.6894708333333177,-1.5864041666666617,1996-10-27,26.035616438356165,307,0.6965513541839014,0.7266815731678038,0.7013651728630066,0.820477809172951,0.7319099514110644,0.7632808731103796,1.0,0.7319099514110644
307,2022-11-05,Rasmus Andersson,home,Calgary Flames,New Jersey Devils,D,29.716666666667,0,0,1,0.03,0,0,1,0,0,1,2,0.63,1.29,20222023,1.005933333333344,1.005933333333344,1.005933333333344,1.005933333333344,-0.005933333333344004,-0.994066666666656,-0.375933333333344,-0.28406666666665603,0.5650000000000001,0.15,-0.347933333333344,-1.620970833333318,-1.2539041666666617,1996-10-27,26.041095890410958,308,0.6713557352816114,0.6646175876413817,0.6911712288856506,0.6791555294328263,0.7321121280303776,0.7635458901973393,1.0,0.7321121280303776
308,2022-11-07,Rasmus Andersson,away,Calgary Flames,New York Islanders,D,27.816666666667,0,0,0,0.23,1,1,0,0,0,2,2,2.26,1.34,20222023,0.945133333333344,0.945133333333344,0.945133333333344,0.945133333333344,1.054866666666656,-1.054866666666656,1.3148666666666557,-0.39486666666665604,0.165,-0.15,2.720866666666655,-1.8233708333333178,0.9124958333333375,1996-10-27,26.046575342465754,309,0.6502602375220475,0.6723851442487159,0.6723798513412476,0.7321163076114355,0.7323877216928512,0.7637946153551466,1.0,0.7323877216928512
309,2022-11-08,Rasmus Andersson,away,Calgary Flames,New Jersey Devils,D,24.15,0,2,0,0.27,2,0,0,0,0,0,0,0.55,0.55,20222023,0.8278,0.8278,0.8278,0.8278,-0.8278,0.8278,-0.27779999999999994,0.27779999999999994,1.635,0.0,-0.6978,0.9749625,1.9121625,1996-10-27,26.04931506849315,310,0.6531132194995066,0.7112350270312386,0.6686301231384277,0.6619838962398148,0.7325485841619489,0.7639141917811672,1.0,0.7325485841619489
310,2022-11-10,Rasmus Andersson,away,Calgary Flames,Boston Bruins,D,26.083333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.49,20222023,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.5896666666666561,0.3996666666666562,0.055,0.0,-1.1596666666666562,1.2018958333333183,0.09722916666666204,1996-10-27,26.054794520547944,311,0.6666891838930462,0.6919944306547527,0.6600800156593323,0.7107387433841192,0.7329056999341675,0.7641467982479816,1.0,0.7329056999341675
311,2022-11-12,Rasmus Andersson,home,Calgary Flames,Winnipeg Jets,D,24.2,0,0,2,0.01,1,0,0,0,0,2,0,1.22,0.41,20222023,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,0.39059999999999995,0.41940000000000005,1.155,0.0,1.1725999999999999,1.2992625000000002,3.6268625,1996-10-27,26.06027397260274,312,0.6605913803318209,0.7839619762048665,0.6674882173538208,0.7544914268292542,0.7332930349792826,0.7643752583886116,1.0,0.7332930349792826
312,2022-11-14,Rasmus Andersson,home,Calgary Flames,Los Angeles Kings,D,24.716666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.62,0.6,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,-0.2259333333333441,0.2459333333333441,0.9,0.0,-0.20393333333334407,0.8860291666666822,1.5820958333333381,1996-10-27,26.065753424657533,313,0.6921367391149638,0.8089724400876505,0.674361526966095,0.7432082071541857,0.733691277387287,0.7646046523708199,1.0,0.733691277387287
313,2022-11-17,Rasmus Andersson,away,Calgary Flames,Tampa Bay Lightning,D,23.283333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.94,0.84,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,0.1399333333333439,-0.03993333333334392,0.155,-0.15,-0.04606666666665615,0.2680958333333181,0.22702916666666195,1996-10-27,26.073972602739726,314,0.7015370182783244,0.7907365626222361,0.6878906488418579,0.7729699861985149,0.7343017134711767,0.764952617996475,1.0,0.7343017134711767
314,2022-11-19,Rasmus Andersson,away,Calgary Flames,Florida Panthers,D,25.0,0,0,0,0.08,4,0,0,0,0,0,0,0.35,0.7,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.5050000000000001,0.15500000000000014,0.24000000000000002,0.0,-1.0450000000000002,0.6690625000000003,-0.13593749999999982,1996-10-27,26.07945205479452,315,0.6965491904291007,0.7616981401060781,0.6918349862098694,0.7478681543420381,0.7347176683961982,0.7651872631387138,1.0,0.7347176683961982
315,2022-11-21,Rasmus Andersson,away,Calgary Flames,Philadelphia Flyers,D,22.65,1,0,0,0.15,4,0,0,0,0,3,2,0.51,0.63,20222023,0.7798,0.7798,0.7798,0.7798,2.2202,-1.2202,-0.26980000000000004,0.14980000000000004,1.025,0.0,0.48619999999999997,-0.42803749999999985,1.0831625,1996-10-27,26.084931506849315,316,0.6878566937459564,0.7717716042093762,0.7000866532325745,0.8224057323223208,0.735141024272874,0.7654241039226695,1.0,0.735141024272874
316,2022-11-23,Rasmus Andersson,away,Calgary Flames,Pittsburgh Penguins,D,24.1,0,0,0,0.1,1,0,0,0,0,0,1,0.84,1.04,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.17379999999999984,0.013799999999999812,-0.21379999999999988,0.1,0.0,-0.23220000000000018,-0.7293375,-0.8615375000000002,1996-10-27,26.09041095890411,317,0.6919571274960292,0.7205899409161827,0.6916890144348145,0.7457781361824805,0.735571932584593,0.7656631862344843,1.0,0.735571932584593
317,2022-11-25,Rasmus Andersson,away,Calgary Flames,Washington Capitals,D,20.116666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.97,0.79,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,0.2712666666666559,-0.09126666666665595,0.115,0.15,0.10326666666665596,0.23742916666668223,0.6056958333333382,1996-10-27,26.095890410958905,318,0.6759480829702125,0.7169895988175227,0.6903144717216492,0.7931380501113441,0.7360105222666009,0.7659045493712711,1.0,0.7360105222666009
318,2022-11-26,Rasmus Andersson,away,Calgary Flames,Carolina Hurricanes,D,20.25,0,0,0,0.0,0,0,0,0,0,1,0,0.24,1.39,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.4630000000000001,-0.6869999999999998,0.0,0.0,-0.669,-1.1364374999999998,-1.8054374999999998,1996-10-27,26.0986301369863,319,0.6752287927998366,0.6379463766300155,0.6769911646842957,0.7197803284160895,0.7362327311141861,0.7660260965436256,1.0,0.7362327311141861
319,2022-11-29,Rasmus Andersson,home,Calgary Flames,Florida Panthers,D,24.633333333333,1,0,1,0.3,4,0,0,0,0,3,1,0.76,0.8,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,2.156733333333344,-0.15673333333334394,-0.08326666666665605,0.04326666666665602,1.65,0.0,0.822733333333344,-0.15280416666668195,2.319929166666662,1996-10-27,26.106849315068494,320,0.6500399212538882,0.6906532871438884,0.6729509234428406,0.7228686965658018,0.7369111329420284,0.7663942377756214,1.0,0.7369111329420284
320,2022-12-01,Rasmus Andersson,home,Calgary Flames,Montreal Canadiens,D,24.95,0,0,0,0.14,0,0,0,0,0,0,1,0.9,0.66,20222023,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,0.046599999999999975,0.19340000000000002,0.07,0.0,-0.1634000000000001,0.18376250000000005,0.09036249999999996,1996-10-27,26.112328767123287,321,0.6669210692982551,0.671842468754576,0.6761183142662048,0.7868135083405605,0.7373732745633996,0.7666426015765271,1.0,0.7373732745633996
321,2022-12-03,Rasmus Andersson,home,Calgary Flames,Washington Capitals,D,24.316666666667,0,0,1,0.05,1,0,0,0,0,2,0,0.88,0.5,20222023,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,0.833133333333344,0.046866666666655954,0.33313333333334405,0.6250000000000001,0.0,0.624866666666656,1.0976291666666822,2.3474958333333382,1996-10-27,26.117808219178084,322,0.6611290423676164,0.7243510392620932,0.6717864274978638,0.7576315464456271,0.7378433324663085,0.7668933214246401,1.0,0.7378433324663085
322,2022-12-05,Rasmus Andersson,home,Calgary Flames,Arizona Coyotes,D,24.883333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.86,0.59,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,0.008733333333343918,0.2612666666666561,0.20500000000000002,0.0,-0.22526666666665607,0.3416958333333182,0.32142916666666216,1996-10-27,26.123287671232877,323,0.6779650581579385,0.7117250081260116,0.6736804842948914,0.8195159547340254,0.7383212793112306,0.7671463910232881,1.0,0.7383212793112306
323,2022-12-07,Rasmus Andersson,home,Calgary Flames,Minnesota Wild,D,24.2,1,1,1,0.44,4,0,1,0,0,2,0,0.66,0.41,20222023,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,0.8294,-0.1694,0.41940000000000005,2.4200000000000004,0.15,0.2766000000000002,1.2992625000000002,4.145862500000001,1996-10-27,26.12876712328767,324,0.6744273862543085,0.8193377485695268,0.6709561347961426,0.7509711542711986,0.7388070461853176,0.7674017919557325,1.0,0.7388070461853176
324,2022-12-09,Rasmus Andersson,away,Calgary Flames,Columbus Blue Jackets,D,28.133333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.34,0.64,20222023,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,-0.04473333333334395,-0.615266666666656,0.31526666666665604,0.18,0.0,-1.161266666666656,0.3761958333333182,-0.6050708333333379,1996-10-27,26.134246575342466,325,0.7086628964311206,0.7747022290653149,0.6874063014984131,0.815633916774495,0.7393005186515029,0.7676594925348914,1.0,0.7393005186515029
325,2022-12-10,Rasmus Andersson,away,Calgary Flames,Toronto Maple Leafs,D,26.783333333333,0,0,0,0.08,1,0,1,0,0,1,1,0.61,0.88,20222023,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.08793333333334385,-0.08793333333334385,-0.30206666666665616,0.03206666666665614,0.09,0.15,-0.28606666666665614,-0.23790416666668168,-0.28397083333333784,1996-10-27,26.136986301369863,326,0.6957847138054455,0.741527462553498,0.7012494802474976,0.7334006237434255,0.7395500952570626,0.767789191365563,1.0,0.7395500952570626
326,2022-12-12,Rasmus Andersson,away,Calgary Flames,Montreal Canadiens,D,31.5,0,0,0,0.12,6,0,1,0,0,0,0,0.7,1.24,20222023,1.063,1.063,1.063,1.063,-1.063,1.063,-0.363,-0.17700000000000005,0.36000000000000004,0.15,-0.6930000000000001,-0.27393749999999994,-0.4569375,1996-10-27,26.14246575342466,327,0.6862556718095105,0.7039721523119404,0.6915230751037598,0.7989134134075756,0.740054801734888,0.7680502499950804,1.0,0.740054801734888
327,2022-12-14,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.78,0.26,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.14606666666665602,-0.07393333333334395,0.593933333333344,0.055,0.0,-0.3559333333333439,1.104529166666682,0.8035958333333382,1996-10-27,26.147945205479452,328,0.6752024375333593,0.7070939776175116,0.6813116073608398,0.7876194503006738,0.7405667010115331,0.7683134629757985,1.0,0.7405667010115331
328,2022-12-16,Rasmus Andersson,home,Calgary Flames,St Louis Blues,D,23.483333333333,0,0,0,0.06,1,0,0,0,0,0,2,1.4,0.83,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.5935333333333438,-0.023533333333343842,0.08,0.0,0.6835333333333438,-0.8497041666666816,-0.08617083333333786,1996-10-27,26.153424657534245,329,0.6764366086513295,0.6822360910656782,0.6792409420013428,0.7669746468406601,0.7410854858007896,0.7685787424100492,1.0,0.7410854858007896
329,2022-12-18,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,24.433333333333,0,1,0,0.16,1,0,0,0,0,4,0,1.31,0.43,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,3.163133333333344,0.8368666666666561,0.47313333333334395,0.4068666666666561,0.83,0.0,2.1091333333333435,1.263995833333318,4.2031291666666615,1996-10-27,26.15890410958904,330,0.6691483967758163,0.7925674197992565,0.6758641600608826,0.7449597021975441,0.7416107836154688,0.7688459813707051,1.0,0.7416107836154688
330,2022-12-20,Rasmus Andersson,away,Calgary Flames,San Jose Sharks,D,23.9,0,0,1,0.15,1,0,0,0,0,4,1,1.3,0.83,20222023,0.8198,0.8198,0.8198,0.8198,3.1802,-0.18020000000000003,0.48020000000000007,-0.010199999999999987,0.675,0.0,2.1102000000000003,-0.25553749999999975,2.5296625000000006,1996-10-27,26.164383561643834,331,0.702729529014222,0.847001338754006,0.6824082136154175,0.7545489979469874,0.7421421410306664,0.7691150467259681,1.0,0.7421421410306664
331,2022-12-22,Rasmus Andersson,away,Calgary Flames,Los Angeles Kings,D,26.983333333333,0,1,0,0.04,2,0,0,0,0,1,0,1.69,0.84,20222023,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.0815333333333439,0.9184666666666561,0.7715333333333438,0.07846666666665614,0.82,0.0,1.4355333333333435,0.43829583333331834,2.693829166666662,1996-10-27,26.16986301369863,332,0.7199914272342234,0.9048738625145802,0.7024524211883545,0.7595115962160729,0.7426790138796106,0.7693857738759435,1.0,0.7426790138796106
332,2022-12-23,Rasmus Andersson,away,Calgary Flames,Anaheim Ducks,D,27.583333333333,1,0,0,0.32,4,0,0,0,0,1,0,1.07,0.79,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,0.9376666666666561,0.13233333333334396,0.14766666666665607,1.11,0.0,0.4243333333333439,0.5808958333333182,2.115229166666662,1996-10-27,26.172602739726027,333,0.7385367928031344,0.9428017705938015,0.7242332100868225,0.8833348691961244,0.7429493291757943,0.7695217033029382,1.0,0.7429493291757943
333,2022-12-27,Rasmus Andersson,home,Calgary Flames,Edmonton Oilers,D,26.416666666667,0,0,0,0.15,0,0,0,0,0,1,0,1.34,0.36,20222023,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,0.09966666666665602,0.900333333333344,0.4396666666666561,0.540333333333344,0.075,0.0,0.8936666666666562,1.516229166666682,2.484895833333338,1996-10-27,26.183561643835617,334,0.7513754797543555,0.991125103137608,0.7432389855384827,0.8110432461563475,0.7440411147611768,0.7700685893642711,1.0,0.7440411147611768
334,2022-12-28,Rasmus Andersson,away,Calgary Flames,Seattle Kraken,D,25.883333333333,0,1,1,0.17,2,0,0,0,0,2,1,2.03,1.36,20222023,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,-0.11673333333334401,1.1467333333333438,-0.4767333333333441,1.435,0.0,2.4147333333333436,-1.3833041666666819,2.4664291666666616,1996-10-27,26.186301369863013,335,0.7675140870496915,1.0373554924406785,0.7561272382736206,0.7987411677716791,0.7443162172469775,0.7702059599105033,1.0,0.7443162172469775
335,2022-12-31,Rasmus Andersson,home,Calgary Flames,Vancouver Canucks,D,24.833333333333,0,1,0,0.07,3,0,0,0,0,0,1,0.76,0.58,20222023,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.08966666666665613,0.2696666666666562,0.885,0.0,-0.38366666666665616,0.3623958333333184,0.8637291666666622,1996-10-27,26.194520547945206,336,0.7832143000432927,1.0319147071599113,0.7705515623092651,0.872367708627508,0.7451450081735822,0.770619120894256,1.0,0.7451450081735822
