,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2022-11-25,Cole Sillinger,home,Columbus Blue Jackets,New York Islanders,C,11.916666666667,0,0,0,0.11,0,0,0,3,8,0,1,0.45,0.28,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.013666666666656002,0.15633333333334398,0.055,-0.05,-0.39145833333334,0.1528312500000113,-0.2336270833333287,2003-05-16,19.542465753424658,99,0.08105240420619131,0.06811533146400492,0.08124608546495438,0.14266399715560657,0.0839916271849485,0.08769731664018797,1.8498021132264224,0.15536788946004357
99,2022-11-28,Cole Sillinger,home,Columbus Blue Jackets,Vegas Golden Knights,C,13.316666666667,0,0,0,0.14,1,0,0,6,7,0,0,0.32,0.61,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.161133333333344,-0.12886666666665597,0.12000000000000001,-0.01,-0.50070833333334,0.0772112500000115,-0.3134970833333285,2003-05-16,19.55068493150685,100,0.07643373941713334,0.056134988921283095,0.08415653556585312,0.1372104254962887,0.0835204559617976,0.08776932771154448,1.8434488834049418,0.1539656912842474
100,2022-12-02,Cole Sillinger,away,Columbus Blue Jackets,Winnipeg Jets,C,12.45,0,0,0,0.25,1,0,0,4,8,0,0,0.38,0.47,20222023,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.07339999999999997,-0.016600000000000004,0.175,-0.04,-0.445875,0.28557125,-0.025303750000000014,2003-05-16,19.561643835616437,101,0.07076145283665487,0.05357859142204955,0.07595238834619522,0.12326209922513394,0.08290056363986044,0.08786802639999267,1.8350701956327669,0.15212835353666534
101,2022-12-04,Cole Sillinger,home,Columbus Blue Jackets,Detroit Red Wings,C,13.266666666667,0,0,0,0.16,1,1,0,5,5,0,1,0.74,0.37,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,0.260466666666656,0.10953333333334397,0.13,-0.15,-0.23720833333334004,0.04600125000001143,-0.2112070833333286,2003-05-16,19.567123287671233,102,0.06937363532660164,0.045267740729128224,0.07293654978275299,0.09649164604053062,0.08259888487594272,0.08791749236315631,1.8309198775473343,0.1512319401826074
102,2022-12-06,Cole Sillinger,away,Columbus Blue Jackets,Pittsburgh Penguins,C,9.5166666666667,0,0,0,0.06,0,0,0,0,2,0,0,0.2,0.02,20222023,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.15953333333333436,0.33953333333333435,0.03,-0.02,-0.499708333333334,0.9502512500000011,0.46054291666666713,2003-05-16,19.572602739726026,103,0.06536285400118064,0.058300713123419015,0.07300134748220444,0.08788152933082073,0.08230600611979738,0.08796669552229125,1.8267952705834432,0.15035622272025778
103,2022-12-07,Cole Sillinger,home,Columbus Blue Jackets,Buffalo Sabres,C,14.25,0,0,0,0.02,1,0,0,7,8,1,2,0.38,0.17,20222023,0.511,0.511,0.511,0.511,0.489,-1.4889999999999999,-0.131,0.34099999999999997,0.060000000000000005,-0.01,0.14312499999999995,-0.01786874999999999,0.17525624999999995,2003-05-16,19.575342465753426,104,0.07095317096557358,0.0619708941355591,0.08452571928501129,0.09995548942157635,0.08216320914379899,0.087991176985266,1.8247425379885727,0.14992670278234166
104,2022-12-09,Cole Sillinger,home,Columbus Blue Jackets,Calgary Flames,C,9.8333333333333,0,0,0,0.0,0,1,0,3,2,0,0,0.28,0.24,20222023,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.08966666666666556,0.1296666666666656,0.0,-0.13999999999999999,-0.456041666666666,0.5870812499999989,-0.008960416666667137,2003-05-16,19.58082191780822,105,0.07241082765474781,0.05974519532933539,0.07638654857873917,0.09238114354758614,0.08188126139594336,0.08803495932035829,1.820656074465551,0.1490776159454259
105,2022-12-11,Cole Sillinger,home,Columbus Blue Jackets,Los Angeles Kings,C,11.566666666667,0,0,0,0.0,1,0,0,3,7,1,1,0.18,1.13,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,-0.574866666666656,-0.24513333333334403,-0.7048666666666559,0.05,-0.04,0.07179166666665998,-1.3041387499999884,-1.2223470833333283,2003-05-16,19.586301369863012,106,0.07128509151922548,0.019518740101310016,0.07707034796476364,0.09351969562490885,0.08159037483121062,0.08805230884347733,1.8165947616085494,0.14821664751605523
106,2022-12-13,Cole Sillinger,away,Columbus Blue Jackets,Florida Panthers,C,11.166666666667,0,0,0,0.03,1,0,0,3,3,0,0,0.43,0.3,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.017666666666656006,0.112333333333344,0.065,0.0,-0.38895833333334,0.5306812500000114,0.20672291666667142,2003-05-16,19.59178082191781,107,0.053565877528761664,0.025391933494622983,0.07425209134817123,0.08567759780358782,0.0812794416736941,0.08802596067369112,1.81255837982409,0.1473237331130776
107,2022-12-15,Cole Sillinger,away,Columbus Blue Jackets,Tampa Bay Lightning,C,13.233333333333,0,1,0,0.3,0,0,0,6,4,1,0,0.59,0.03,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.11153333333334398,0.448466666666656,0.85,0.02,0.29470833333334,1.0603612499999886,2.2250695833333287,2003-05-16,19.5972602739726,108,0.05564316999747856,0.09439782613103535,0.05245232954621315,0.060253262450548545,0.08094423753007578,0.0879465692929836,1.808546712083632,0.14639143464713508
108,2022-12-17,Cole Sillinger,away,Columbus Blue Jackets,Boston Bruins,C,8.3833333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.3,20222023,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.32326666666666565,-0.32326666666666565,0.02326666666666566,0.05,0.0,-0.602041666666666,0.4354912499999989,-0.1165504166666671,2003-05-16,19.602739726027398,109,0.084783222033162,0.08778063974517333,0.06158745288848877,0.06778929450228152,0.08058893672855995,0.08781171731153029,1.8045595438860063,0.14542753490514837
109,2022-12-29,Cole Sillinger,away,Columbus Blue Jackets,New York Islanders,C,14.933333333333,0,0,0,0.01,2,0,0,10,12,0,0,0.34,0.56,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.19286666666665603,-0.027133333333344,0.10500000000000001,-0.02,-0.52054166666666,0.2175012499999886,-0.2180404166666714,2003-05-16,19.635616438356163,110,0.08210465322655376,0.07818802528059257,0.08358754217624664,0.12761099546153784,0.0776959796497147,0.08508512259450976,1.7811393223974616,0.1383873645462998
110,2022-12-31,Cole Sillinger,home,Columbus Blue Jackets,Chicago Blackhawks,C,14.9,0,0,0,0.03,0,1,0,5,10,0,0,0.31,0.09,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.22180000000000005,0.4418000000000001,0.015,-0.2,-0.538625,1.01536125,0.29173625000000003,2003-05-16,19.64109589041096,111,0.0780738433661514,0.08488593731983429,0.0789884403347969,0.09876196754162474,0.07690810453142169,0.08411718178054885,1.7773178497379258,0.13669014697320603
111,2023-01-03,Cole Sillinger,away,Columbus Blue Jackets,Ottawa Senators,C,14.9,0,0,0,0.06,3,0,0,5,8,0,0,0.3,0.83,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.23180000000000006,-0.2981999999999999,0.18000000000000002,-0.03,-0.544875,-0.2426387499999999,-0.6375137499999999,2003-05-16,19.649315068493152,112,0.08091589131231317,0.06222924513632392,0.08173311501741409,0.09411372320686905,0.07548949245300304,0.08235229171321333,1.7716284619755738,0.13373933340983046
112,2023-01-05,Cole Sillinger,home,Columbus Blue Jackets,Washington Capitals,C,12.516666666667,0,0,0,0.0,0,0,0,4,5,0,1,0.33,0.15,20222023,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.125533333333344,0.305533333333344,0.0,-0.01,-0.47845833333334,0.39435125000001137,-0.09410708333332862,2003-05-16,19.654794520547945,113,0.07143164764251803,0.057326313287744804,0.07588671892881393,0.08309919004997655,0.0743856891331611,0.08098684920894132,1.7678638031456066,0.13150376729055702
113,2023-01-07,Cole Sillinger,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.016666666667,0,1,0,0.0,1,0,0,5,7,1,0,0.31,0.54,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2575333333333441,0.027533333333344068,0.75,-0.02,0.06404166666665989,0.2885512500000114,1.0825929166666712,2003-05-16,19.660273972602738,114,0.0692666449770596,0.0894785485958349,0.0774490088224411,0.07950949721034166,0.07315765185276776,0.07949067161282863,1.7641215353394621,0.12905898910833452
114,2023-01-08,Cole Sillinger,away,Columbus Blue Jackets,Washington Capitals,C,12.616666666667,0,0,0,0.34,1,0,0,6,7,0,1,0.33,0.43,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.12873333333334397,0.02873333333334399,0.22000000000000003,-0.01,-0.48045833333334,-0.07822874999998863,-0.3486870833333286,2003-05-16,19.663013698630138,115,0.08239775133636021,0.07573836882758898,0.08334401249885559,0.08893653737160737,0.07249634226042861,0.07869779600020396,1.7622587392633378,0.12775731271306637
115,2023-01-10,Cole Sillinger,away,Columbus Blue Jackets,Tampa Bay Lightning,C,12.833333333333,0,0,0,0.32,0,0,0,6,7,2,1,1.02,0.52,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,-0.534333333333344,0.554333333333344,-0.054333333333344,0.16,-0.01,1.1964583333333398,-0.2238187500000114,1.1226395833333283,2003-05-16,19.66849315068493,116,0.07687263525576687,0.10856609499002742,0.08104636520147324,0.0860041022181545,0.07107817894060689,0.07702869053775492,1.7585497063091207,0.12499451070099137
116,2023-01-12,Cole Sillinger,home,Columbus Blue Jackets,Carolina Hurricanes,C,8.7,0,0,0,0.05,1,0,0,3,7,0,1,0.09,0.55,20222023,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.24339999999999998,-0.21660000000000007,0.07500000000000001,-0.04,-0.552125,-0.41617875000000015,-0.9333037500000001,2003-05-16,19.673972602739727,117,0.09015634646902455,0.07589747922189513,0.08564525097608566,0.08739890764821866,0.06954848266092702,0.07526541233665604,1.7548625985360382,0.12204803100659298
117,2023-01-17,Cole Sillinger,away,Columbus Blue Jackets,Nashville Predators,C,14.266666666667,0,0,0,0.41,0,0,0,4,4,0,0,1.34,0.27,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.828466666666656,0.24153333333334404,0.205,0.0,0.11779166666665997,0.6877012500000114,1.0104929166666712,2003-05-16,19.687671232876713,118,0.07727057196658739,0.10520129581712315,0.09493958950042725,0.10896973328132642,0.06531391491288205,0.07049921954897112,1.7457395578596626,0.11402108494209834
118,2023-01-19,Cole Sillinger,home,Columbus Blue Jackets,Anaheim Ducks,C,18.25,0,0,0,0.0,2,0,1,6,8,0,0,0.7,0.41,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,0.06099999999999994,0.22900000000000004,0.1,0.13,-0.36187500000000006,0.58593125,0.45405624999999994,2003-05-16,19.693150684931506,119,0.08898398738439801,0.11613908943569323,0.08481112867593765,0.10464486394859052,0.06342397987985607,0.06839305016297943,1.742127762825113,0.11049267617755863
119,2023-01-21,Cole Sillinger,home,Columbus Blue Jackets,San Jose Sharks,C,12.483333333333,0,0,0,0.45,0,1,0,7,5,0,2,0.88,0.9,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,0.425533333333344,-0.445533333333344,0.225,-0.13,-0.13404166666666006,-1.3192887500000112,-1.3583304166666712,2003-05-16,19.698630136986303,120,0.09352651174062399,0.06991100560307623,0.08339333534240723,0.09113766593314557,0.06140441898563922,0.0661459729688469,1.7385370867254195,0.10675385969536025
120,2023-01-23,Cole Sillinger,away,Columbus Blue Jackets,Calgary Flames,C,16.5,0,0,0,0.0,0,0,0,5,10,0,1,0.17,0.78,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.41300000000000003,-0.19699999999999995,0.0,-0.05,-0.6581250000000001,-0.5404187499999998,-1.24854375,2003-05-16,19.704109589041096,121,0.0756159547993072,0.028575666563025334,0.08565589785575867,0.09029068880741149,0.05925957566032858,0.06376169380329155,1.734967355822747,0.10281342929057828
121,2023-01-25,Cole Sillinger,away,Columbus Blue Jackets,Edmonton Oilers,C,15.966666666667,0,0,0,0.23,1,0,0,3,4,0,1,0.35,0.59,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.21593333333334408,-0.02406666666665591,0.165,-0.01,-0.5349583333333401,-0.2356587499999886,-0.6156170833333287,2003-05-16,19.70958904109589,122,0.059418814732946613,0.008379956147222624,0.0646618902683258,0.06891350478091827,0.05700010633069402,0.061251508824294934,1.7314183982942108,0.09869103280568996
122,2023-01-27,Cole Sillinger,away,Columbus Blue Jackets,Vancouver Canucks,C,14.7,0,0,0,0.01,2,0,0,11,9,0,0,0.11,0.49,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4154,0.03539999999999999,0.10500000000000001,0.02,-0.659625,0.32852125,-0.20610375000000003,2003-05-16,19.715068493150685,123,0.05123072762649938,0.0016559912649723434,0.05567944794893265,0.06305544830025385,0.05464281517288199,0.05863456931782864,1.7278900442056149,0.0944167763245903
123,2023-01-28,Cole Sillinger,away,Columbus Blue Jackets,Seattle Kraken,C,12.616666666667,0,0,0,0.19,2,0,0,3,5,0,1,0.86,0.28,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.401266666666656,0.17873333333334396,0.195,-0.02,-0.14920833333334,0.17677125000001137,0.2025629166666714,2003-05-16,19.71780821917808,124,0.04813505393656046,0.007954164740135813,0.053181275725364685,0.05501828627114759,0.05343187961299668,0.05729173871853912,1.7261335408569785,0.09223055955102577
124,2023-01-31,Cole Sillinger,home,Columbus Blue Jackets,Washington Capitals,C,16.233333333333,0,0,0,0.02,3,0,0,8,10,0,1,0.3,1.72,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.27446666666665603,-1.145533333333344,0.16000000000000003,-0.02,-0.5715416666666601,-2.1475387500000114,-2.579080416666671,2003-05-16,19.726027397260275,125,0.04997416767610905,-0.07314403798668888,0.0553615428507328,0.059106463299577416,0.049696985897499796,0.053161265993956416,1.7208944759006417,0.0855232684999195
125,2023-02-10,Cole Sillinger,home,Columbus Blue Jackets,Toronto Maple Leafs,C,16.333333333333,0,0,0,0.61,1,1,0,8,7,0,1,0.88,0.68,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.3023333333333439,-0.10233333333334393,0.355,-0.13999999999999999,-0.21104166666666008,-0.3761187500000114,-0.37216041666667143,2003-05-16,19.753424657534246,126,0.018857128560003444,-0.0825173682329251,0.04573940485715866,0.05069617221155897,0.03732438394479997,0.03975581604106516,1.7037545723148058,0.06359158980478627
126,2023-02-11,Cole Sillinger,away,Columbus Blue Jackets,Toronto Maple Leafs,C,13.95,0,1,0,0.22,1,0,0,5,7,1,1,0.46,0.87,20222023,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-0.49860000000000004,-0.04139999999999994,-0.36860000000000004,0.86,-0.02,0.199125,-0.7806287499999999,0.25849625,2003-05-16,19.756164383561643,127,0.014196164559458884,-0.07182777376850971,0.010048134252429008,0.009917135094506323,0.036186251442135164,0.038558027314996704,1.7020674554174506,0.06159144091321105
127,2023-02-14,Cole Sillinger,home,Columbus Blue Jackets,New Jersey Devils,C,13.95,0,0,0,0.3,0,0,0,4,5,0,1,0.36,0.46,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.14139999999999997,0.04139999999999994,0.15,-0.01,-0.488375,-0.08362875000000014,-0.43200375000000013,2003-05-16,19.764383561643836,128,0.017079372787974324,-0.08311781158281871,0.012547431513667107,0.012532738591899946,0.032802887017155405,0.03503058778987687,1.6970348754244604,0.055667643282720974
128,2023-02-16,Cole Sillinger,home,Columbus Blue Jackets,Winnipeg Jets,C,14.3,0,0,0,0.08,1,0,0,4,4,1,0,0.15,0.59,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.36260000000000003,-0.07739999999999991,0.09,0.0,-0.0016249999999999876,0.14484125000000014,0.23321625000000015,2003-05-16,19.76986301369863,129,0.01181142851213359,-0.07320222740209328,0.012203581631183624,0.012539332011547543,0.03041282291672254,0.03254874961456845,1.6937036069195484,0.05151030787065847
129,2023-02-18,Cole Sillinger,away,Columbus Blue Jackets,Dallas Stars,C,9.0166666666667,0,0,0,0.06,0,0,0,1,4,0,1,0.15,0.97,20222023,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,-0.6564666666666656,-0.19353333333333436,-0.6264666666666656,0.03,-0.03,-0.520958333333334,-1.119348749999999,-1.640307083333333,2003-05-16,19.775342465753425,130,0.014388195758349905,-0.12232270841818706,0.008602721616625786,0.008707414328438802,0.027836698064768607,0.029874872450237924,1.6903911901320068,0.047054909171049535
130,2023-02-19,Cole Sillinger,away,Columbus Blue Jackets,Arizona Coyotes,C,14.616666666667,0,0,0,0.46,1,0,0,5,3,0,0,1.17,0.43,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.6472666666666559,0.09273333333334405,0.28,0.02,0.004541666666659894,0.42767125000001144,0.7322129166666713,2003-05-16,19.778082191780822,131,-0.00471999399080327,-0.09553796967547047,0.006592918653041124,0.0072567752016684224,0.02647177943777058,0.028458602433905023,1.6887420044542827,0.04470400586921235
131,2023-02-25,Cole Sillinger,home,Columbus Blue Jackets,Edmonton Oilers,C,9.5666666666667,0,0,0,0.2,0,0,0,4,4,0,1,0.23,1.29,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.1311333333333344,-0.9288666666666656,0.1,0.0,-0.48195833333333404,-1.6445387499999988,-2.026497083333333,2003-05-16,19.794520547945204,132,0.003708741780288316,-0.15606138929187588,-0.003050487954169512,-0.002838226380330099,0.0171281046471929,0.018769411523018198,1.6789440492274892,0.028757129371950227
132,2023-02-26,Cole Sillinger,away,Columbus Blue Jackets,Minnesota Wild,C,10.5,0,0,0,0.02,0,0,0,2,1,1,0,0.37,0.29,20222023,0.391,0.391,0.391,0.391,0.609,0.391,-0.02100000000000002,0.10100000000000003,0.01,0.01,0.21187499999999992,0.52488125,0.7567562499999999,2003-05-16,19.797260273972604,133,-0.01951072122608214,-0.12745072343888186,0.009437788277864456,0.00967186634770209,0.015391392450806538,0.01696910508695967,1.6773270803651303,0.02581639936226524
133,2023-02-28,Cole Sillinger,away,Columbus Blue Jackets,Buffalo Sabres,C,13.066666666667,0,0,0,0.37,0,0,0,3,3,0,0,0.67,0.77,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.19686666666665603,-0.296866666666656,0.185,0.0,-0.27695833333334,-0.20333874999998858,-0.2952970833333286,2003-05-16,19.802739726027397,134,-0.010716368725896897,-0.13271149964407694,-0.0015303058316931129,-0.0015246799678314844,0.011810985590873369,0.013257603416524936,1.6741067159584149,0.019772850299769173
134,2023-03-03,Cole Sillinger,home,Columbus Blue Jackets,Seattle Kraken,C,15.8,0,0,0,0.41,0,0,0,7,5,0,0,0.54,0.67,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.020600000000000063,-0.10939999999999994,0.205,0.02,-0.41287500000000005,0.060141250000000146,-0.12773374999999992,2003-05-16,19.81095890410959,135,-0.013916331318256786,-0.13255548502988684,-0.0036582089960575104,-0.0035316816614926246,0.006339392704241331,0.007584669628711803,1.6693098381040181,0.01058241060879489
135,2023-03-04,Cole Sillinger,away,Columbus Blue Jackets,Ottawa Senators,C,17.633333333333,0,0,0,0.09,0,0,0,6,13,0,0,0.48,0.36,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.139266666666656,0.259266666666656,0.045,-0.07,-0.48704166666666,0.6498412499999886,0.13779958333332865,2003-05-16,19.813698630136987,136,-0.015189104178244602,-0.12408201245246368,-0.00644649937748909,-0.006421345123974033,0.004548004846516397,0.005726789016089844,1.667719787256936,0.007584797675075841
136,2023-03-07,Cole Sillinger,away,Columbus Blue Jackets,Pittsburgh Penguins,C,15.866666666667,0,1,0,0.16,0,0,0,6,9,0,1,0.29,0.52,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2727333333333441,0.04273333333334406,0.7799999999999999,-0.03,-0.5704583333333401,-0.12007874999998858,0.05946291666667125,2003-05-16,19.82191780821918,137,-0.01349401865812061,-0.11832941065932297,-0.005433482583612204,-0.005188901982409874,-0.00046932355909632046,0.0005202607348468232,1.662976118261114,-0.00028221906132185905
137,2023-03-11,Cole Sillinger,home,Columbus Blue Jackets,St Louis Blues,C,12.65,0,0,0,0.58,0,0,0,5,5,0,0,0.65,0.35,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.19020000000000004,0.10980000000000001,0.29,0.0,-0.28112499999999996,0.49641125,0.50528625,2003-05-16,19.832876712328765,138,-0.012689987749377121,-0.0987844746984674,-0.0009367960738018155,-0.0009484209618762061,-0.005668790012645794,-0.004885692954156138,1.6567123856947423,-0.0034217104076689733
138,2023-03-14,Cole Sillinger,away,Columbus Blue Jackets,San Jose Sharks,C,12.083333333333,0,0,0,0.1,1,0,0,3,8,0,2,0.16,0.77,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.28166666666665596,-0.328333333333344,0.1,-0.05,-0.57604166666666,-1.1119687500000115,-1.6380104166666714,2003-05-16,19.84109589041096,139,-0.007000997163000657,-0.14702535443488526,-0.008258214220404625,-0.00804401119757888,-0.008232088965859129,-0.007562290901721255,1.6520598685214247,-0.004982924119588207
139,2023-03-16,Cole Sillinger,away,Columbus Blue Jackets,Los Angeles Kings,C,13.783333333333,0,0,0,0.15,0,2,0,1,7,0,1,0.29,0.71,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.20606666666665602,-0.21393333333334397,0.075,-0.36,-0.52879166666666,-0.5143287500000114,-1.3281204166666716,2003-05-16,19.846575342465755,140,-0.024820578136633225,-0.18404170297365288,-0.014661625027656555,-0.01408610982033337,-0.0095869265628096,-0.008982737949488586,1.6489795055689742,-0.005813854284078362
140,2023-03-17,Cole Sillinger,away,Columbus Blue Jackets,Anaheim Ducks,C,13.7,1,0,0,0.18,0,0,0,5,5,0,1,0.49,0.33,20222023,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.003400000000000014,0.1634,0.84,0.0,-0.40212500000000007,0.12882125,0.5666962499999999,2003-05-16,19.84931506849315,141,-0.03895916537224709,-0.1605132579955421,-0.013437161222100258,-0.014691691239667749,-0.010236567763048026,-0.009665005104058266,1.6474456697171413,-0.0062135996052638245
141,2023-03-19,Cole Sillinger,away,Columbus Blue Jackets,Vegas Golden Knights,C,14.35,0,0,0,0.79,1,0,0,3,6,0,1,1.2,0.53,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,0.6858,-0.015800000000000036,0.445,-0.03,0.02862500000000001,-0.1889487500000001,0.25467624999999994,2003-05-16,19.854794520547944,142,-0.03244706227536288,-0.14750115196575048,-0.023138688877224922,-0.02205338727236164,-0.011477581078978042,-0.010971004379424564,1.644390608559379,-0.006979838621818294
142,2023-03-21,Cole Sillinger,away,Columbus Blue Jackets,Washington Capitals,C,13.083333333333,0,0,1,0.08,0,0,1,9,8,1,3,0.54,0.85,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-2.526333333333344,0.06633333333334401,-0.37633333333334396,0.5900000000000001,0.16,0.26645833333334,-1.6512687500000114,-0.6348104166666713,2003-05-16,19.86027397260274,143,-0.029381151394345006,-0.16277338300735514,-0.007874419912695885,-0.007619345530932169,-0.012626286161639086,-0.012184084281753946,1.6413522548238355,-0.007692612066990003
