,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
466,2016-03-12,Erik Karlsson,home,Ottawa Senators,Toronto Maple Leafs,D,26.35,0,0,0,0.08,4,0,0,0,0,2,0,0.61,1.07,20152016,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,0.8982000000000001,-0.2882000000000001,-0.17179999999999995,0.24000000000000002,0.0,0.1277999999999999,-0.11983749999999982,0.24796250000000009,1990-05-31,25.8,467,0.7751415339583237,0.572099445262191,0.7896161079406738,0.7913664090920368,0.8615965257523273,0.9024875518262552,1.0,0.8615965257523273
467,2016-03-15,Erik Karlsson,home,Ottawa Senators,Minnesota Wild,D,32.266666666667,1,1,1,0.12,3,0,0,0,0,1,2,0.31,0.62,20152016,1.087533333333344,1.087533333333344,1.087533333333344,1.087533333333344,-0.0875333333333439,-0.9124666666666561,-0.7775333333333438,0.4675333333333439,2.21,0.0,-0.9415333333333439,0.03732916666668196,1.3057958333333382,1990-05-31,25.80821917808219,468,0.7709148585794173,0.5950906851492517,0.7759723663330078,0.76458553074536,0.8616097550976564,0.9021087896196248,1.0,0.8616097550976564
468,2016-03-18,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,29.366666666667,0,0,0,0.19,3,0,1,0,0,0,0,0.54,0.59,20152016,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,0.9947333333333441,-0.4547333333333441,0.40473333333334416,0.24500000000000002,0.15,-0.880733333333344,1.1229291666666823,0.6371958333333383,1990-05-31,25.816438356164383,469,0.7751934087180954,0.5964100995257153,0.7700619697570801,0.7842724942042848,0.8616050218375135,0.9017219531882509,1.0,0.8616050218375135
469,2016-03-19,Erik Karlsson,home,Ottawa Senators,Montreal Canadiens,D,26.066666666667,0,0,0,0.15,4,1,0,0,0,1,0,1.36,0.71,20152016,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,0.8891333333333441,0.470866666666656,0.17913333333334414,0.275,-0.15,0.9368666666666559,0.6951291666666823,1.7569958333333382,1990-05-31,25.81917808219178,470,0.7740920782804943,0.6327784195137967,0.7746185660362244,0.7620743550640485,0.8615994383305159,0.9015911822784558,1.0,0.8615994383305159
470,2016-03-22,Erik Karlsson,home,Ottawa Senators,Washington Capitals,D,31.9,0,1,0,0.48,0,0,1,0,0,0,1,0.41,0.56,20152016,1.0757999999999999,1.0757999999999999,1.0757999999999999,1.0757999999999999,-1.0757999999999999,0.07579999999999987,-0.6658,0.5157999999999998,0.94,0.15,-1.1698,0.7334624999999997,0.6536624999999996,1990-05-31,25.827397260273973,471,0.7818890728314266,0.6334328467565711,0.7766043543815613,0.7463300089720659,0.8615706355432164,0.9011933032885501,1.0,0.8615706355432164
471,2016-03-23,Erik Karlsson,away,Ottawa Senators,New York Islanders,D,29.0,0,1,0,0.0,2,0,0,0,0,1,1,0.56,0.83,20152016,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.016999999999999904,-0.016999999999999904,-0.42300000000000004,0.15300000000000014,0.7999999999999999,0.0,-0.437,-0.02093749999999961,0.3420625000000003,1990-05-31,25.83013698630137,472,0.7808741575785767,0.6243024139955928,0.7792516350746155,0.762740946058303,0.8615570102283048,0.9010588008462553,1.0,0.8615570102283048
472,2016-03-26,Erik Karlsson,home,Ottawa Senators,Anaheim Ducks,D,29.766666666667,1,0,0,0.12,3,0,0,0,0,1,0,0.77,0.47,20152016,1.007533333333344,1.007533333333344,1.007533333333344,1.007533333333344,-0.00753333333334405,1.007533333333344,-0.23753333333334403,0.5375333333333441,0.9600000000000001,0.0,-0.12553333333334404,1.4173291666666823,2.2517958333333383,1990-05-31,25.838356164383562,473,0.777421700022449,0.6753018358640523,0.7821779251098633,0.7536249551564757,0.8615040376372827,0.9006495815654261,1.0,0.8615040376372827
473,2016-03-30,Erik Karlsson,away,Ottawa Senators,Winnipeg Jets,D,26.133333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.3,0.47,20152016,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,-0.891266666666656,0.891266666666656,-0.591266666666656,0.421266666666656,0.10500000000000001,0.0,-1.161266666666656,1.250195833333318,0.19392916666666205,1990-05-31,25.84931506849315,474,0.7889967137093192,0.6602174566950516,0.7759866118431091,0.7613367555922989,0.8614051404554822,0.9000904179647027,1.0,0.8614051404554822
474,2016-03-31,Erik Karlsson,away,Ottawa Senators,Minnesota Wild,D,26.0,1,0,1,0.03,2,0,0,0,0,2,0,0.56,0.16,20152016,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,1.113,0.8870000000000001,-0.32700000000000007,0.7270000000000001,1.415,0.0,0.05899999999999994,1.9570625000000001,3.4310625000000003,1990-05-31,25.852054794520548,475,0.7843261057396003,0.7470451474350484,0.7782623767852783,0.7529272832514927,0.8613753641227176,0.8999481741103534,1.0,0.8613753641227176
475,2016-04-02,Erik Karlsson,away,Ottawa Senators,Philadelphia Flyers,D,27.75,0,1,0,0.15,2,0,0,0,0,0,0,0.73,0.5,20152016,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,0.9430000000000001,-0.21300000000000008,0.44300000000000006,0.8749999999999999,0.0,-0.5250000000000001,1.2555625000000001,1.6055625,1990-05-31,25.85753424657534,476,0.8049772843044728,0.7739477991598515,0.7839738130569458,0.7655738244377058,0.861309748018204,0.8996607081106006,1.0,0.861309748018204
476,2016-04-05,Erik Karlsson,home,Ottawa Senators,Pittsburgh Penguins,D,31.166666666667,1,0,0,0.05,2,0,1,0,0,2,4,1.03,1.35,20152016,1.052333333333344,1.052333333333344,1.052333333333344,1.052333333333344,0.947666666666656,-2.947666666666656,-0.022333333333343974,-0.2976666666666561,0.875,0.15,0.645666666666656,-2.842270833333318,-1.1716041666666621,1990-05-31,25.865753424657534,477,0.8111990145802593,0.7129816383795698,0.8104829788208008,0.747639271543774,0.8611961707441395,0.8992219946232949,1.0,0.8611961707441395
477,2016-04-07,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,25.716666666667,0,0,1,0.2,4,0,1,0,0,0,1,0.4,0.38,20152016,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,-0.477933333333344,0.497933333333344,0.8500000000000001,0.15,-0.987933333333344,0.8630291666666821,0.8750958333333381,1990-05-31,25.87123287671233,478,0.7958214146031949,0.7180616774882238,0.799545407295227,0.767292392193556,0.8611103594522915,0.8989244595589352,1.0,0.8611103594522915
478,2016-04-09,Erik Karlsson,away,Ottawa Senators,Boston Bruins,D,25.383333333333,0,1,0,0.04,2,0,0,0,0,2,1,1.0,0.82,20152016,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.13273333333334392,0.13273333333334392,0.04726666666665613,0.82,0.0,0.7827333333333439,-0.16430416666668157,1.4384291666666622,1990-05-31,25.876712328767123,479,0.7964338098628991,0.7406352406402533,0.7895795702934265,0.7680665444081599,0.8610164850600056,0.8986228406682646,1.0,0.8610164850600056
479,2016-10-12,Erik Karlsson,home,Ottawa Senators,Toronto Maple Leafs,D,27.6,1,1,1,0.26,3,0,0,0,0,3,1,1.07,0.68,20162017,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,2.0618,-0.061799999999999855,0.13179999999999992,0.2582000000000001,2.28,0.0,1.2238,0.25966250000000024,3.7634625,1990-05-31,26.386301369863013,480,0.8013738858414315,0.8353590907055233,0.7905778884887695,0.8859653883818233,0.8276061372685523,0.8612407012926058,1.0,0.8276061372685523
480,2016-10-15,Erik Karlsson,home,Ottawa Senators,Montreal Canadiens,D,30.616666666667,0,0,1,0.12,1,0,2,0,0,2,2,1.6,0.78,20162017,1.034733333333344,1.034733333333344,1.034733333333344,1.034733333333344,0.9652666666666561,-0.9652666666666561,0.5652666666666561,0.2547333333333439,0.6600000000000001,0.3,1.5752666666666557,-0.406570833333318,2.128695833333338,1990-05-31,26.394520547945206,481,0.8335275790099387,0.8758873198040427,0.805268406867981,0.7893294573623973,0.8269448500979419,0.86080608063435,1.0,0.8269448500979419
481,2016-10-17,Erik Karlsson,away,Ottawa Senators,Detroit Red Wings,D,24.416666666667,0,1,0,0.09,2,0,0,0,0,0,0,0.78,0.6,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.056333333333344005,0.23633333333334405,0.845,0.0,-0.338333333333344,0.8722291666666822,1.378895833333338,1990-05-31,26.4,482,0.8475147525922437,0.8916496836207547,0.8369436264038086,1.029075227298767,0.8265065873387983,0.8605249374898063,1.0,0.8265065873387983
482,2016-10-18,Erik Karlsson,home,Ottawa Senators,Arizona Coyotes,D,25.85,1,0,1,0.94,2,0,0,0,0,3,1,1.83,0.39,20162017,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,2.1178,-0.1177999999999999,0.9478,0.4922000000000001,1.87,0.0,2.4958,0.8461625000000002,5.2119625,1990-05-31,26.4027397260274,483,0.8532135714239494,1.0270317707666958,0.856540322303772,1.1172313767157889,0.8262882346651018,0.8603869432490765,1.0,0.8262882346651018
483,2016-10-22,Erik Karlsson,home,Ottawa Senators,Tampa Bay Lightning,D,25.55,0,0,0,0.05,3,0,2,0,0,0,1,0.7,0.62,20162017,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.1726000000000001,0.25260000000000005,0.17500000000000002,0.3,-0.5026000000000002,0.3033625000000002,0.2757625,1990-05-31,26.413698630136988,484,0.8995505678357074,1.0034898639169405,0.8651359677314758,1.0599248999663868,0.825419960186672,0.8598520479681419,1.0,0.825419960186672
484,2016-10-25,Erik Karlsson,away,Ottawa Senators,Vancouver Canucks,D,23.133333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.6,0.84,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.19526666666665604,-0.04473333333334395,0.07500000000000001,-0.15,-0.585266666666656,0.2611958333333182,-0.3990708333333378,1990-05-31,26.421917808219177,485,0.8929392039845355,0.959538973642809,0.8950560688972473,1.0414193510512963,0.8247740088997202,0.8594686000810414,1.0,0.8247740088997202
485,2016-10-28,Erik Karlsson,away,Ottawa Senators,Calgary Flames,D,24.166666666667,1,0,0,0.16,3,0,1,0,0,0,3,0.39,1.04,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,-2.171666666666656,-0.438333333333344,-0.211666666666656,0.98,0.15,-0.9543333333333439,-1.8762708333333176,-1.7006041666666616,1990-05-31,26.43013698630137,486,0.8793121614288933,0.8761802573302544,0.8907981514930725,1.0855411101591355,0.8241323217853694,0.8591000003337826,1.0,0.8241323217853694
486,2016-10-30,Erik Karlsson,away,Ottawa Senators,Edmonton Oilers,D,26.466666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.6,0.44,20162017,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.30193333333334405,0.461933333333344,0.23,0.0,-0.6919333333333441,1.334529166666682,0.872595833333338,1990-05-31,26.435616438356163,487,0.8522323670466073,0.8760679351854137,0.8659051656723022,0.9539375957470778,0.8237067453989446,0.858862303127911,1.0,0.8237067453989446
487,2016-11-01,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,31.05,0,1,0,0.18,1,0,0,0,0,0,0,0.35,1.24,20162017,1.0486,1.0486,1.0486,1.0486,-1.0486,1.0486,-0.6986,-0.19140000000000001,0.84,0.0,-1.2386,-0.2946374999999999,-0.6932374999999998,1990-05-31,26.44109589041096,488,0.8524446901166515,0.8268919022881194,0.8522220849990845,1.031129400367396,0.8232828036141876,0.8586308478283037,1.0,0.8232828036141876
488,2016-11-03,Erik Karlsson,home,Ottawa Senators,Vancouver Canucks,D,25.016666666667,0,0,0,0.09,5,1,2,0,0,0,0,0.37,0.61,20162017,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.48553333333334403,0.24553333333334404,0.295,0.15,-1.013533333333344,0.8768291666666821,0.308295833333338,1990-05-31,26.446575342465753,489,0.8364343153364904,0.8106410840754655,0.827785313129425,0.9732609904849786,0.8228603544276997,0.8584054434356347,1.0,0.8228603544276997
489,2016-11-05,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,29.0,0,0,1,0.16,5,0,0,0,0,0,0,0.44,0.66,20162017,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,0.9830000000000001,-0.5430000000000001,0.32300000000000006,0.88,0.0,-1.0290000000000001,0.9450625000000001,0.7960625,1990-05-31,26.45205479452055,490,0.8309993785726554,0.8101842469843442,0.8160085678100586,0.9220045629909641,0.8224392331839814,0.8581858701390522,1.0,0.8224392331839814
490,2016-11-08,Erik Karlsson,away,Ottawa Senators,Nashville Predators,D,26.333333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.59,1.39,20162017,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.10233333333334382,-0.3076666666666562,-0.4923333333333437,0.095,0.0,-0.7036666666666562,-1.4316041666666812,-2.0402708333333375,1990-05-31,26.46027397260274,491,0.8306421672253651,0.7208618820328715,0.8110753297805786,0.9389199522021034,0.8218096224445742,0.8578668882657691,1.0,0.8218096224445742
491,2016-11-09,Erik Karlsson,away,Ottawa Senators,Buffalo Sabres,D,28.65,0,0,0,0.15,1,1,0,0,0,0,0,0.69,0.65,20162017,0.9718,0.9718,0.9718,0.9718,-0.9718,0.9718,-0.28180000000000005,0.3218,0.125,-0.15,-0.6178000000000001,0.9519625,0.3091624999999999,1990-05-31,26.46301369863014,492,0.8014205206874639,0.7079607973232196,0.8086835741996765,0.9056178768321086,0.8216001963423635,0.8577631857822461,1.0,0.8216001963423635
492,2016-11-11,Erik Karlsson,home,Ottawa Senators,Los Angeles Kings,D,29.65,0,1,1,0.18,4,0,0,0,0,1,1,0.97,0.58,20162017,1.0038,1.0038,1.0038,1.0038,-0.0038000000000000256,0.0038000000000000256,-0.03380000000000005,0.42380000000000007,1.54,0.0,0.19819999999999993,0.5839625000000002,2.3221625,1990-05-31,26.46849315068493,493,0.7964511677786582,0.7585437076056417,0.7941733002662659,0.8996060968302828,0.82118182864163,0.8575594793685148,1.0,0.82118182864163
493,2016-11-13,Erik Karlsson,home,Ottawa Senators,Minnesota Wild,D,30.766666666667,0,0,1,0.27,1,1,0,0,0,1,0,0.54,1.25,20162017,1.039533333333344,1.039533333333344,1.039533333333344,1.039533333333344,-0.03953333333334408,1.039533333333344,-0.49953333333334404,-0.21046666666665592,0.7350000000000001,-0.15,-0.5255333333333441,-0.3306708333333177,-0.2712041666666617,1990-05-31,26.473972602739725,494,0.8117570489611675,0.7262753459433691,0.7951915264129639,0.876705883647217,0.820763882464917,0.8573604106915222,1.0,0.820763882464917
494,2016-11-15,Erik Karlsson,away,Ottawa Senators,Philadelphia Flyers,D,28.166666666667,0,1,0,0.08,5,0,0,0,0,1,1,1.35,1.22,20162017,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,0.04366666666665597,-0.04366666666665597,0.39366666666665606,-0.26366666666665595,0.99,0.0,0.8536666666666564,-0.9562708333333176,0.8873958333333387,1990-05-31,26.47945205479452,495,0.8009600015372569,0.731324246055909,0.8065149188041687,0.9475755475964834,0.820346063721508,0.8571655962471402,1.0,0.820346063721508
495,2016-11-17,Erik Karlsson,home,Ottawa Senators,Nashville Predators,D,25.25,0,0,0,0.13,4,0,1,0,0,0,3,0.39,1.81,20162017,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-2.137,-0.4730000000000001,-0.947,0.265,0.15,-0.9890000000000001,-3.5974375,-4.1714375,1990-05-31,26.484931506849314,496,0.801816484713026,0.5776904361512408,0.7910184860229492,0.8909789984800688,0.8199280521136699,0.8569746165285873,1.0,0.8199280521136699
496,2016-11-19,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,27.833333333333,0,0,0,0.11,1,0,0,0,0,1,0,1.41,0.9,20162017,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,0.9456666666666561,0.4643333333333438,0.045666666666656086,0.10500000000000001,0.0,0.9603333333333435,0.33939583333331824,1.4047291666666617,1990-05-31,26.49041095890411,497,0.7528357920110776,0.6036066682035163,0.7887749075889587,0.8982654702884427,0.8195095091036582,0.8567870165115872,1.0,0.8195095091036582
497,2016-11-22,Erik Karlsson,away,Ottawa Senators,Montreal Canadiens,D,26.666666666667,1,0,1,0.06,6,1,0,0,0,3,0,0.83,0.46,20162017,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,2.091666666666656,0.908333333333344,-0.07833333333334402,0.44833333333334396,1.6300000000000001,-0.15,0.8696666666666559,1.297729166666682,3.647395833333338,1990-05-31,26.4986301369863,498,0.7592176339482244,0.6989873842584281,0.7594011425971985,0.8188225280424022,0.8188798850830123,0.8565108587752739,1.0,0.8188798850830123
498,2016-11-24,Erik Karlsson,home,Ottawa Senators,Boston Bruins,D,28.7,0,0,0,0.12,8,0,0,0,0,0,0,0.37,0.34,20162017,0.9734,0.9734,0.9734,0.9734,-0.9734,0.9734,-0.6034,0.6334,0.46,0.0,-1.1314,1.6672624999999999,0.9958624999999999,1990-05-31,26.504109589041096,499,0.7873771365928189,0.7082903154347102,0.7645047307014465,0.8438419825717173,0.8184583319912437,0.8563294485877202,1.0,0.8184583319912437
499,2016-11-26,Erik Karlsson,home,Ottawa Senators,Carolina Hurricanes,D,24.666666666667,0,0,1,0.01,3,0,0,0,0,1,0,0.35,0.43,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.49433333333334406,0.41433333333334404,0.7050000000000001,0.0,-0.6343333333333441,1.274729166666682,1.345395833333338,1990-05-31,26.50958904109589,500,0.7893978487563502,0.7282547667166421,0.781723141670227,0.8752751330461824,0.8180348117355253,0.8561494961941207,1.0,0.8180348117355253
500,2016-11-27,Erik Karlsson,away,Ottawa Senators,New York Rangers,D,26.466666666667,0,0,0,0.29,3,0,1,0,0,0,0,0.83,0.83,20162017,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.07193333333334406,0.07193333333334406,0.29500000000000004,0.15,-0.3239333333333441,0.4375291666666823,0.5585958333333383,1990-05-31,26.512328767123286,501,0.7947552583249705,0.722938304349078,0.7816463708877563,0.8415042148325044,0.8178221620607631,0.8560598652945888,1.0,0.8178221620607631
501,2016-11-29,Erik Karlsson,home,Ottawa Senators,Buffalo Sabres,D,29.666666666667,0,1,1,0.13,3,1,2,0,0,1,1,0.77,0.56,20162017,1.004333333333344,1.004333333333344,1.004333333333344,1.004333333333344,-0.004333333333343958,0.004333333333343958,-0.23433333333334394,0.4443333333333439,1.4649999999999999,0.15,-0.12233333333334395,0.6307291666666819,2.123395833333338,1990-05-31,26.517808219178082,502,0.7924971582216206,0.7668232893701458,0.7878884673118591,0.885166698435623,0.8173947590237383,0.8558808653138066,1.0,0.8173947590237383
502,2016-12-01,Erik Karlsson,home,Ottawa Senators,Philadelphia Flyers,D,28.15,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.8,20162017,0.9558,0.9558,0.9558,0.9558,-0.9558,-0.04420000000000002,-0.7958,0.15579999999999994,0.115,0.0,-1.4498,0.008962499999999984,-1.3258375,1990-05-31,26.523287671232875,503,0.8051501152046174,0.7012473004557995,0.8008272647857666,0.9159034659052094,0.816964193253925,0.8557017406100651,1.0,0.816964193253925
503,2016-12-03,Erik Karlsson,home,Ottawa Senators,Florida Panthers,D,27.783333333333,1,0,0,0.33,1,0,1,0,0,1,0,0.95,0.22,20162017,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.9440666666666561,0.05593333333334394,0.9440666666666561,0.005933333333343893,0.7240666666666561,0.9650000000000001,0.15,0.22593333333334398,1.901095833333318,3.2420291666666623,1990-05-31,26.528767123287672,504,0.7850054196103861,0.7808656907552438,0.8075078725814819,0.910915542099042,0.8165304089750803,0.8555224033602405,1.0,0.8165304089750803
504,2016-12-05,Erik Karlsson,away,Ottawa Senators,Pittsburgh Penguins,D,27.516666666667,1,1,2,0.18,3,0,0,0,0,1,1,0.62,0.91,20162017,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.9355333333333441,0.0644666666666559,-0.0644666666666559,-0.3155333333333441,0.025533333333344066,2.7899999999999996,0.0,-0.2935333333333441,-0.2731708333333178,2.2232958333333377,1990-05-31,26.534246575342465,505,0.80810186469191,0.8260659370253951,0.7884415984153748,0.8332592360409641,0.8160934535491956,0.855342894764993,1.0,0.8160934535491956
505,2016-12-07,Erik Karlsson,away,Ottawa Senators,San Jose Sharks,D,26.316666666667,1,0,2,0.1,2,1,0,0,0,2,0,0.65,1.25,20162017,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,0.8971333333333441,-0.24713333333334409,-0.3528666666666559,2.0,-0.15,0.19286666666665586,-0.5353708333333176,1.5074958333333386,1990-05-31,26.53972602739726,506,0.8213309759168258,0.8474193448749507,0.813708484172821,0.8707731803032674,0.8156533773353176,0.8551632554439487,1.0,0.8156533773353176
506,2016-12-10,Erik Karlsson,away,Ottawa Senators,Los Angeles Kings,D,24.75,0,0,0,0.06,0,1,0,0,0,0,1,0.35,0.28,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,-0.4970000000000001,0.5670000000000001,0.03,-0.15,-1.0370000000000001,1.0485625,-0.10843749999999996,1990-05-31,26.54794520547945,507,0.8277098591560756,0.8174664455892106,0.8171777129173279,0.8945741639295332,0.814987529202991,0.8548936385827705,1.0,0.814987529202991
507,2016-12-11,Erik Karlsson,away,Ottawa Senators,Anaheim Ducks,D,23.333333333333,0,0,0,0.15,1,0,0,0,0,0,2,0.58,1.45,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-1.198333333333344,-0.22166666666665613,-0.6483333333333439,0.125,0.0,-0.6236666666666562,-2.2826041666666814,-2.7812708333333376,1990-05-31,26.55068493150685,508,0.8190381376222694,0.7046957772099851,0.7966328859329224,0.8825567856926453,0.8147640792524325,0.8548037437679084,1.0,0.8147640792524325
508,2016-12-14,Erik Karlsson,home,Ottawa Senators,San Jose Sharks,D,30.783333333333,0,1,0,0.16,2,0,0,0,0,1,2,0.22,0.75,20162017,1.040066666666656,1.040066666666656,1.040066666666656,1.040066666666656,-0.04006666666665604,-0.959933333333344,-0.8200666666666561,0.29006666666665604,0.8799999999999999,0.0,-1.038066666666656,-0.32990416666668176,-0.4879708333333379,1990-05-31,26.55890410958904,509,0.7859312996751642,0.6673221651899311,0.792205810546875,0.845005847052462,0.8140893334259492,0.8545340586603482,1.0,0.8140893334259492
509,2016-12-17,Erik Karlsson,home,Ottawa Senators,New Jersey Devils,D,25.483333333333,0,0,0,0.13,4,0,0,0,0,1,0,0.96,0.43,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,0.8704666666666561,0.0895333333333439,0.44046666666665607,0.265,0.0,0.31553333333334366,1.3122958333333181,1.8928291666666617,1990-05-31,26.567123287671233,510,0.7742577596756772,0.705724869513301,0.7757344245910645,0.886182343613986,0.8134081627439246,0.8542644700309729,1.0,0.8134081627439246
510,2016-12-18,Erik Karlsson,away,Ottawa Senators,New York Islanders,D,22.633333333333,0,1,1,0.18,3,0,0,0,0,1,0,0.79,0.56,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.01073333333334403,0.21926666666665595,1.4900000000000002,0.0,0.13473333333334403,0.882195833333318,2.506929166666662,1990-05-31,26.56986301369863,511,0.7844726246767011,0.7621677261972799,0.7744104862213135,0.864508692115925,0.8131797175744163,0.8541746496957843,1.0,0.8131797175744163
511,2016-12-20,Erik Karlsson,away,Ottawa Senators,Chicago Blackhawks,D,28.416666666667,0,0,1,0.13,3,0,0,0,0,1,0,1.38,0.49,20162017,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,0.035666666666655966,0.964333333333344,0.41566666666665586,0.47433333333334404,0.765,0.0,0.8936666666666557,1.309229166666682,2.967895833333338,1990-05-31,26.575342465753426,512,0.8000893709717624,0.8312868125950091,0.7854467630386353,0.8535295433249354,0.8127207738043986,0.8539950733278137,1.0,0.8127207738043986
512,2016-12-22,Erik Karlsson,home,Ottawa Senators,Anaheim Ducks,D,27.5,0,0,0,0.02,2,0,0,0,0,0,0,0.34,0.74,20162017,0.935,0.935,0.935,0.935,-0.935,0.935,-0.595,0.19500000000000006,0.11,0.0,-1.141,0.6920625000000001,-0.3389374999999998,1990-05-31,26.58082191780822,513,0.8196411287132233,0.79461645639594,0.7988273501396179,0.8815841784836153,0.8122590425073236,0.8538154931203402,1.0,0.8122590425073236
513,2016-12-27,Erik Karlsson,away,Ottawa Senators,New York Rangers,D,28.9,0,1,0,0.18,1,0,0,0,0,1,1,0.51,0.78,20162017,0.9798,0.9798,0.9798,0.9798,0.020199999999999996,-0.020199999999999996,-0.4698,0.19979999999999998,0.84,0.0,-0.5138,0.0894625,0.41566249999999993,1990-05-31,26.594520547945205,514,0.809245893600488,0.7827414881402643,0.796914279460907,0.8460005331398954,0.8110921537114021,0.8533658008207544,1.0,0.8110921537114021
514,2016-12-29,Erik Karlsson,home,Ottawa Senators,Detroit Red Wings,D,29.2,0,0,0,0.12,1,0,0,0,0,0,1,0.88,1.45,20162017,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,-0.9894000000000001,-0.010599999999999943,-0.10940000000000005,-0.4605999999999999,0.11,0.0,-0.33140000000000003,-1.4377374999999997,-1.6591374999999997,1990-05-31,26.6,515,0.805712649539585,0.706222335934686,0.8054749965667725,0.8840139496622277,0.8106202674726725,0.8531853578621379,1.0,0.8106202674726725
515,2017-01-01,Erik Karlsson,away,Ottawa Senators,Washington Capitals,D,28.016666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.84,1.36,20162017,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-1.048466666666656,-0.11153333333334414,-0.408466666666656,0.065,0.0,-0.3575333333333442,-1.8601708333333178,-2.1527041666666618,1990-05-31,26.60821917808219,516,0.7836991518041678,0.6166345089950209,0.8014051914215088,0.8460921589494678,0.80990686452653,0.85291379166746,1.0,0.80990686452653
516,2017-01-07,Erik Karlsson,home,Ottawa Senators,Washington Capitals,D,28.966666666667,0,0,0,0.31,4,0,0,0,0,0,1,1.32,0.52,20162017,0.981933333333344,0.981933333333344,0.981933333333344,0.981933333333344,-0.981933333333344,-0.018066666666656017,0.3380666666666561,0.46193333333334397,0.355,0.0,0.3800666666666561,0.690529166666682,1.425595833333338,1990-05-31,26.624657534246577,517,0.7575584439803904,0.6419842642474767,0.7760166525840759,0.807982979695014,0.8084599506981648,0.8523663677562728,1.0,0.8084599506981648
