,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
465,2014-10-16,Max Talbot,away,Colorado Avalanche,Ottawa Senators,C,11.483333333333,0,0,0,0.11,1,2,1,2,2,0,0,0.21,0.18,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.212466666666656,0.242466666666656,0.10500000000000001,-0.15,-0.53279166666666,0.7455112499999885,0.16771958333332848,1984-02-11,30.698630136986303,589,0.15031215040969845,-0.02112589484173567,0.1581290364265442,0.19500185975584866,0.18116779768951854,0.19204754122714668,1.0,0.18116779768951854
466,2014-10-18,Max Talbot,away,Colorado Avalanche,Montreal Canadiens,C,11.483333333333,0,0,0,0.16,3,0,0,1,0,1,0,0.31,0.88,20142015,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.112466666666656,-0.457533333333344,0.23000000000000004,0.01,0.15470833333334,-0.44448875000001153,-0.04978041666667149,1984-02-11,30.704109589041096,590,0.15051724432294925,-0.02202381800973457,0.15590937435626984,0.180804431824743,0.18084112267350122,0.1923634180838557,1.0,0.18084112267350122
467,2014-10-21,Max Talbot,home,Colorado Avalanche,Florida Panthers,C,11.6,0,0,0,0.0,0,0,0,2,0,0,0,0.07,0.44,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.35619999999999996,-0.013800000000000034,0.0,0.02,-0.622625,0.30750124999999995,-0.29512375,1984-02-11,30.71232876712329,591,0.1481760072353102,-0.03058172581957915,0.15232758224010468,0.17783827002693914,0.18038329737789696,0.19283040639978682,1.0,0.18038329737789696
468,2014-10-24,Max Talbot,home,Colorado Avalanche,Vancouver Canucks,C,16.616666666667,0,0,0,0.09,0,0,1,1,0,1,0,0.56,0.56,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.026733333333344045,0.026733333333344045,0.045,0.16,0.20829166666666,0.2750712500000114,0.6883629166666714,1984-02-11,30.720547945205478,592,0.1430251692051528,-0.008052749243348353,0.14425551891326904,0.16315015386644008,0.17996486669220596,0.1932866138451513,1.0,0.17996486669220596
469,2014-10-26,Max Talbot,away,Colorado Avalanche,Winnipeg Jets,C,16.466666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.13,0.35,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.45193333333334407,0.2319333333333441,0.115,0.0,-0.68245833333334,0.6269412500000114,0.05948291666667138,1984-02-11,30.726027397260275,593,0.14932439009998388,-0.005936439662008006,0.1442187875509262,0.17270515476178888,0.17970818009942768,0.19358332764970787,1.0,0.17970818009942768
470,2014-10-28,Max Talbot,home,Colorado Avalanche,San Jose Sharks,C,14.3,0,0,0,0.25,0,1,2,0,3,0,1,0.25,1.06,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.26260000000000006,-0.5474,0.125,0.12,-0.564125,-1.0916587500000001,-1.4107837500000002,1984-02-11,30.731506849315068,594,0.14829459901145198,-0.04995898364861254,0.151756152510643,0.18081725606071372,0.17946953742583951,0.1938731046578526,1.0,0.17946953742583951
471,2014-10-30,Max Talbot,home,Colorado Avalanche,New York Islanders,C,15.766666666667,0,1,1,0.11,1,0,1,0,0,2,0,0.42,0.36,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,-0.1395333333333441,0.1995333333333441,1.355,0.15,0.7627916666666598,0.5860012500000116,2.853792916666671,1984-02-11,30.736986301369864,595,0.13055967097040092,0.041033499888306374,0.13793322443962097,0.1541614299727189,0.17924910418410195,0.19415510031827743,1.0,0.17924910418410195
472,2014-11-01,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,12.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.19,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.131666666666656,0.251666666666656,0.05,0.0,-0.48229166666666,0.7490312499999886,0.3167395833333286,1984-02-11,30.742465753424657,596,0.16130457039476898,0.049673074521447515,0.13221482932567596,0.13940481362534235,0.17904701475405926,0.19442848313709665,1.0,0.17904701475405926
473,2014-11-02,Max Talbot,home,Colorado Avalanche,Anaheim Ducks,C,7.6333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.15,20142015,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.14926666666666563,0.0,0.0,-0.587041666666666,0.6648412499999988,0.07779958333333281,1984-02-11,30.745205479452054,597,0.16304637988839038,0.05055445178020662,0.15594808757305145,0.17478882210557173,0.1789528817820734,0.1945616894183589,1.0,0.1789528817820734
474,2014-11-04,Max Talbot,home,Colorado Avalanche,Vancouver Canucks,C,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.35,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.3632666666666656,0.01326666666666565,0.0,0.0,-0.627041666666666,-0.04425875000000101,-0.6713004166666671,1984-02-11,30.75068493150685,598,0.1620999032485509,0.0279342798481407,0.1633155643939972,0.1870497097901781,0.17877848522389977,0.1948206321969694,1.0,0.17877848522389977
475,2014-11-06,Max Talbot,home,Colorado Avalanche,Toronto Maple Leafs,C,10.483333333333,0,0,0,0.08,1,0,0,1,1,0,0,0.56,0.13,20142015,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.16953333333334403,0.260466666666656,0.09,0.0,-0.29404166666666004,0.7963112499999886,0.5922695833333286,1984-02-11,30.756164383561643,599,0.15291383420549778,0.045618390810272316,0.15935717523097992,0.18264707228296415,0.17862261421288497,0.19506896690561704,1.0,0.17862261421288497
476,2014-11-08,Max Talbot,away,Colorado Avalanche,Philadelphia Flyers,C,12.366666666667,1,1,0,0.05,0,0,0,0,0,2,0,0.29,0.15,20142015,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,0.450733333333344,-0.160733333333344,0.30073333333334396,1.4749999999999999,0.0,0.74954166666666,0.8267212500000114,3.0512629166666714,1984-02-11,30.76164383561644,600,0.15772190912850248,0.1398037996969993,0.14930914342403412,0.17384722475724684,0.1784852723090865,0.19530594038593097,1.0,0.1784852723090865
477,2014-11-11,Max Talbot,away,Colorado Avalanche,New York Islanders,C,13.016666666667,0,0,0,0.2,2,0,0,0,0,0,2,0.37,0.69,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,-0.10153333333334402,-0.21846666666665593,0.2,0.0,-0.46345833333334,-0.9440487499999884,-1.2075070833333283,1984-02-11,30.76986301369863,601,0.18916298942926973,0.09758422738094481,0.16210944950580597,0.18140478434230362,0.17831390059747512,0.19563853282786575,1.0,0.17831390059747512
478,2014-11-13,Max Talbot,away,Colorado Avalanche,New York Rangers,C,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.26,20142015,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.47593333333334403,0.22593333333334403,0.0,0.0,-0.6974583333333401,0.6773412500000114,-0.020117083333328623,1984-02-11,30.775342465753425,602,0.17406469456706636,0.09389591827427535,0.18857771158218384,0.20868226348653626,0.1782226017293273,0.1958440363714809,1.0,0.1782226017293273
479,2014-11-15,Max Talbot,away,Colorado Avalanche,New Jersey Devils,C,11.35,0,0,0,0.07,0,0,0,0,0,1,0,0.26,0.14,20142015,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.1582,0.2782,0.035,0.0,0.12612499999999993,0.80895125,0.97007625,1984-02-11,30.78082191780822,603,0.1719801416670956,0.12135206024055799,0.16375847160816193,0.1868213769729393,0.17814947923286995,0.1960358356660873,1.0,0.17814947923286995
480,2014-11-20,Max Talbot,home,Colorado Avalanche,Washington Capitals,C,11.266666666667,0,0,0,0.04,0,0,0,0,1,0,1,0.14,0.31,20142015,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-0.584466666666656,-0.27553333333334395,0.10553333333334397,0.02,-0.01,-0.57220833333334,0.07960125000001139,-0.4826070833333286,1984-02-11,30.794520547945204,604,0.18048882624431778,0.10242628961165294,0.17152847349643707,0.1914146172085766,0.17804462462585408,0.19645182761633298,1.0,0.17804462462585408
481,2014-11-22,Max Talbot,home,Colorado Avalanche,Carolina Hurricanes,C,12.35,0,0,0,0.1,0,0,0,1,0,0,1,0.33,0.69,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.12019999999999997,-0.23979999999999996,0.05,0.01,-0.475125,-0.5293487500000001,-0.9444737500000002,1984-02-11,30.8,605,0.1734276274974008,0.06962044466022581,0.17073534429073334,0.19497085286814947,0.17803302135676266,0.1965916256843783,1.0,0.17803302135676266
482,2014-11-25,Max Talbot,away,Colorado Avalanche,Arizona Coyotes,C,15.4,0,0,0,0.11,0,0,1,1,0,0,1,0.28,0.56,20142015,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.26780000000000004,-0.012199999999999989,0.055,0.16,-0.5673750000000001,-0.20403875000000005,-0.5564137500000002,1984-02-11,30.80821917808219,606,0.16160414120031982,0.05000292632300882,0.16234692931175232,0.19020264354114827,0.17804682166586855,0.19677173417410257,1.0,0.17804682166586855
483,2014-11-26,Max Talbot,home,Colorado Avalanche,Chicago Blackhawks,C,16.033333333333,1,0,0,0.31,2,0,0,0,1,1,0,0.6,0.52,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.031933333333343916,0.048066666666656044,1.0050000000000001,-0.01,0.24495833333333994,0.32312124999998865,1.5630795833333289,1984-02-11,30.81095890410959,607,0.15404680637199297,0.09741696427444185,0.15135931968688965,0.16372008871558444,0.17805948871810295,0.1968237608211854,1.0,0.17805948871810295
484,2014-11-29,Max Talbot,home,Colorado Avalanche,Dallas Stars,C,17.566666666667,0,0,0,0.19,0,0,2,3,4,1,1,0.24,0.41,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.3771333333333441,0.2071333333333441,0.095,0.29,-0.010708333333340037,0.12506125000001145,0.4993529166666714,1984-02-11,30.81917808219178,608,0.168750537404146,0.11001210042466565,0.15645547211170197,0.17605703147692608,0.17812065925094003,0.19695557295392507,1.0,0.17812065925094003
485,2014-12-01,Max Talbot,home,Colorado Avalanche,Montreal Canadiens,C,15.566666666667,0,1,0,0.09,0,0,0,0,2,2,2,0.34,0.49,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-1.446866666666656,-0.213133333333344,0.06313333333334403,0.745,-0.02,0.7167916666666602,-0.5168387499999886,0.9249529166666716,1984-02-11,30.824657534246576,609,0.17218425663423712,0.1355492300938377,0.16484367847442627,0.18263007322838615,0.17817990553858212,0.19702319250825318,1.0,0.17817990553858212
486,2014-12-04,Max Talbot,away,Colorado Avalanche,Calgary Flames,C,16.55,0,0,0,0.18,0,0,0,8,8,0,0,0.66,0.18,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.07539999999999991,0.4046000000000001,0.09,0.0,-0.35287500000000005,0.9187912500000002,0.6559162500000001,1984-02-11,30.832876712328765,610,0.17995161940602428,0.15185554313897792,0.1702507585287094,0.1936134608129274,0.1782947214688007,0.19709452112763592,1.0,0.1782947214688007
487,2014-12-05,Max Talbot,away,Colorado Avalanche,Winnipeg Jets,C,17.983333333333,0,0,0,0.21,2,2,2,6,4,0,1,0.14,0.53,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.49046666666665606,0.10046666666665605,0.20500000000000002,0.02,-0.7065416666666601,-0.0646887500000114,-0.5462304166666715,1984-02-11,30.835616438356166,611,0.18484027727451036,0.129980197935393,0.17696012556552887,0.19703476264366493,0.17833965092125154,0.1971104288739992,1.0,0.17833965092125154
488,2014-12-09,Max Talbot,home,Colorado Avalanche,Nashville Predators,C,19.916666666667,0,0,0,0.02,1,0,1,12,8,0,0,0.1,0.24,20142015,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.592333333333344,0.452333333333344,0.060000000000000005,0.19,-0.77020833333334,0.9319312500000114,0.4117229166666714,1984-02-11,30.846575342465755,612,0.17739369707714459,0.1388089376403988,0.1845027059316635,0.18901272813687936,0.17855094981736305,0.19713639973466204,1.0,0.17855094981736305
489,2014-12-11,Max Talbot,home,Colorado Avalanche,Winnipeg Jets,C,20.483333333333,0,0,0,0.23,1,0,0,8,6,0,1,0.48,0.43,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-0.28953333333334397,-0.23046666666665605,0.28046666666665604,0.165,0.02,-0.5440416666666601,0.19081124999998855,-0.16823041666667155,1984-02-11,30.852054794520548,613,0.17977439673942763,0.12918749808527175,0.17827318608760834,0.1933791981335899,0.1786744927098901,0.1971279779631644,1.0,0.1786744927098901
490,2014-12-13,Max Talbot,home,Colorado Avalanche,St Louis Blues,C,14.55,0,0,0,0.17,0,1,0,3,6,0,1,0.13,0.31,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.39060000000000006,0.21060000000000006,0.085,-0.18,-0.6441250000000001,0.19189125,-0.54723375,1984-02-11,30.85753424657534,614,0.1762611030638136,0.10799104212299392,0.17713312804698944,0.18980791937513575,0.17880905553841223,0.19710641394601452,1.0,0.17880905553841223
491,2014-12-18,Max Talbot,away,Colorado Avalanche,Pittsburgh Penguins,C,15.6,0,0,0,0.1,0,0,0,4,2,0,0,0.31,0.9,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.24420000000000003,-0.3458,0.05,0.02,-0.552625,-0.33769874999999994,-0.82032375,1984-02-11,30.87123287671233,615,0.16900266202782216,0.07890120547746392,0.17036452889442444,0.1828356874605913,0.17918842879115662,0.19700229056564347,1.0,0.17918842879115662
492,2014-12-20,Max Talbot,away,Colorado Avalanche,Buffalo Sabres,C,19.0,0,0,1,0.14,0,0,0,2,0,1,0,0.44,0.16,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.22300000000000003,0.503,0.6200000000000001,0.02,0.08562499999999995,1.03658125,1.7622062500000002,1984-02-11,30.876712328767123,616,0.15908258144123463,0.13164955031184128,0.16048823297023773,0.19163344997502998,0.17935499479735875,0.19694410589250205,1.0,0.17935499479735875
493,2014-12-21,Max Talbot,away,Colorado Avalanche,Detroit Red Wings,C,16.116666666667,0,0,0,0.05,0,1,0,1,0,0,0,0.22,0.6,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3507333333333441,-0.029266666666655894,0.025,-0.13999999999999999,-0.61920833333334,0.18997125000001153,-0.5442370833333285,1984-02-11,30.87945205479452,617,0.1750579490111422,0.11046984712228995,0.16330187022686005,0.17376367672456247,0.17944095315091288,0.19691226416091015,1.0,0.17944095315091288
494,2014-12-23,Max Talbot,home,Colorado Avalanche,St Louis Blues,C,18.766666666667,0,0,0,0.09,2,0,0,0,1,1,0,0.88,0.56,20142015,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.22446666666665593,0.09553333333334402,0.14500000000000002,-0.01,0.36529166666666,0.34860125000001135,0.8488929166666714,1984-02-11,30.884931506849316,618,0.16794736622465944,0.13360920313665658,0.17184330523014069,0.18302261091689392,0.17961753415808906,0.196844231064794,1.0,0.17961753415808906
495,2014-12-27,Max Talbot,home,Colorado Avalanche,Chicago Blackhawks,C,17.216666666667,0,1,0,0.03,0,0,2,0,1,1,0,0.44,0.96,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.16593333333334398,-0.354066666666656,0.715,0.29,0.12129166666666003,-0.38440874999998875,0.741882916666671,1984-02-11,30.895890410958906,619,0.1746381945557461,0.15267017589342102,0.17046833038330078,0.17575054913874108,0.17998518993223173,0.1966980511811539,1.0,0.17998518993223173
496,2014-12-29,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,15.6,0,0,0,0.0,0,0,1,0,0,0,1,0.26,0.37,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2942,0.18420000000000003,0.0,0.15,-0.583875,0.12580125000000003,-0.30807375,1984-02-11,30.9013698630137,620,0.18019947289840862,0.13823222267605612,0.16919058561325073,0.17987791347259838,0.18017386676603844,0.19662416061916155,1.0,0.18017386676603844
497,2014-12-31,Max Talbot,home,Colorado Avalanche,Philadelphia Flyers,C,10.85,0,0,1,0.0,0,1,0,0,0,1,0,0.27,0.03,20142015,0.4022,0.4022,0.4022,0.4022,0.5978,0.4022,-0.13219999999999998,0.3722,0.55,-0.15,0.14237499999999992,0.97885125,1.5212262499999998,1984-02-11,30.90684931506849,621,0.1754409560611922,0.18156996831790972,0.1770058572292328,0.19512619713536655,0.18036483902724762,0.19655093240237567,1.0,0.18036483902724762
498,2015-01-02,Max Talbot,home,Colorado Avalanche,Edmonton Oilers,C,13.583333333333,0,0,0,0.08,0,0,0,0,2,0,0,0.43,0.44,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.05966666666665599,0.04966666666665598,0.04,-0.02,-0.43729166666666003,0.37533124999998857,-0.04196041666667144,1984-02-11,30.912328767123288,622,0.18847905385149383,0.1745653806072657,0.18099276721477509,0.20568792279487502,0.18055769714282163,0.19647848655910852,1.0,0.18055769714282163
499,2015-01-04,Max Talbot,home,Colorado Avalanche,Columbus Blue Jackets,C,13.1,0,0,0,0.01,1,0,0,1,0,0,0,0.23,0.1,20142015,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2442,0.3742,0.055,0.01,-0.552625,0.93680125,0.44917625,1984-02-11,30.91780821917808,623,0.1862595806478124,0.183170635419001,0.1903831660747528,0.21606626897455639,0.18075201266541466,0.19640694458072527,1.0,0.18075201266541466
500,2015-01-06,Max Talbot,away,Colorado Avalanche,Chicago Blackhawks,C,14.666666666667,1,0,0,0.13,0,0,0,0,0,2,0,0.83,0.57,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.3056666666666559,-0.045666666666655864,0.815,0.0,1.04104166666666,0.19138125000001155,2.0474229166666715,1984-02-11,30.923287671232877,624,0.18877720068273593,0.24158917489258622,0.18368837237358093,0.18886092010957156,0.1809473394276773,0.19633642892227593,1.0,0.1809473394276773
501,2015-01-08,Max Talbot,home,Colorado Avalanche,Ottawa Senators,C,16.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.45,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3928666666666561,0.12286666666665608,0.1,0.0,-0.64554166666666,0.44725124999998866,-0.09829041666667138,1984-02-11,30.92876712328767,625,0.20647306487409306,0.23093864784992538,0.19482550024986267,0.21387277169629404,0.18114321492189714,0.19626706245100325,1.0,0.18114321492189714
502,2015-01-10,Max Talbot,home,Colorado Avalanche,Dallas Stars,C,18.05,0,1,0,0.15,2,0,0,0,0,2,1,0.66,0.57,20142015,0.6326,0.6326,0.6326,0.6326,1.3674,-0.36739999999999995,0.02739999999999998,0.0626000000000001,0.8749999999999999,0.0,0.867125,-0.13040874999999985,1.6117162500000002,1984-02-11,30.934246575342467,626,0.20358793817089582,0.2742069392002042,0.20203135907649994,0.21473745323870264,0.1813391619167085,0.196198967841854,1.0,0.1813391619167085
503,2015-01-12,Max Talbot,away,Colorado Avalanche,Washington Capitals,C,15.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.31,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.08646666666665603,0.256466666666656,0.07500000000000001,0.0,-0.45404166666666007,0.6784112499999886,0.2993695833333285,1984-02-11,30.93972602739726,627,0.21684338416334487,0.27499544027076045,0.19756625592708588,0.20694181635143288,0.18153469032160308,0.19613226691949953,1.0,0.18153469032160308
504,2015-01-13,Max Talbot,away,Colorado Avalanche,Carolina Hurricanes,C,14.3,0,0,0,0.09,0,0,0,0,0,0,2,0.42,1.05,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.09260000000000007,-0.5374,0.045,0.0,-0.45787500000000003,-1.5121587499999998,-1.9250337499999999,1984-02-11,30.942465753424656,628,0.21761591727891183,0.20605493614067766,0.20920713245868683,0.2262269132230964,0.18163214140013756,0.1960994767545664,1.0,0.18163214140013756
505,2015-01-15,Max Talbot,away,Colorado Avalanche,Florida Panthers,C,11.3,0,0,0,0.02,0,0,0,7,7,0,0,0.37,0.48,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.04660000000000003,-0.06339999999999996,0.01,0.0,-0.42912500000000003,0.22924125000000006,-0.18988374999999996,1984-02-11,30.947945205479453,629,0.1977068431562249,0.19364773138728003,0.20365969836711884,0.21400937661913905,0.18182610015802697,0.1960350911594578,1.0,0.18182610015802697
506,2015-01-17,Max Talbot,away,Colorado Avalanche,Tampa Bay Lightning,C,13.4,0,0,0,0.2,0,0,0,0,2,0,0,0.52,0.33,20142015,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.03620000000000001,0.1538,0.1,-0.02,-0.377375,0.55606125,0.25868624999999995,1984-02-11,30.953424657534246,630,0.19412506369048774,0.19568578991889563,0.1940412074327469,0.19654050184844446,0.18201837342069102,0.1959723952924067,1.0,0.18201837342069102
507,2015-01-19,Max Talbot,away,Colorado Avalanche,St Louis Blues,C,12.0,0,0,0,0.14,1,0,0,0,1,0,0,0.46,0.13,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,0.02100000000000002,0.309,0.12000000000000001,-0.01,-0.38687499999999997,0.8481812499999999,0.5713062499999999,1984-02-11,30.958904109589042,631,0.19471845982961755,0.20745629914399272,0.19644223153591156,0.20103093959792334,0.1822084445583949,0.1959115020512589,1.0,0.1822084445583949
508,2015-01-21,Max Talbot,home,Colorado Avalanche,Boston Bruins,C,12.033333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.29,0.35,20142015,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.15006666666665602,0.09006666666665603,0.04,-0.15,-0.4937916666666601,0.47532124999998865,-0.12847041666667142,1984-02-11,30.964383561643835,632,0.19816123461184243,0.1969296401154823,0.19538041949272156,0.20478468918667755,0.18239579576045928,0.1958525198686667,1.0,0.18239579576045928
509,2015-01-27,Max Talbot,away,Colorado Avalanche,Nashville Predators,C,13.133333333333,0,0,0,0.0,0,0,1,0,1,0,0,0.17,0.91,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.30526666666665603,-0.434733333333344,0.0,0.13999999999999999,-0.59079166666666,-0.4390587500000115,-0.8898504166666715,1984-02-11,30.980821917808218,633,0.19519099790942016,0.16287410788690293,0.19412699341773987,0.19170968867343147,0.18293640639224507,0.19568803692342798,1.0,0.18293640639224507
510,2015-01-30,Max Talbot,home,Colorado Avalanche,Nashville Predators,C,13.883333333333,1,0,0,0.26,1,0,0,0,0,1,0,0.77,0.38,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,0.270733333333344,0.11926666666665603,0.93,0.0,0.39420833333333993,0.4875912499999886,1.8117995833333287,1984-02-11,30.98904109589041,634,0.18530146283531776,0.21454512845923535,0.19018711149692535,0.18849618848309785,0.1831915746610019,0.19561334953175613,1.0,0.1831915746610019
511,2015-02-03,Max Talbot,away,Colorado Avalanche,Dallas Stars,C,10.266666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.44,20142015,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.343533333333344,-0.05646666666665601,0.0,-0.01,-0.6147083333333401,0.2619012500000114,-0.3628070833333287,1984-02-11,31.0,635,0.2000757595590087,0.19645311735428322,0.18565022945404053,0.19100502642910414,0.1835125695581415,0.19552213563486778,1.0,0.1835125695581415
512,2015-02-05,Max Talbot,home,Colorado Avalanche,Detroit Red Wings,C,12.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.06,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.219666666666656,0.389666666666656,0.060000000000000005,0.0,-0.5372916666666601,0.9785812499999886,0.5012895833333286,1984-02-11,31.005479452054793,636,0.1949703603424095,0.20600552681083303,0.1955500990152359,0.19825746215626203,0.18366388202777678,0.19548022754215935,1.0,0.18366388202777678
513,2015-02-07,Max Talbot,away,Colorado Avalanche,Minnesota Wild,C,11.933333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.1,0.27,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.336866666666656,0.16686666666665595,0.05,0.01,-0.61054166666666,0.6079012499999885,0.05735958333332858,1984-02-11,31.01095890410959,637,0.19773416560116053,0.20134753121443386,0.1940881758928299,0.19670023296363542,0.1838085730177138,0.19544082769460844,1.0,0.1838085730177138
514,2015-02-08,Max Talbot,away,Colorado Avalanche,Winnipeg Jets,C,9.6333333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.24,0.08,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.12326666666666564,0.2832666666666656,0.05,-0.01,-0.47704166666666603,0.8522412499999988,0.4151995833333328,1984-02-11,31.013698630136986,638,0.1964741855772052,0.208048836973252,0.19206033647060394,0.19588656858763925,0.18387833271940038,0.19542207316410384,1.0,0.18387833271940038
515,2015-02-12,Max Talbot,home,Colorado Avalanche,New York Rangers,C,12.983333333333,0,1,0,0.16,0,0,0,1,5,2,2,0.87,0.63,20142015,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-1.529533333333344,0.399533333333344,-0.15953333333334402,0.7799999999999999,-0.04,1.0997083333333402,-0.8431887500000116,0.9965195833333284,1984-02-11,31.024657534246575,639,0.19842364915890817,0.23275649584717623,0.1951712965965271,0.1945636257030214,0.18413932932447513,0.1953533493829112,1.0,0.18413932932447513
