,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2010-11-17,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,15.816666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.42,0.61,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.14113333333334405,-0.048866666666655956,0.0,-0.15,0.7617916666666599,0.16271125000001146,0.7745029166666713,1975-02-02,35.81369863013698,956,0.6335884082108126,0.7874249813248175,0.6064146161079407,0.6753050868864166,0.5262083436937768,0.6572236240534854,1.0,0.5262083436937768
231,2010-11-19,Todd Bertuzzi,home,Detroit Red Wings,Minnesota Wild,R,15.283333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.75,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.14406666666665602,-0.20593333333334396,0.065,0.0,-0.49004166666666005,-0.5310287500000114,-0.9560704166666714,1975-02-02,35.81917808219178,957,0.6351962981253219,0.7327904583202882,0.6300256252288818,0.754218645185268,0.5258096960904347,0.6545869886953533,1.0,0.5258096960904347
232,2010-11-21,Todd Bertuzzi,home,Detroit Red Wings,Calgary Flames,R,18.35,0,0,1,0.17,0,3,1,0,0,0,2,0.5,0.57,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.1422000000000001,0.07220000000000015,0.635,-0.3,-0.48887500000000006,-0.5576487499999999,-0.71152375,1975-02-02,35.824657534246576,958,0.6171762816251056,0.6875311395199614,0.6353251934051514,0.7149507543629884,0.5254020563257531,0.6518260053398525,1.0,0.5254020563257531
233,2010-11-24,Todd Bertuzzi,away,Detroit Red Wings,Atlanta Thrashers,R,16.15,1,0,0,0.23,0,0,0,0,0,0,1,0.52,0.78,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.05179999999999996,-0.20820000000000005,0.865,0.0,-0.432375,-0.5523887500000001,-0.11976375000000011,1975-02-02,35.83287671232877,959,0.602241878997472,0.6622335865975495,0.6316692233085632,0.74287397324479,0.5247758335123053,0.647456322950087,1.0,0.5247758335123053
234,2010-11-26,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,17.183333333333,0,1,0,0.18,0,1,1,0,0,1,0,0.87,0.71,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.265133333333344,-0.10513333333334396,0.7899999999999999,0.0,0.39070833333334,0.039451249999988725,1.2201595833333285,1975-02-02,35.83835616438356,960,0.594171271470489,0.6797168656504824,0.5948588252067566,0.657937697599564,0.5243500294472587,0.6443954854122493,1.0,0.5243500294472587
235,2010-11-28,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,14.666666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.41,0.63,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.11433333333334411,-0.10566666666665592,0.6100000000000001,0.0,0.15354166666665992,0.08938125000001151,0.8529229166666715,1975-02-02,35.843835616438355,961,0.6011174130943986,0.6851444844045063,0.6023697257041931,0.6650591075155545,0.5239188760600713,0.64122096264873,1.0,0.5239188760600713
236,2010-11-30,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,19.083333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,1.25,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.38566666666665606,-0.5843333333333439,0.055,0.0,-0.6410416666666601,-1.2510687500000115,-1.8371104166666714,1975-02-02,35.84931506849315,962,0.6038913056930533,0.6061066135406926,0.6033748984336853,0.6487901812111783,0.5234835682565561,0.6379374532587726,1.0,0.5234835682565561
237,2010-12-03,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,16.816666666667,0,0,0,0.18,0,1,0,0,0,2,0,0.82,0.68,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.2268666666666559,-0.08686666666665599,0.09,-0.15,0.9917916666666599,0.07791125000001131,1.0097029166666713,1975-02-02,35.85753424657534,963,0.5771935882209815,0.6187537854653152,0.5967174172401428,0.6976332948298445,0.5228255729147769,0.6328200596799808,1.0,0.5228255729147769
238,2010-12-04,Todd Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,R,22.55,1,0,0,0.32,0,0,0,0,0,1,0,0.48,0.26,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.2966000000000001,0.5166000000000001,0.91,0.0,0.03962499999999991,0.98799125,1.93761625,1975-02-02,35.86027397260274,964,0.5818994265391517,0.6600819137389327,0.5892892479896545,0.6474280186757867,0.5226055537321086,0.6310662260683284,1.0,0.5226055537321086
239,2010-12-06,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,15.75,0,0,0,0.15,0,0,0,0,0,0,2,0.28,0.26,20102011,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.279,0.29900000000000004,0.075,0.0,-0.5743750000000001,-0.11956875,-0.6189437500000001,1975-02-02,35.865753424657534,965,0.5965188658060677,0.6200021203643351,0.5793039798736572,0.6232745970759481,0.5221654346958756,0.6274917277827309,1.0,0.5221654346958756
240,2010-12-08,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.55,0,0,0,0.1,0,1,0,0,0,0,2,0.32,0.78,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.23260000000000008,-0.22739999999999994,0.05,-0.15,-0.545375,-1.0104087499999999,-1.6557837499999999,1975-02-02,35.87123287671233,966,0.5835026360551384,0.5486876601476696,0.5904092192649841,0.6665300098525561,0.5217247278920649,0.6238298148067588,1.0,0.5217247278920649
241,2010-12-10,Todd Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,R,15.633333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.22,0.81,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.33526666666665605,-0.254733333333344,0.065,0.0,-0.60954166666666,-0.6210587500000114,-1.1656004166666714,1975-02-02,35.87671232876713,967,0.5596867184174604,0.4949684033711401,0.5901818871498108,0.6395469188293554,0.5212816619240138,0.6200799878116742,1.0,0.5212816619240138
242,2010-12-11,Todd Bertuzzi,away,Detroit Red Wings,New Jersey Devils,R,17.116666666667,0,1,0,0.1,1,0,0,0,0,0,0,0.53,0.38,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.07273333333334409,0.2227333333333441,0.8,0.0,-0.44545833333334006,0.5981712500000115,0.9527129166666715,1975-02-02,35.87945205479452,968,0.5414618335782694,0.5093123720159887,0.5695356726646423,0.644649885573138,0.5210587546371344,0.6181724204322226,1.0,0.5210587546371344
243,2010-12-13,Todd Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,R,17.916666666667,0,0,0,0.15,0,0,1,0,0,0,1,1.45,0.52,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.821666666666656,0.10833333333334394,0.075,0.15,0.11354166666665988,-0.04996874999998868,0.2885729166666712,1975-02-02,35.88493150684931,969,0.5457687565681977,0.5023952388584171,0.5409712791442871,0.5888720926209432,0.5206094737095255,0.6142910271440812,1.0,0.5206094737095255
244,2010-12-15,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,17.116666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.53,0.42,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.07273333333334409,0.18273333333334413,0.085,0.0,-0.44545833333334006,0.5301712500000115,0.1697129166666715,1975-02-02,35.89041095890411,970,0.5430930410783235,0.4919702431702909,0.54334557056427,0.5949066649025474,0.5201549124810925,0.6103199583030877,1.0,0.5201549124810925
245,2010-12-17,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,17.633333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.49,0.3,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.12926666666665598,0.319266666666656,0.195,0.0,-0.48079166666666,0.7518412499999886,0.4660495833333286,1975-02-02,35.895890410958906,971,0.5392340565590293,0.49115798852576076,0.5376722812652588,0.5941686519826815,0.5196945736963476,0.6062592700757009,1.0,0.5196945736963476
246,2010-12-19,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,16.966666666667,0,0,0,0.12,0,1,0,0,0,0,2,0.32,0.38,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,-0.27793333333334397,0.21793333333334397,0.06,-0.15,-0.5737083333333399,-0.2819587499999887,-0.9456670833333286,1975-02-02,35.9013698630137,972,0.5384825789562171,0.4461333702361048,0.5393285751342773,0.6042791827483284,0.5192282753932135,0.6021108233700984,1.0,0.5192282753932135
247,2010-12-22,Todd Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,R,18.083333333333,0,1,0,0.26,0,0,0,0,0,2,1,0.42,0.53,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.36633333333334384,-0.21366666666665618,0.10366666666665614,0.83,0.0,0.71645833333334,-0.061268750000011196,1.4851895833333288,1975-02-02,35.90958904109589,973,0.5233407286036214,0.47869342881708776,0.5406385660171509,0.5820410106824057,0.5185179660999063,0.595731827751946,1.0,0.5185179660999063
248,2010-12-23,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,14.55,0,0,0,0.35,0,0,1,0,0,0,1,0.62,0.24,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.09939999999999993,0.28060000000000007,0.175,0.15,-0.33787500000000004,0.31089125000000006,0.29801625,1975-02-02,35.912328767123284,974,0.533109976863924,0.47303169526483385,0.5261261463165283,0.5797580260838509,0.5182785019020312,0.5935664702357395,1.0,0.5182785019020312
249,2010-12-26,Todd Bertuzzi,away,Detroit Red Wings,Minnesota Wild,R,17.2,0,0,0,0.01,1,1,0,0,0,1,0,0.53,0.16,20102011,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,-0.07540000000000002,0.4454,0.055,-0.15,0.177875,0.97502125,1.05789625,1975-02-02,35.92054794520548,975,0.5307417291633544,0.4913591190202361,0.5243843197822571,0.6006730518010054,0.5175531808642383,0.5869654078797814,1.0,0.5175531808642383
250,2010-12-27,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,18.983333333333,0,0,1,0.27,1,0,0,1,0,0,0,0.29,1.15,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3724666666666561,-0.4875333333333438,0.7350000000000001,0.01,-0.6327916666666601,-0.6469887500000112,-0.5347804166666712,1975-02-02,35.92328767123288,976,0.536029014474064,0.45920382141687316,0.5236366987228394,0.5583354637885417,0.5173094530826876,0.5847334557104651,1.0,0.5173094530826876
251,2010-12-29,Todd Bertuzzi,away,Detroit Red Wings,Dallas Stars,R,15.566666666667,0,1,1,0.2,0,0,0,0,0,1,2,0.57,0.46,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,0.016866666666655927,0.093133333333344,1.35,0.0,0.23554166666666,-0.46583874999998864,1.1197029166666717,1975-02-02,35.92876712328767,977,0.5253754871453701,0.4799013424958186,0.537973165512085,0.5946638909336449,0.516819807853895,0.5802289760088556,1.0,0.516819807853895
252,2010-12-31,Todd Bertuzzi,home,Detroit Red Wings,New York Islanders,R,17.9,0,0,0,0.3,0,1,0,1,0,1,1,0.54,0.6,20102011,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.08779999999999999,0.027800000000000047,0.15,-0.13999999999999999,0.17012499999999997,-0.18653874999999986,-0.006413749999999885,1975-02-02,35.93424657534246,978,0.5312523958280773,0.4646620835553623,0.5230515599250793,0.5985899560493979,0.5163281653558318,0.5756787253243439,1.0,0.5163281653558318
253,2011-01-02,Todd Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,R,17.616666666667,0,0,0,0.03,0,0,0,2,0,0,2,0.29,0.82,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.32873333333334415,-0.20126666666665582,0.015,0.02,-0.6054583333333401,-1.0077287499999885,-1.5781870833333285,1975-02-02,35.93972602739726,979,0.5259678946866975,0.40064698816210453,0.5228438377380371,0.5491215830127918,0.5158356972557111,0.5710933059925082,1.0,0.5158356972557111
254,2011-01-04,Todd Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,R,15.583333333333,2,0,0,1.04,0,0,1,0,0,2,2,1.0,0.46,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.4463333333333441,-1.4463333333333441,0.446333333333344,0.09366666666665596,2.02,0.15,1.12895833333334,-0.46526875000001156,2.8336895833333284,1975-02-02,35.945205479452056,980,0.5054107423633051,0.47688925533696175,0.5280579328536987,0.6053093388760745,0.5153436075900608,0.5664838173051748,1.0,0.5153436075900608
255,2011-01-07,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,16.983333333333,0,0,1,0.0,0,1,0,2,2,0,0,0.18,0.69,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.41846666666665605,-0.0915333333333439,0.55,-0.15,-0.66154166666666,0.0666112499999888,-0.1949304166666712,1975-02-02,35.95342465753425,981,0.5280227713038296,0.4558369916165128,0.5065999031066895,0.5374279801635337,0.5146087648141313,0.5595493402180778,1.0,0.5146087648141313
256,2011-01-08,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,18.3,0,0,0,0.03,0,0,0,2,3,0,0,0.24,0.35,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.40060000000000007,0.2906000000000001,0.015,-0.01,-0.650375,0.6896412500000001,0.04426625000000006,1975-02-02,35.95616438356164,982,0.5210295079020189,0.44293993595888015,0.5202807784080505,0.5451302278671877,0.5143652497145055,0.5572381438243778,1.0,0.5143652497145055
257,2011-01-10,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,16.316666666667,0,0,0,0.11,0,1,0,0,1,0,1,0.58,0.25,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.002866666666655915,0.32713333333334405,0.055,-0.16,-0.39820833333334005,0.3543112500000114,-0.14889708333332863,1975-02-02,35.961643835616435,983,0.5164532278690819,0.42439402360041684,0.5152899622917175,0.5410905220405833,0.5138811088449828,0.5526245681883116,1.0,0.5138811088449828
258,2011-01-14,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.116666666667,0,0,0,0.29,0,0,0,1,0,1,1,0.37,0.55,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.2007333333333441,0.02073333333334404,0.145,0.01,0.09954166666665992,-0.16252874999998856,0.09201291666667133,1975-02-02,35.97260273972603,984,0.5101035252920306,0.4139784689439254,0.517543375492096,0.5616608733631059,0.5129270380925399,0.5434695422992675,1.0,0.5129270380925399
259,2011-01-15,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,16.2,0,1,0,0.08,0,0,0,0,2,1,0,0.19,0.71,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3834,-0.13659999999999994,0.74,-0.02,-0.014624999999999999,0.005821250000000111,0.7111962500000001,1975-02-02,35.97534246575343,985,0.5061212389347132,0.4232921391622605,0.5141408443450928,0.5555672415971353,0.5126918611464049,0.5412028213039846,1.0,0.5126918611464049
260,2011-01-18,Todd Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,R,17.666666666667,0,0,0,0.18,1,0,0,1,1,0,0,0.52,0.69,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.10033333333334393,-0.069666666666656,0.14,0.0,-0.46270833333334,0.08998125000001145,-0.23272708333332853,1975-02-02,35.983561643835614,986,0.5080597970079693,0.40273500215624264,0.49403688311576843,0.5148309044822337,0.5119947745528092,0.5344664712656546,1.0,0.5119947745528092
261,2011-01-20,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,15.15,1,0,0,0.25,0,0,0,1,0,2,2,0.54,0.76,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-1.4602,0.00019999999999997797,-0.22019999999999995,0.875,0.01,0.8501249999999999,-0.9900887500000001,0.74503625,1975-02-02,35.989041095890414,987,0.5010833136244535,0.41346141588705254,0.49319127202033997,0.5300952828970366,0.5115368905491123,0.5300320841515045,1.0,0.5115368905491123
262,2011-01-22,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,17.166666666667,0,0,0,0.11,2,1,0,2,2,0,2,0.71,1.19,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.10566666666665592,-0.5856666666666559,0.155,-0.15,-0.33395833333334,-1.6521187499999885,-1.9810770833333287,1975-02-02,35.99452054794521,988,0.5033679689486762,0.33842572549479194,0.49246659874916077,0.5124358468399699,0.5110838518540592,0.5256453376896073,1.0,0.5110838518540592
263,2011-01-26,Todd Bertuzzi,home,Detroit Red Wings,New Jersey Devils,R,15.866666666667,0,0,0,0.23,0,0,0,0,1,1,1,0.74,0.64,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.17726666666665591,-0.07726666666665594,0.115,-0.01,0.33579166666665994,-0.32407874999998854,0.11671291666667138,1975-02-02,36.00547945205479,989,0.4802293158825572,0.3314780929662348,0.48749762773513794,0.5261197902689176,0.5101877287213784,0.5170181825607925,1.0,0.5101877287213784
264,2011-02-02,Todd Bertuzzi,away,Detroit Red Wings,Ottawa Senators,R,18.45,0,0,1,0.01,0,1,0,0,0,2,1,0.44,0.74,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.20540000000000008,-0.0945999999999999,0.555,-0.15,0.7216249999999998,-0.40572874999999986,0.7208962499999999,1975-02-02,36.02465753424657,990,0.47684951245509266,0.34368097042900514,0.4841082990169525,0.5246633846109008,0.5086067810643324,0.5023561105267507,1.0,0.5086067810643324
265,2011-02-04,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,20.95,0,0,0,0.0,1,1,2,0,0,0,1,0.4,0.42,20102011,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.3254,0.30540000000000006,0.05,0.15,-0.603375,0.22377125000000003,-0.17960374999999995,1975-02-02,36.03013698630137,991,0.4791275955829817,0.32728322633661355,0.49200600385665894,0.5195502377490883,0.5081370553528931,0.498247318973669,1.0,0.5081370553528931
266,2011-02-05,Todd Bertuzzi,away,Detroit Red Wings,Nashville Predators,R,17.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.69,0.43,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.07766666666665589,0.18233333333334406,0.045,0.0,-0.3514583333333401,0.08593125000001145,-0.22052708333332866,1975-02-02,36.032876712328765,992,0.47301237515891137,0.3101169440645204,0.4817909300327301,0.5043618480737422,0.5078981641483855,0.4962048471757842,1.0,0.5078981641483855
267,2011-02-07,Todd Bertuzzi,home,Detroit Red Wings,New York Rangers,R,12.9,0,0,0,0.03,2,0,0,0,0,0,0,0.37,0.88,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0978,-0.4122,0.115,0.0,-0.461125,-0.3960387500000001,-0.7421637500000001,1975-02-02,36.038356164383565,993,0.46662116487554445,0.27714248737510305,0.47914186120033264,0.479127420509466,0.5074132270754983,0.49214509923504307,1.0,0.5074132270754983
268,2011-02-09,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.066666666667,0,0,0,0.25,0,0,0,0,2,1,0,1.0,0.59,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.462866666666656,-0.05286666666665596,0.125,-0.02,0.51429166666666,0.17106125000001138,0.7903529166666714,1975-02-02,36.04383561643836,994,0.4555416765695737,0.2932245414187106,0.47232863306999207,0.4917907998478395,0.506920009617093,0.48812054113129466,1.0,0.506920009617093
269,2011-02-11,Todd Bertuzzi,away,Detroit Red Wings,Boston Bruins,R,16.9,2,0,0,0.19,0,0,0,0,0,2,0,0.35,0.48,20102011,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.24580000000000002,0.11580000000000001,1.595,0.0,0.6963750000000001,0.42076125000000003,2.71213625,1975-02-02,36.04931506849315,995,0.4585941426287333,0.36902399214388276,0.47390785813331604,0.4765431738374749,0.506419999392687,0.4841332814314828,1.0,0.506419999392687
270,2011-02-13,Todd Bertuzzi,home,Detroit Red Wings,Boston Bruins,R,16.616666666667,2,0,0,0.23,1,0,0,0,1,2,0,0.54,0.47,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.04673333333334406,0.11673333333334412,1.665,-0.01,0.8207916666666598,0.42807125000001156,2.903862916666671,1975-02-02,36.054794520547944,996,0.4790311700658166,0.4484561585399849,0.48830580711364746,0.49207665858470784,0.5059146508380432,0.4801855956967735,1.0,0.5059146508380432
271,2011-02-17,Todd Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,R,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.41,0.77,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.07113333333334404,-0.288866666666656,0.05,0.0,-0.44445833333334006,-1.0697887499999883,-1.4642470833333283,1975-02-02,36.06575342465754,997,0.5009065542544132,0.3885193475280236,0.49510908126831055,0.4961039785712211,0.5048935525896919,0.472418563031033,1.0,0.5048935525896919
272,2011-02-18,Todd Bertuzzi,away,Detroit Red Wings,Florida Panthers,R,15.683333333333,2,0,0,0.1,0,0,0,0,0,2,0,0.37,0.57,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.18686666666665608,-0.013133333333343877,1.55,0.0,0.73320833333334,0.22615124999998876,2.509359583333329,1975-02-02,36.06849315068493,998,0.48320318352827546,0.45497837637176197,0.48710405826568604,0.4970930692536766,0.5046370961121456,0.4705053375805489,1.0,0.5046370961121456
273,2011-02-20,Todd Bertuzzi,away,Detroit Red Wings,Minnesota Wild,R,18.0,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.49,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2610000000000001,0.14100000000000013,0.045,0.0,-0.5631250000000001,0.44138125000000017,-0.07674374999999989,1975-02-02,36.07397260273972,999,0.5013273900734646,0.43831623680467224,0.4916383624076843,0.5210322400317778,0.5041238958553198,0.46671528776669796,1.0,0.5041238958553198
274,2011-02-22,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,14.35,0,0,0,0.19,0,0,0,0,0,0,2,0.45,0.89,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.06419999999999998,-0.3758,0.095,0.0,-0.440125,-1.2384487499999999,-1.5835737499999998,1975-02-02,36.07945205479452,1000,0.49618289434128504,0.37495793109039605,0.4925217032432556,0.485997898509128,0.5036113372970233,0.462975803124958,1.0,0.5036113372970233
275,2011-02-24,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,15.216666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.64,0.31,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.09806666666665598,0.23193333333334404,0.11,0.0,-0.33870833333334005,0.21469125000001144,-0.014017083333328628,1975-02-02,36.084931506849315,1001,0.4777679980800629,0.3627689406096003,0.4900740087032318,0.5104159146296852,0.5031005985326196,0.4592892657306382,1.0,0.5031005985326196
276,2011-02-26,Todd Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,R,14.766666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.67,0.62,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.14246666666665597,-0.09246666666665593,0.095,0.0,-0.31095833333334005,-0.3276987499999886,-0.5436570833333286,1975-02-02,36.09041095890411,1002,0.47343541587268995,0.3343650130167377,0.4948693811893463,0.49588898330331443,0.5025927968123585,0.4556579740164588,1.0,0.5025927968123585
277,2011-02-28,Todd Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,R,12.783333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.13,0.49,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.33406666666665596,-0.025933333333344022,0.5700000000000001,0.0,0.016208333333339986,0.26297124999998855,0.8491795833333287,1975-02-02,36.0958904109589,1003,0.4645195028469423,0.3504973341910016,0.4834509491920471,0.4812071648206885,0.5020889871272193,0.4520841227627526,1.0,0.5020889871272193
278,2011-03-02,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,13.233333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.89,0.24,20102011,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.411533333333344,0.238466666666656,0.0,0.0,-0.14279166666666,0.2658612499999886,0.12306958333332862,1975-02-02,36.1013698630137,1004,0.46787483362921495,0.34337061765481686,0.49025487899780273,0.517538902295288,0.5015901614398321,0.4485697869344026,1.0,0.5015901614398321
279,2011-03-03,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.61,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.38926666666665605,-0.030733333333343937,0.05,0.0,-0.64329166666666,0.18209124999998866,-0.41120041666667134,1975-02-02,36.104109589041094,1005,0.46488185491777456,0.3197252452903068,0.4908818006515503,0.4780796062581684,0.5013429102939435,0.44683554977896683,1.0,0.5013429102939435
