,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
184,2014-11-28,Zac Rinaldo,home,Philadelphia Flyers,New York Rangers,C,8.8333333333333,0,0,0,0.0,1,2,0,0,0,0,1,0.01,0.62,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.3276666666666656,-0.2823333333333344,0.05,-0.3,-0.6047916666666661,-0.5306187500000009,-1.385410416666667,1990-06-15,24.471232876712328,185,-0.02840595301382411,-0.09884661317052383,-0.03139101341366768,-0.034659463986642484,-0.029111691675971645,-0.031183279848425487,1.0,-0.029111691675971645
185,2014-11-29,Zac Rinaldo,away,Philadelphia Flyers,New York Rangers,C,7.1666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.02,0.32,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,-0.7156666666666656,-0.26433333333333436,-0.035666666666665625,0.005,0.0,-0.565208333333334,-0.07761874999999885,-0.6378270833333328,1990-06-15,24.473972602739725,186,-0.04650028068292113,-0.11573633093371796,-0.028870822861790657,-0.031749137121305136,-0.0291306851596594,-0.031201327052377603,1.0,-0.0291306851596594
186,2014-12-02,Zac Rinaldo,away,Philadelphia Flyers,San Jose Sharks,C,11.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.5,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.309666666666656,-0.09033333333334398,0.0,0.0,-0.59354166666666,0.18783124999998851,-0.40571041666667146,1990-06-15,24.482191780821918,187,-0.054295961957904496,-0.12482307601275794,-0.045661456882953644,-0.051499628145427946,-0.029180048890904146,-0.031247043996859302,1.0,-0.029180048890904146
187,2014-12-03,Zac Rinaldo,away,Philadelphia Flyers,Anaheim Ducks,C,8.1833333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.27,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.11686666666666556,0.04686666666666556,0.025,-0.15,-0.473041666666666,0.47965124999999875,-0.11839041666666728,1990-06-15,24.484931506849314,188,-0.05889442035951553,-0.12462149969121007,-0.04683222249150276,-0.05090905558612389,-0.029194406833480784,-0.031259928090726787,1.0,-0.029194406833480784
188,2014-12-06,Zac Rinaldo,away,Philadelphia Flyers,Los Angeles Kings,C,8.0666666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.41,20142015,0.31313333333333443,0.31313333333333443,0.31313333333333443,0.31313333333333443,-0.31313333333333443,0.31313333333333443,-0.20313333333333444,-0.09686666666666555,0.060000000000000005,0.0,-0.5269583333333341,0.23766125000000127,-0.22929708333333282,1990-06-15,24.493150684931507,189,-0.05966435243667512,-0.12790165322130573,-0.043037258088588715,-0.04699777766917554,-0.02923312118750263,-0.031293506884259824,1.0,-0.02923312118750263
189,2014-12-09,Zac Rinaldo,away,Philadelphia Flyers,Columbus Blue Jackets,C,7.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.17,20142015,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,-0.28966666666666563,0.28966666666666563,-0.21966666666666562,0.11966666666666562,0.0,-0.15,-0.5372916666666661,0.6205812499999989,-0.06671041666666722,1990-06-15,24.5013698630137,190,-0.061843792799365103,-0.12598414233033892,-0.03848014399409294,-0.04493649419545189,-0.029268362737468443,-0.031322659939101744,1.0,-0.029268362737468443
190,2014-12-11,Zac Rinaldo,home,Philadelphia Flyers,New Jersey Devils,C,9.0666666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.08,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1251333333333344,0.2651333333333344,0.065,0.0,-0.478208333333334,0.8328612500000011,0.4196529166666671,1990-06-15,24.506849315068493,191,-0.06190587596366649,-0.1088858668920132,-0.043667349964380264,-0.04861654694185723,-0.029291993594860333,-0.031341792860630456,1.0,-0.029291993594860333
191,2014-12-13,Zac Rinaldo,home,Philadelphia Flyers,Carolina Hurricanes,C,13.016666666667,0,0,0,0.14,0,1,1,0,0,0,0,0.21,0.31,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.26153333333334405,0.16153333333334402,0.07,0.0,-0.5634583333333401,0.5769512500000114,0.0834929166666713,1990-06-15,24.512328767123286,192,-0.055817142113381235,-0.10285741952666502,-0.07178598642349243,-0.08063441089668419,-0.02931703266978644,-0.03136204272134355,1.0,-0.02931703266978644
192,2014-12-16,Zac Rinaldo,home,Philadelphia Flyers,Tampa Bay Lightning,C,6.8,0,0,0,0.06,0,0,1,0,0,0,0,0.06,0.22,20142015,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2126,0.05260000000000001,0.03,0.15,-0.532875,0.51734125,0.16446624999999998,1990-06-15,24.52054794520548,193,-0.05407115731931659,-0.09448047630130352,-0.06747980415821075,-0.07104967650712589,-0.029357388796583176,-0.03139465174228237,1.0,-0.029357388796583176
193,2014-12-18,Zac Rinaldo,home,Philadelphia Flyers,Florida Panthers,C,9.9666666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.14,0.57,20142015,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,-0.6260666666666657,-0.23393333333333438,-0.19606666666666556,0.060000000000000005,0.0,0.07879166666666604,-0.4068587499999988,-0.2680670833333328,1990-06-15,24.526027397260275,194,-0.051350772704790784,-0.09992004216931218,-0.04150957614183426,-0.04515803409304557,-0.029385905383188544,-0.031417600878553706,1.0,-0.029385905383188544
194,2014-12-20,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,3.3666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.08,20142015,0.1627333333333344,0.1627333333333344,0.1627333333333344,0.1627333333333344,-0.1627333333333344,0.1627333333333344,-0.0727333333333344,0.0827333333333344,0.02,0.0,-0.445458333333334,0.6379212500000011,0.2124629166666671,1990-06-15,24.53150684931507,195,-0.05402538396227267,-0.0901311118849071,-0.03895553573966026,-0.04374753868661085,-0.02941547457438867,-0.03144126101680485,1.0,-0.02941547457438867
195,2015-01-03,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,11.55,0,0,0,0.0,1,2,1,0,0,0,0,0.07,0.19,20142015,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.3546,0.23460000000000003,0.05,-0.15,-0.6216250000000001,0.73079125,0.009166249999999931,1990-06-15,24.56986301369863,196,-0.050764332376441054,-0.08701949947290732,-0.03508833795785904,-0.03855759364543693,-0.029630580248981162,-0.03160439728561236,1.0,-0.029630580248981162
196,2015-01-15,Zac Rinaldo,home,Philadelphia Flyers,Vancouver Canucks,C,13.05,0,0,0,0.19,0,2,0,0,0,0,1,0.69,0.5,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.21739999999999993,-0.02739999999999998,0.095,-0.3,-0.26412500000000005,-0.18240875,-0.65153375,1990-06-15,24.602739726027398,197,-0.05002044381242536,-0.10470928571642452,-0.054251670837402344,-0.05849966406821354,-0.029773053028047735,-0.031686262483792,1.0,-0.029773053028047735
197,2015-01-17,Zac Rinaldo,away,Philadelphia Flyers,Buffalo Sabres,C,13.683333333333,0,0,0,0.05,0,1,0,0,1,1,0,0.46,0.4,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.032866666666656,0.092866666666656,0.025,-0.16,0.20445833333334007,0.44675124999998855,0.5162095833333287,1990-06-15,24.60821917808219,198,-0.05756389894189986,-0.08525199219005551,-0.043921761214733124,-0.05174280816695231,-0.02978807774620644,-0.03168970298640126,1.0,-0.02978807774620644
198,2015-01-19,Zac Rinaldo,away,Philadelphia Flyers,New York Islanders,C,9.7166666666667,0,1,0,0.41,0,0,0,0,0,1,0,0.96,0.37,20142015,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,0.5940666666666655,-0.004066666666665553,0.9049999999999999,0.0,0.596291666666666,0.3620912500000012,1.863382916666667,1990-06-15,24.613698630136987,199,-0.05043060371001365,-0.024189017814705123,-0.03876982629299164,-0.039271754655067825,-0.029799827458291184,-0.0316894481331603,1.0,-0.029799827458291184
199,2015-01-20,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,3.8833333333333,0,0,0,0.0,0,3,0,0,0,1,0,0.07,0.23,20142015,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.1792666666666656,0.8207333333333344,0.1792666666666656,-0.1092666666666656,-0.05073333333333441,0.0,-0.44999999999999996,0.156708333333334,0.40059124999999884,0.10729958333333289,1990-06-15,24.616438356164384,200,-0.026840995216564693,-0.020068654695115682,-0.03957124426960945,-0.041591901102728666,-0.029804386902350145,-0.03168784860320903,1.0,-0.029804386902350145
200,2015-02-21,Zac Rinaldo,home,Philadelphia Flyers,Nashville Predators,C,7.9833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.03,20142015,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.28046666666666564,0.28046666666666564,0.0,-0.15,-0.5752916666666661,0.8808112499999988,0.1555195833333327,1990-06-15,24.704109589041096,201,-0.025204632081889587,-0.01456637424917089,-0.032250598073005676,-0.03152622806494201,-0.029308241730095996,-0.03094382446127949,1.0,-0.029308241730095996
201,2015-02-22,Zac Rinaldo,home,Philadelphia Flyers,Washington Capitals,C,6.0166666666667,0,0,0,0.06,0,2,2,0,0,0,1,0.15,0.09,20142015,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.09753333333333442,0.1575333333333344,0.03,0.0,-0.460958333333334,0.27405125000000113,-0.15690708333333286,1990-06-15,24.706849315068492,202,-0.02289115831820502,-0.019026800332263595,-0.031588684767484665,-0.031717561555518525,-0.029268420337158707,-0.030894846718090396,1.0,-0.029268420337158707
202,2015-02-24,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.2,20142015,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.26073333333333437,0.17073333333333435,0.05,0.0,-0.562958333333334,0.21872125000000103,-0.2942370833333329,1990-06-15,24.71232876712329,203,-0.024588224790741298,-0.02765086102112395,-0.042756374925374985,-0.04392597537387738,-0.02918378735847022,-0.030791683938569386,1.0,-0.02918378735847022
203,2015-02-26,Zac Rinaldo,away,Philadelphia Flyers,Toronto Maple Leafs,C,7.1833333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.2,0.29,20142015,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.08486666666666559,-0.005133333333334378,0.02,0.15,-0.453041666666666,0.4114512499999989,0.12840958333333286,1990-06-15,24.71780821917808,204,-0.027972868833141516,-0.022760511316509385,-0.027699271216988564,-0.029288013061036282,-0.02909243590889413,-0.030681521619197228,1.0,-0.02909243590889413
204,2015-03-05,Zac Rinaldo,home,Philadelphia Flyers,St Louis Blues,C,8.3333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.16,0.39,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1616666666666656,-0.06833333333333441,0.005,0.15,-0.501041666666666,0.28078124999999887,-0.06526041666666715,1990-06-15,24.736986301369864,205,-0.02602696109539159,-0.02409229893881582,-0.03535833954811096,-0.03450968324944466,-0.02871890393441636,-0.030240087972224505,1.0,-0.02871890393441636
205,2015-03-07,Zac Rinaldo,away,Philadelphia Flyers,Boston Bruins,C,8.55,0,0,0,0.0,0,0,1,0,1,0,0,0.08,0.2,20142015,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2486,0.1286,0.0,0.13999999999999999,-0.555375,0.61119125,0.19581625000000003,1990-06-15,24.742465753424657,206,-0.0265155577065605,-0.01720119084064624,-0.042329758405685425,-0.04203460842138195,-0.028596622754925263,-0.030097860839345278,1.0,-0.028596622754925263
206,2015-03-08,Zac Rinaldo,away,Philadelphia Flyers,New Jersey Devils,C,10.116666666667,0,0,0,0.24,0,0,1,0,0,0,1,0.35,0.25,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.02873333333334399,0.12873333333334397,0.12,0.15,-0.41795833333334004,0.1422712500000114,-0.005687083333328624,1990-06-15,24.745205479452054,207,-0.023770460696723134,-0.016840381998524192,-0.024195242673158646,-0.02469434669588251,-0.02853287058277368,-0.030024051655763953,1.0,-0.02853287058277368
207,2015-03-10,Zac Rinaldo,home,Philadelphia Flyers,Dallas Stars,C,9.6,0,0,0,0.15,0,1,0,0,0,0,2,0.15,0.32,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.21219999999999997,0.04219999999999996,0.075,-0.15,-0.532625,-0.4318987500000001,-1.03952375,1990-06-15,24.75068493150685,208,-0.023549494893982736,-0.04888742997872389,-0.031234053894877434,-0.031176353823719798,-0.028400133785731963,-0.029871039842917627,1.0,-0.028400133785731963
208,2015-03-12,Zac Rinaldo,away,Philadelphia Flyers,St Louis Blues,C,8.35,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.55,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.24219999999999997,-0.22780000000000006,0.0,0.0,-0.551375,0.009351250000000033,-0.5420237499999999,1990-06-15,24.756164383561643,209,-0.035860438008042124,-0.06434046456319517,-0.026414066553115845,-0.025539422519386228,-0.02826041513091933,-0.029710841113017555,1.0,-0.02826041513091933
209,2015-03-14,Zac Rinaldo,home,Philadelphia Flyers,Detroit Red Wings,C,12.0,1,1,0,0.28,0,0,0,0,0,2,0,0.53,0.31,20142015,0.439,0.439,0.439,0.439,1.561,0.439,0.09100000000000003,0.129,1.5899999999999999,0.0,0.906875,0.54218125,3.03905625,1990-06-15,24.76164383561644,210,-0.04194327632603167,0.032908287017192256,-0.035457298159599304,-0.03484371647755515,-0.028113716785156485,-0.029543469353265944,1.0,-0.028113716785156485
210,2015-03-15,Zac Rinaldo,away,Philadelphia Flyers,Ottawa Senators,C,8.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.38,20142015,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.04286666666666561,0.0,0.0,-0.6107083333333341,0.31431125000000115,-0.2963970833333329,1990-06-15,24.764383561643836,211,-0.00521866290420037,0.022589099432300322,-0.018892012536525726,-0.018720439760861327,-0.0280377535325957,-0.02945710061995896,1.0,-0.0280377535325957
211,2015-03-17,Zac Rinaldo,away,Philadelphia Flyers,Vancouver Canucks,C,10.3,0,0,0,0.0,0,0,1,0,0,0,0,0.39,0.38,20142015,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.005400000000000016,0.004599999999999993,0.0,0.15,-0.396625,0.36504125,0.11841624999999997,1990-06-15,24.76986301369863,212,-0.008655016434132065,0.025591960410714668,-0.003816883312538266,-0.0038425952109139593,-0.02788061069374753,-0.029279016865874443,1.0,-0.02788061069374753
212,2015-03-19,Zac Rinaldo,away,Philadelphia Flyers,Calgary Flames,C,9.4166666666667,0,0,0,0.02,1,1,1,0,0,0,0,0.48,0.22,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,0.12366666666666559,0.1363333333333344,0.060000000000000005,0.0,-0.32270833333333404,0.606831250000001,0.344122916666667,1990-06-15,24.775342465753425,213,-0.007167269527010993,0.03557351664314984,-0.009622933343052864,-0.009757099256022896,-0.02771653542730353,-0.029093837728331972,1.0,-0.02771653542730353
213,2015-03-21,Zac Rinaldo,away,Philadelphia Flyers,Edmonton Oilers,C,8.7666666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.25,0.29,20142015,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,-0.0855333333333344,0.045533333333334425,0.7999999999999999,0.0,0.17154166666666593,0.4656012500000012,1.4371429166666672,1990-06-15,24.78082191780822,214,-0.0030866032738523386,0.07949340044611353,-0.010236731730401516,-0.010762994565668713,-0.027545563220563406,-0.028901611312533715,1.0,-0.027545563220563406
214,2015-03-25,Zac Rinaldo,home,Philadelphia Flyers,Chicago Blackhawks,C,10.983333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.39,0.23,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,-0.01646666666665597,0.17646666666665597,0.1,0.0,0.21470833333333994,0.6434112499999886,0.9581195833333285,1990-06-15,24.791780821917808,215,0.01351383917033867,0.10702621956213698,-0.008025162853300571,-0.007682561689911093,-0.027183117050470173,-0.028496257619232006,1.0,-0.027183117050470173
215,2015-03-28,Zac Rinaldo,home,Philadelphia Flyers,San Jose Sharks,C,8.35,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.4,20142015,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.09219999999999998,-0.07780000000000004,0.0,0.0,-0.457625,-0.17314875000000007,-0.6307737500000001,1990-06-15,24.8,216,0.024359074151975375,0.08390636270433031,0.010306848213076591,0.010150935195046406,-0.02689358050514146,-0.02817424396064373,1.0,-0.02689358050514146
216,2015-04-01,Zac Rinaldo,away,Philadelphia Flyers,Pittsburgh Penguins,C,9.3166666666667,0,0,0,0.16,1,2,1,0,0,0,1,0.2,0.31,20142015,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,-0.6468666666666656,-0.1531333333333344,0.04313333333333441,0.13,-0.15,-0.49570833333333403,0.012911250000001151,-0.5027970833333328,1990-06-15,24.81095890410959,217,0.01688050968528912,0.06552129995843915,0.03444266691803932,0.033099937774200776,-0.026484414232061923,-0.02772146890548011,1.0,-0.026484414232061923
217,2015-04-04,Zac Rinaldo,away,Philadelphia Flyers,Carolina Hurricanes,C,8.9166666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.52,0.07,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.17966666666666564,0.27033333333333437,0.0,0.15,-0.287708333333334,0.844731250000001,0.7070229166666671,1990-06-15,24.81917808219178,218,0.010970730094575165,0.08562352839161755,0.006612188648432493,0.006413395079700568,-0.026160599154156673,-0.027364780740843454,1.0,-0.026160599154156673
218,2015-04-05,Zac Rinaldo,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.3333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.11,0.88,20142015,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.21166666666666561,-0.5583333333333345,0.025,0.0,-0.532291666666666,-0.5522187500000012,-1.0595104166666673,1990-06-15,24.82191780821918,219,0.018841672878999044,0.04973937452183233,0.009894613176584244,0.009505844106577175,-0.02604949599768676,-0.02724269738621096,1.0,-0.02604949599768676
219,2015-04-07,Zac Rinaldo,home,Philadelphia Flyers,New York Islanders,C,9.9,0,1,0,0.06,2,0,0,0,0,1,0,0.44,0.29,20142015,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,0.06819999999999998,0.08180000000000004,0.83,0.0,0.267625,0.5043612500000001,1.60198625,1990-06-15,24.827397260273973,220,0.006761262034823019,0.09838090045045012,0.0024060190189629793,0.002223613057227912,-0.02582261123275034,-0.026993828225568502,1.0,-0.02582261123275034
220,2015-04-09,Zac Rinaldo,home,Philadelphia Flyers,Carolina Hurricanes,C,11.0,0,0,0,0.07,0,0,1,0,0,0,0,0.2,0.27,20142015,0.407,0.407,0.407,0.407,-0.407,0.407,-0.20699999999999996,0.13699999999999996,0.035,0.15,-0.5293749999999999,0.5759812499999999,0.23160624999999996,1990-06-15,24.832876712328765,221,0.024500878060663814,0.10255567705512034,0.010669535025954247,0.01027384702703779,-0.02558956878876599,-0.02673878015026144,1.0,-0.02558956878876599
221,2015-04-11,Zac Rinaldo,home,Philadelphia Flyers,Ottawa Senators,C,10.516666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.22,0.36,20142015,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.171533333333344,0.031533333333344016,0.015,0.0,-0.50720833333334,0.4064512500000114,-0.0857570833333286,1990-06-15,24.838356164383562,222,0.026787267627563612,0.09665467046150307,0.035275496542453766,0.03381681122209624,-0.02535046895349481,-0.026477666300280103,1.0,-0.02535046895349481
222,2015-10-08,Zac Rinaldo,home,Boston Bruins,Winnipeg Jets,C,12.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.5,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.158866666666656,-0.031133333333344004,0.035,0.0,-0.49929166666666003,0.2511012499999886,-0.21319041666667138,1990-06-15,25.33150684931507,223,0.025553725576711324,0.08694530286249699,0.03355436027050018,0.03880847516250019,0.014998424469896587,0.0155916526383042,1.0,0.014998424469896587
223,2015-10-10,Zac Rinaldo,home,Boston Bruins,Montreal Canadiens,C,9.0666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.34,20152016,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.005133333333334378,0.0,0.0,-0.615708333333334,0.39086125000000105,-0.22484708333333292,1990-06-15,25.336986301369862,224,0.021920429355385313,0.07717491475155003,0.03364419564604759,0.03844887002738591,0.015650154427530805,0.01626572202989647,1.0,0.015650154427530805
224,2015-10-12,Zac Rinaldo,home,Boston Bruins,Tampa Bay Lightning,C,7.5333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.14,0.12,20152016,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.15606666666666563,0.17606666666666565,0.03,0.0,-0.49754166666666605,0.2749212499999989,-0.19262041666666718,1990-06-15,25.34246575342466,225,0.018207390817894603,0.06872055504442022,0.0034264978021383286,0.0037220924505228636,0.016303564245480087,0.016941480995067527,1.0,0.016303564245480087
225,2015-10-14,Zac Rinaldo,away,Boston Bruins,Colorado Avalanche,C,8.8833333333333,0,0,0,0.45,0,0,0,0,1,1,0,0.66,0.11,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.3207333333333344,0.22926666666666562,0.225,-0.01,0.42545833333333405,0.7755912499999988,1.4160495833333329,1990-06-15,25.34794520547945,226,0.015070376703222737,0.11094072148132028,0.010969600640237331,0.013634042455820982,0.016958284604978075,0.017618544703166025,1.0,0.016958284604978075
226,2015-10-17,Zac Rinaldo,away,Boston Bruins,Arizona Coyotes,C,4.5166666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.04,0.46,20152016,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.8004666666666655,-0.8004666666666655,-0.1595333333333344,-0.2604666666666656,0.0,0.0,0.1252916666666659,-0.4062487499999988,-0.2809570833333329,1990-06-15,25.356164383561644,227,0.035688027986933074,0.09866013553594342,0.00907472986727953,0.010055320384705854,0.017941976101270556,0.018635705056387578,1.0,0.017941976101270556
227,2015-10-21,Zac Rinaldo,home,Boston Bruins,Philadelphia Flyers,C,2.8833333333333,0,0,0,0.06,0,2,0,0,0,0,1,0.08,0.37,20152016,0.1472666666666656,0.1472666666666656,0.1472666666666656,0.1472666666666656,-0.1472666666666656,-0.8527333333333345,-0.0672666666666656,-0.2227333333333344,0.03,-0.3,-0.442041666666666,-0.30910875000000126,-1.0211504166666674,1990-06-15,25.367123287671234,228,0.031069687077575278,0.06356953518351068,0.04476775601506233,0.051747700893017896,0.019254430285007652,0.01999260966438876,1.0,0.019254430285007652
228,2015-10-23,Zac Rinaldo,away,Boston Bruins,New York Islanders,C,11.833333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.27,0.19,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,-0.16366666666665597,0.24366666666665598,0.05,0.0,-0.50229166666666,0.30298124999998854,-0.1493104166666715,1990-06-15,25.372602739726027,229,0.015829197171716,0.05689868800002526,0.034588005393743515,0.039280785933298465,0.0199100646497188,0.020670354859764328,1.0,0.0199100646497188
229,2015-10-30,Zac Rinaldo,away,Boston Bruins,Florida Panthers,C,7.4333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.22,0.1,20152016,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.07286666666666561,0.1928666666666656,0.1,0.0,-0.445541666666666,0.7430012499999988,0.39745958333333287,1990-06-15,25.39178082191781,230,0.013462556181964453,0.06757056949810675,0.0051274229772388935,0.005746710344740073,0.022193894873675242,0.02303065762253944,1.0,0.022193894873675242
230,2015-10-31,Zac Rinaldo,away,Boston Bruins,Tampa Bay Lightning,C,5.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.15,20152016,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1532666666666656,0.09326666666666561,0.0,0.0,-0.495791666666666,0.6049912499999989,0.10919958333333285,1990-06-15,25.394520547945206,231,0.01895984857272919,0.06887506421778614,0.01023478340357542,0.011738234399865294,0.02251797735163772,0.023365516637849738,1.0,0.02251797735163772
231,2015-11-03,Zac Rinaldo,home,Boston Bruins,Dallas Stars,C,8.5833333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.27,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.2096666666666656,0.05966666666666559,0.0,0.15,-0.531041666666666,0.05583124999999878,-0.32521041666666717,1990-06-15,25.4027397260274,232,0.0202358838651773,0.05652592673858592,0.010079643689095974,0.011239597786073034,0.02348559477382476,0.024365187564745212,1.0,0.02348559477382476
232,2015-11-07,Zac Rinaldo,away,Boston Bruins,Montreal Canadiens,C,8.8166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.24,0.41,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.6628666666666656,-0.0971333333333344,-0.07286666666666558,0.0,0.15,-0.46070833333333405,-0.1741887499999989,-0.4848970833333329,1990-06-15,25.413698630136988,233,0.015391939401003182,0.03955979289208997,0.0011256621219217777,0.001225539253879029,0.02476256278087439,0.025684156017855942,1.0,0.02476256278087439
