,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2009-10-31,Steve Eminger,away,Anaheim Ducks,Phoenix Coyotes,D,11.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.29,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.202466666666656,0.13246666666665602,0.1,0.0,-0.820466666666656,0.990295833333318,0.269829166666662,1983-10-31,26.019178082191782,294,0.22548962143601223,0.14474169445815355,0.23943081498146057,0.26675942002247377,0.22084957746628672,0.25229973748961304,1.0,0.22084957746628672
102,2009-11-03,Steve Eminger,home,Anaheim Ducks,Pittsburgh Penguins,D,22.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.9,0.54,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,0.134066666666656,0.22593333333334398,0.1,0.0,-0.07593333333334396,0.909029166666682,0.933095833333338,1983-10-31,26.027397260273972,295,0.22627252490925318,0.16951693003141327,0.22078172862529755,0.24139409842777199,0.21870292657436988,0.24946319841668377,1.0,0.21870292657436988
103,2009-11-05,Steve Eminger,home,Anaheim Ducks,Nashville Predators,D,16.466666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.16,0.36,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.42193333333334404,0.22193333333334408,0.11,0.0,-1.075933333333344,1.0585291666666823,0.0925958333333382,1983-10-31,26.03287671232877,296,0.23860555489803514,0.16709999614768659,0.2390693873167038,0.2795510728499759,0.21726444304153197,0.2475625637160371,1.0,0.21726444304153197
104,2009-11-07,Steve Eminger,home,Anaheim Ducks,Phoenix Coyotes,D,17.016666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.63,0.62,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.030466666666655984,-0.020466666666655975,0.15000000000000002,0.0,0.0584666666666559,-0.08917083333331788,0.11929583333333804,1983-10-31,26.03835616438356,297,0.23609217857630632,0.16559819427968261,0.23699486255645752,0.26658824096656925,0.21581912037293127,0.24565301304630757,1.0,0.21581912037293127
105,2009-11-11,Steve Eminger,away,Anaheim Ducks,New Jersey Devils,D,12.6,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.14,20092010,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.031799999999999995,0.3182,0.0,0.0,-0.0242,1.3866625,1.3624625,1983-10-31,26.04931506849315,298,0.23410826649719207,0.20319266059152447,0.23304586112499237,0.26614343686473085,0.21290490041211216,0.2418031332622724,1.0,0.21290490041211216
106,2009-11-13,Steve Eminger,away,Anaheim Ducks,Columbus Blue Jackets,D,11.116666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.28,20092010,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.270733333333344,0.13073333333334397,0.01,0.0,-0.936733333333344,0.996429166666682,0.06969583333333806,1983-10-31,26.054794520547944,299,0.25309645549884613,0.19900003357878193,0.2447538822889328,0.29453826572829633,0.2114345518116427,0.23986088939476904,1.0,0.2114345518116427
107,2009-11-14,Steve Eminger,away,Anaheim Ducks,Detroit Red Wings,D,11.533333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.48,20092010,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.214066666666656,-0.05593333333334399,0.07,0.0,-0.838066666666656,0.5555958333333181,-0.21247083333333794,1983-10-31,26.057534246575344,300,0.25004981250759567,0.18607907953919725,0.2554683983325958,0.28712170916435253,0.210695745984469,0.23888501614871038,1.0,0.210695745984469
108,2009-11-16,Steve Eminger,away,Anaheim Ducks,Pittsburgh Penguins,D,18.316666666667,0,0,0,0.02,5,0,0,0,0,0,2,0.25,0.54,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.3911333333333441,0.10113333333334407,0.26,0.0,-0.9911333333333441,-0.4203708333333178,-1.1515041666666619,1983-10-31,26.063013698630137,301,0.24247778832583938,0.1440818922270462,0.2552546262741089,0.28956140830625643,0.20921041063540483,0.23692315729268953,1.0,0.20921041063540483
109,2009-11-21,Steve Eminger,home,Anaheim Ducks,San Jose Sharks,D,15.183333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.21,0.59,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.3308666666666561,-0.04913333333334391,0.09,0.0,-0.9548666666666561,-0.10450416666668172,-0.9693708333333378,1983-10-31,26.076712328767123,302,0.21993972128205996,0.10912615037985028,0.24279995262622833,0.2673120293673944,0.20544831458216234,0.23195461307333415,1.0,0.20544831458216234
110,2009-11-23,Steve Eminger,home,Anaheim Ducks,Calgary Flames,D,12.5,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.73,20092010,0.455,0.455,0.455,0.455,-0.455,0.455,-0.395,-0.27499999999999997,0.05,0.0,-1.109,0.02506250000000021,-1.0339374999999997,1983-10-31,26.08219178082192,303,0.20083822640437277,0.07324488433863272,0.2176007777452469,0.24975833302445374,0.20392261133061634,0.22993982738588847,1.0,0.20392261133061634
111,2009-11-25,Steve Eminger,home,Anaheim Ducks,Carolina Hurricanes,D,14.65,0,0,0,0.0,1,1,0,0,0,1,1,0.28,0.88,20092010,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.24380000000000002,-0.35619999999999996,0.05,-0.15,-0.4258,-0.7960375,-1.3218375,1983-10-31,26.087671232876712,304,0.18124653671980562,0.029457313839305443,0.20403066277503967,0.2372261157752605,0.20238442167507498,0.2279086505299423,1.0,0.20238442167507498
112,2009-11-27,Steve Eminger,home,Anaheim Ducks,Chicago Blackhawks,D,14.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.42,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.10113333333334396,0.08886666666665605,0.05,0.0,-0.28286666666665605,0.8154958333333182,0.5826291666666621,1983-10-31,26.09315068493151,305,0.15768182098462818,0.04681802766218513,0.16987718641757965,0.18247853969633107,0.2008335303863954,0.2258607916609469,1.0,0.2008335303863954
113,2009-11-29,Steve Eminger,home,Anaheim Ducks,Phoenix Coyotes,D,12.983333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.51,20092010,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.149533333333344,-0.03953333333334402,0.05,0.0,-0.22846666666665594,-0.021704166666681957,-0.2001708333333379,1983-10-31,26.0986301369863,306,0.16426582848008225,0.039067271673672466,0.15461686253547668,0.17088845302973737,0.19926914190568001,0.2237951607330306,1.0,0.19926914190568001
114,2009-12-01,Steve Eminger,home,Anaheim Ducks,Los Angeles Kings,D,9.7,0,0,1,0.0,0,0,0,0,0,0,1,0.1,0.73,20092010,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.26539999999999997,-0.3646,0.55,0.0,-0.9554,-0.6787374999999998,-1.0841374999999998,1983-10-31,26.104109589041094,307,0.15868456615596863,0.0038230968348733213,0.16679081320762634,0.18591026591784232,0.1976880551705416,0.2217073682226994,1.0,0.1976880551705416
115,2009-12-26,Steve Eminger,away,Anaheim Ducks,San Jose Sharks,D,18.666666666667,0,0,0,0.06,3,0,0,0,0,1,1,1.14,0.67,20092010,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.4876666666666559,-0.01766666666665606,0.18000000000000002,0.0,0.8216666666666559,-0.1282708333333178,0.873395833333338,1983-10-31,26.172602739726027,308,0.1398675251900227,0.03110649081081558,0.14877744019031525,0.15860614776769966,0.17628979152910035,0.19338439380797037,1.0,0.17628979152910035
116,2010-01-03,Steve Eminger,away,Anaheim Ducks,Chicago Blackhawks,D,17.166666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.25,0.93,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,-0.35433333333334405,-0.325666666666656,0.15500000000000003,0.0,-0.954333333333344,-1.3702708333333178,-2.169604166666662,1983-10-31,26.194520547945206,309,0.15133422797860607,-0.03793683680734462,0.14127567410469055,0.1450741902034099,0.16929941746003338,0.1840910144083801,1.0,0.16929941746003338
117,2010-01-05,Steve Eminger,home,Anaheim Ducks,Detroit Red Wings,D,18.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.0,-0.15,-1.3916666666666562,1.9723958333333182,0.43072916666666217,1983-10-31,26.2,310,0.11507012090064409,-0.02323435714154668,0.14933519065380096,0.15928293765604634,0.16760784738657555,0.18183827112358972,1.0,0.16760784738657555
118,2010-01-07,Steve Eminger,home,Anaheim Ducks,St Louis Blues,D,19.216666666667,0,1,0,0.04,0,0,1,0,0,1,0,1.01,0.19,20092010,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.34006666666665597,0.47993333333334404,0.72,0.15,0.5960666666666561,1.576029166666682,3.042095833333338,1983-10-31,26.205479452054796,311,0.11994462609075073,0.07292127295789086,0.11342250555753708,0.12292655525558553,0.16594917113959234,0.17962769171204784,1.0,0.16594917113959234
119,2010-01-09,Steve Eminger,away,Anaheim Ducks,Nashville Predators,D,19.683333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.49,0.35,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.19486666666665609,0.3348666666666561,0.17,0.0,-0.25086666666665614,1.2294958333333181,1.148629166666662,1983-10-31,26.21095890410959,312,0.1645505175992486,0.10666274001684387,0.14373725652694702,0.15370767589131615,0.16432831263762507,0.17746583473454108,1.0,0.16432831263762507
120,2010-01-10,Steve Eminger,away,Anaheim Ducks,Chicago Blackhawks,D,21.516666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.13,0.7,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.613533333333344,0.04353333333334408,0.15000000000000002,0.0,-1.285533333333344,0.5088291666666823,-0.6267041666666618,1983-10-31,26.213698630136985,313,0.1794021032938146,0.08366078324613742,0.17977160215377808,0.18249365863818529,0.163533519904237,0.1764051182873298,1.0,0.163533519904237
121,2010-01-13,Steve Eminger,home,Anaheim Ducks,Boston Bruins,D,20.533333333333,1,0,0,0.32,1,0,0,0,0,1,1,1.08,0.35,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,0.367933333333344,0.3620666666666561,0.9600000000000001,0.0,0.6659333333333439,0.6935958333333183,2.319529166666662,1983-10-31,26.221917808219178,314,0.16739477157791804,0.15378454245476203,0.17742958664894104,0.18900890263014763,0.16121809325738068,0.17331238262414048,1.0,0.16121809325738068
122,2010-01-14,Steve Eminger,away,Anaheim Ducks,Los Angeles Kings,D,22.316666666667,0,0,0,0.09,1,0,1,0,0,0,1,0.38,1.3,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.3891333333333441,-0.5308666666666559,0.095,0.15,-0.9111333333333441,-1.4093708333333177,-2.075504166666662,1983-10-31,26.224657534246575,315,0.19916002439879754,0.08387084601183346,0.17815594375133514,0.19105431326343364,0.16047088261605597,0.17231343919630945,1.0,0.16047088261605597
123,2010-01-17,Steve Eminger,home,Anaheim Ducks,Calgary Flames,D,20.183333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.61,0.59,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.0908666666666561,0.11086666666665612,0.1,0.0,-0.07486666666665609,0.7004958333333182,0.7256291666666621,1983-10-31,26.232876712328768,316,0.16601229854637622,0.10399630847068693,0.19516006112098694,0.20764230048516347,0.15830891279098422,0.16942040632581767,1.0,0.15830891279098422
124,2010-01-19,Steve Eminger,home,Anaheim Ducks,Buffalo Sabres,D,17.733333333333,0,0,1,0.0,1,1,1,0,0,1,1,0.46,1.14,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,-0.16246666666665605,-0.5175333333333438,0.6000000000000001,0.0,-0.23646666666665606,-1.2522041666666814,-0.8886708333333374,1983-10-31,26.23835616438356,317,0.17409571469614657,0.07286784018264195,0.1716001331806183,0.17931021083090953,0.15693735230058023,0.1675827714473578,1.0,0.15693735230058023
125,2010-01-21,Steve Eminger,away,Anaheim Ducks,San Jose Sharks,D,16.15,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.48,20092010,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.18179999999999996,0.09179999999999999,0.05,0.0,-0.2978,0.7679625000000001,0.5201625000000001,1983-10-31,26.243835616438357,318,0.15890606328856857,0.08689367796270195,0.1634529083967209,0.16728792474902543,0.15562398002095088,0.1658212353468952,1.0,0.15562398002095088
126,2010-01-23,Steve Eminger,away,Anaheim Ducks,St Louis Blues,D,19.966666666667,0,0,0,0.1,4,1,0,0,0,0,2,1.24,0.91,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.5460666666666559,-0.21606666666665597,0.25,-0.15,0.5400666666666558,-1.195470833333318,-0.5554041666666621,1983-10-31,26.24931506849315,319,0.16401577781338006,0.06675394400668457,0.15667875111103058,0.16624542168420425,0.15437005367024562,0.16413755094848678,1.0,0.15437005367024562
127,2010-01-26,Steve Eminger,away,Anaheim Ducks,Atlanta Thrashers,D,17.45,1,0,0,0.14,0,1,0,0,0,1,1,0.32,1.17,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,-0.29340000000000005,-0.5565999999999999,0.8200000000000001,-0.15,-0.4514,-1.3342374999999997,-1.1156374999999996,1983-10-31,26.257534246575343,320,0.1539441803774003,0.02968059587043708,0.169000044465065,0.18413310031987962,0.15260152254492146,0.16175938391911285,1.0,0.15260152254492146
128,2010-01-27,Steve Eminger,away,Anaheim Ducks,Washington Capitals,D,22.283333333333,0,0,0,0.08,5,0,1,0,0,0,1,0.48,1.45,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.28806666666665615,-0.6819333333333438,0.29,0.15,-0.7500666666666561,-1.7559041666666817,-2.065970833333338,1983-10-31,26.26027397260274,321,0.13631667126304362,-0.03602522987247687,0.14945223927497864,0.1523745197073293,0.15204178359010131,0.16100575157139582,1.0,0.15204178359010131
129,2010-01-29,Steve Eminger,away,Anaheim Ducks,Tampa Bay Lightning,D,23.133333333333,0,0,0,0.02,3,0,0,0,0,0,0,0.28,0.56,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.515266666666656,0.23526666666665597,0.16000000000000003,0.0,-1.097266666666656,0.905195833333318,-0.032070833333337934,1983-10-31,26.265753424657536,322,0.1061009234914595,-0.035901250248644594,0.1339230239391327,0.1437290676434544,0.15096605746942646,0.1595559943813309,1.0,0.15096605746942646
130,2010-02-01,Steve Eminger,away,Anaheim Ducks,Florida Panthers,D,21.033333333333,0,0,0,0.1,1,1,0,0,0,1,0,0.4,1.5,20092010,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.32806666666665607,-0.7719333333333439,0.1,-0.15,-0.43806666666665606,-1.3534041666666814,-1.8414708333333374,1983-10-31,26.273972602739725,323,0.10422378722228248,-0.09250829767293844,0.11332503706216812,0.12140080351553148,0.14945777433972443,0.1575199132279891,1.0,0.14945777433972443
131,2010-02-03,Steve Eminger,home,Anaheim Ducks,Detroit Red Wings,D,24.466666666667,0,1,0,0.03,2,0,1,0,0,2,0,0.77,1.31,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,0.8379333333333441,-0.06793333333334406,-0.472066666666656,0.815,0.15,0.44406666666665573,-0.7584708333333179,0.6505958333333379,1983-10-31,26.279452054794522,324,0.07799706561827886,-0.06921167435483361,0.11001773178577423,0.11442093059424954,0.14851799293656384,0.15624912498141064,1.0,0.14851799293656384
132,2010-02-04,Steve Eminger,away,Anaheim Ducks,Los Angeles Kings,D,22.1,0,0,0,0.01,0,1,0,0,0,3,0,0.65,0.37,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,2.2378,0.7622000000000001,-0.11220000000000008,0.3922000000000001,0.005,-0.15,0.7278,1.2946625000000003,1.8774625000000003,1983-10-31,26.28219178082192,325,0.08564141437053753,-0.008184340294497772,0.07832517474889755,0.08122178049549175,0.14806633465605326,0.1556377735527921,1.0,0.14806633465605326
133,2010-02-08,Steve Eminger,home,Anaheim Ducks,Los Angeles Kings,D,23.5,0,0,1,0.04,0,0,0,0,0,1,1,0.78,0.82,20092010,0.807,0.807,0.807,0.807,0.19299999999999995,-0.19299999999999995,-0.027000000000000024,-0.0129999999999999,0.5700000000000001,0.0,0.09100000000000008,-0.2509374999999998,0.41006250000000033,1983-10-31,26.293150684931508,326,0.10929206458781422,0.004927159721476606,0.09485702216625214,0.09763804699626397,0.1463662119858959,0.1533330109273784,1.0,0.1463662119858959
134,2010-02-10,Steve Eminger,home,Anaheim Ducks,Edmonton Oilers,D,22.016666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.5,0.85,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.25953333333334405,-0.09046666666665593,0.7100000000000001,0.0,-0.30953333333334404,0.18682916666668226,0.5872958333333382,1983-10-31,26.2986301369863,327,0.113239916841248,0.023183217484973533,0.118864044547081,0.12825465724419807,0.14556908842079466,0.15225065142172392,1.0,0.14556908842079466
135,2010-02-13,Steve Eminger,away,Anaheim Ducks,Calgary Flames,D,24.383333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.22,1.2,20092010,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,0.835266666666656,-0.6152666666666561,-0.3647333333333439,0.2,0.0,-1.233266666666656,-0.5093041666666818,-1.5425708333333379,1983-10-31,26.306849315068494,328,0.11940484726172859,-0.025898808949468985,0.11963193118572235,0.12442069715565417,0.1444232099865464,0.15069318422738545,1.0,0.1444232099865464
136,2010-02-14,Steve Eminger,away,Anaheim Ducks,Edmonton Oilers,D,21.016666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.4,0.39,20092010,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.327533333333344,0.337533333333344,0.2,0.0,-0.837533333333344,0.6238291666666821,-0.013704166666661854,1983-10-31,26.30958904109589,329,0.09794797316038044,-0.025516549198913267,0.11057963222265244,0.11869214256052776,0.14405404133826308,0.150191013705928,1.0,0.14405404133826308
137,2010-03-03,Steve Eminger,home,Anaheim Ducks,Colorado Avalanche,D,24.316666666667,0,0,1,0.02,0,2,0,0,0,1,0,0.65,0.51,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,0.833133333333344,-0.18313333333334403,0.32313333333334404,0.56,-0.3,-0.1431333333333441,1.074629166666682,1.191495833333338,1983-10-31,26.356164383561644,330,0.0965221814521188,0.01263179140679229,0.09942843019962311,0.10131457340446831,0.13876567235601947,0.14296762557584125,1.0,0.13876567235601947
138,2010-03-06,Steve Eminger,away,Anaheim Ducks,Phoenix Coyotes,D,22.533333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.39,1.11,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,-0.3860666666666561,-0.33393333333334396,0.15000000000000002,0.0,-0.9020666666666561,-1.5374041666666816,-2.2894708333333376,1983-10-31,26.364383561643837,331,0.11077800338132643,-0.05952829231629269,0.10411912947893143,0.10350776182928022,0.13802678460469434,0.14195165076272423,1.0,0.13802678460469434
139,2010-03-07,Steve Eminger,home,Anaheim Ducks,Montreal Canadiens,D,19.783333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.27,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.3980666666666561,0.41806666666665604,0.05,-0.15,-0.9740666666666561,1.418095833333318,0.34402916666666195,1983-10-31,26.367123287671234,332,0.07975515204753868,-0.04687889210044329,0.10064150393009186,0.10483391693044525,0.1377934047943929,0.1416301901553834,1.0,0.1377934047943929
140,2010-03-09,Steve Eminger,home,Anaheim Ducks,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.4,0.87,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.259266666666656,-0.210733333333344,0.175,0.0,-0.769266666666656,-0.0033041666666819847,-0.597570833333338,1983-10-31,26.372602739726027,333,0.08313362908727542,-0.06413989250891401,0.08052447438240051,0.08376008722810875,0.1373459948843,0.1410130297546412,1.0,0.1373459948843
141,2010-03-19,Steve Eminger,home,Anaheim Ducks,New York Islanders,D,23.5,0,1,0,0.15,2,0,0,0,0,1,0,1.47,0.47,20092010,0.807,0.807,0.807,0.807,0.19299999999999995,0.807,0.6629999999999999,0.3370000000000001,0.8749999999999999,0.0,1.1949999999999998,1.1290625000000003,3.1990625,1983-10-31,26.4,334,0.07450890782334539,0.03814097211330253,0.07955030351877213,0.0789315091934902,0.13549552840244872,0.13844167084842718,1.0,0.13549552840244872
142,2010-03-21,Steve Eminger,home,Anaheim Ducks,Colorado Avalanche,D,21.666666666667,0,0,0,0.07,1,1,0,0,0,1,0,0.54,0.6,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.20833333333334392,0.14833333333334398,0.085,-0.15,-0.23433333333334383,0.7457291666666821,0.44639583333333827,1983-10-31,26.405479452054795,335,0.11434625972507963,0.05093700377882564,0.09283219277858734,0.09291494570429783,0.13520343714780014,0.13803111565078252,1.0,0.13520343714780014
143,2010-03-23,Steve Eminger,away,Anaheim Ducks,Calgary Flames,D,22.483333333333,0,0,0,0.02,1,1,0,0,0,1,1,0.58,0.69,20092010,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.19446666666665613,0.08446666666665614,0.060000000000000005,-0.15,-0.19646666666665613,0.001295833333318397,-0.2851708333333377,1983-10-31,26.410958904109588,336,0.11854230437520004,0.040402440425940246,0.11137619614601135,0.11034833103454415,0.13494081897411087,0.13765961987141503,1.0,0.13494081897411087
144,2010-03-24,Steve Eminger,away,Anaheim Ducks,Vancouver Canucks,D,26.25,0,0,0,0.06,2,0,0,0,0,1,1,1.0,0.42,20092010,0.895,0.895,0.895,0.895,0.10499999999999998,-0.10499999999999998,0.10499999999999998,0.47500000000000003,0.13,0.0,0.35499999999999976,0.7955625000000002,1.2805624999999998,1983-10-31,26.413698630136988,337,0.11348529943658586,0.0792720315189028,0.10434270650148392,0.1009021319820965,0.13482161300296472,0.1374898822943573,1.0,0.13482161300296472
145,2010-03-26,Steve Eminger,away,Anaheim Ducks,Edmonton Oilers,D,25.333333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.8,0.84,20092010,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,0.8656666666666561,-0.0656666666666561,0.02566666666665618,0.135,0.0,-0.3356666666666561,0.3623958333333184,0.16172916666666226,1983-10-31,26.41917808219178,338,0.12795076478732292,0.08185640427624549,0.11725401878356934,0.12044019830261636,0.13460931363809106,0.13718490308779605,1.0,0.13460931363809106
146,2010-03-29,Steve Eminger,home,Anaheim Ducks,Dallas Stars,D,23.633333333333,0,0,1,0.09,1,0,0,0,0,1,1,1.2,0.69,20092010,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,0.3887333333333439,0.12126666666665609,0.6450000000000001,0.0,0.7587333333333441,0.05419583333331823,1.4579291666666627,1983-10-31,26.427397260273974,339,0.12836587127339485,0.1249848016577995,0.1272689700126648,0.12716620078394036,0.13436120296347592,0.13682024673517507,1.0,0.13436120296347592
147,2010-03-31,Steve Eminger,away,Anaheim Ducks,Colorado Avalanche,D,22.133333333333,1,0,1,0.06,0,0,0,0,0,5,0,0.84,0.7,20092010,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,4.236733333333344,0.763266666666656,0.07673333333334398,0.06326666666665604,1.33,0.0,1.830733333333344,0.5371958333333182,3.697929166666662,1983-10-31,26.432876712328767,340,0.14459821505010648,0.23696558278822594,0.13463635742664337,0.13364621591149686,0.13424611057312355,0.1366434696681557,1.0,0.13424611057312355
148,2010-04-02,Steve Eminger,home,Anaheim Ducks,Vancouver Canucks,D,28.366666666667,0,0,0,0.0,1,1,1,0,0,1,2,0.0,0.0,20092010,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.9627333333333441,0.0372666666666559,-1.037266666666656,-0.9627333333333441,0.9627333333333441,0.05,0.0,-1.3127333333333442,1.283929166666682,0.021195833333337966,1983-10-31,26.438356164383563,341,0.1876187191978576,0.23020314314216567,0.1523267775774002,0.146001155101543,0.13417376329786027,0.13652298842108845,1.0,0.13417376329786027
149,2010-04-03,Steve Eminger,away,Anaheim Ducks,Los Angeles Kings,D,25.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.72,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.3671333333333441,0.1371333333333441,0.05,0.0,-0.823133333333344,0.6261291666666822,-0.14700416666666183,1983-10-31,26.44109589041096,342,0.18562040256310433,0.2183812012022253,0.17490822076797485,0.16948161579710433,0.13415443276105635,0.1364849005988051,1.0,0.13415443276105635
150,2010-04-06,Steve Eminger,home,Anaheim Ducks,Los Angeles Kings,D,20.5,0,0,0,0.01,2,0,0,0,0,2,1,1.26,0.74,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,0.5489999999999999,-0.028999999999999915,0.10500000000000001,0.0,1.355,-0.20493749999999977,1.2550625000000002,1983-10-31,26.44931506849315,343,0.18166636402221492,0.25087123158098235,0.17809844017028809,0.17182305244356214,0.13416745835014682,0.13646389847821772,1.0,0.13416745835014682
