,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2014-11-08,Eric Gryba,home,Ottawa Senators,Winnipeg Jets,D,16.55,0,0,0,0.16,2,0,0,0,0,0,0,0.4,0.14,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1846000000000001,0.4446000000000001,0.18,0.0,-0.6946000000000001,1.5683625,1.0537625,1988-04-14,26.586301369863012,102,0.15494926548860716,0.1632277490682531,0.15786562860012054,0.18226800372248783,0.13997013165485178,0.15481873769586085,1,0.13997013165485178
102,2014-11-09,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,14.2,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.29,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.019399999999999973,0.21939999999999998,0.01,0.0,-0.4754,0.5402625000000001,0.07486250000000011,1988-04-14,26.589041095890412,103,0.17023587049135006,0.1604544991403682,0.16871821880340576,0.19465746242947318,0.1393920274495535,0.15415841121209084,1,0.1393920274495535
103,2014-11-11,Eric Gryba,away,Ottawa Senators,Vancouver Canucks,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.57,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.538333333333344,-0.021666666666655954,0.0,0.0,-1.282333333333344,-0.047770833333317775,-1.3301041666666618,1988-04-14,26.594520547945205,104,0.1686379338895513,0.11367928644993555,0.1767161786556244,0.20239075888896693,0.13830079519282049,0.15289550632732934,1,0.13830079519282049
104,2014-11-13,Eric Gryba,away,Ottawa Senators,Edmonton Oilers,D,10.983333333333,0,0,0,0.11,0,3,1,0,0,0,1,0.18,0.55,20142015,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.226466666666656,-0.14353333333334406,0.055,-0.3,-0.868466666666656,-0.2057041666666819,-1.3191708333333378,1988-04-14,26.6,105,0.14384810164406733,0.06871898943820973,0.16481269896030426,0.19450687716848428,0.13729882936300822,0.1517165616034057,1,0.13729882936300822
105,2014-11-15,Eric Gryba,away,Ottawa Senators,Calgary Flames,D,11.866666666667,0,0,1,0.08,1,0,0,0,0,0,1,0.26,0.57,20142015,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-0.565266666666656,-0.17473333333334395,-0.135266666666656,0.6400000000000001,0.0,-0.7687333333333439,-0.21107083333331778,-0.3398041666666616,1988-04-14,26.605479452054794,106,0.11995333996768172,0.05590131732352718,0.1411972939968109,0.16469441800111356,0.13638132710606377,0.15062554141585827,1,0.13638132710606377
106,2014-11-20,Eric Gryba,home,Ottawa Senators,Nashville Predators,D,15.5,0,0,0,0.04,1,0,0,0,0,0,0,0.59,0.18,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,0.038999999999999924,0.37100000000000005,0.07,0.0,-0.35700000000000015,1.4280625000000002,1.1410625,1988-04-14,26.61917808219178,107,0.11253721850452196,0.08994629220446912,0.11923348158597946,0.1256963679844274,0.13441407311650677,0.14828473522481644,1,0.13441407311650677
107,2014-11-22,Eric Gryba,home,Ottawa Senators,St Louis Blues,D,12.516666666667,0,0,0,0.01,0,1,1,0,0,0,0,0.26,0.2,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.195533333333344,0.255533333333344,0.005,0.0,-0.789533333333344,1.244829166666682,0.460295833333338,1988-04-14,26.624657534246577,108,0.12901853018722034,0.10156449484200433,0.12142369896173477,0.1295153251002391,0.13374045254357295,0.1474967511231876,1,0.13374045254357295
108,2014-11-24,Eric Gryba,away,Ottawa Senators,Detroit Red Wings,D,13.816666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.2,0.88,20142015,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-1.502866666666656,-0.297133333333344,-0.382866666666656,0.115,0.0,-0.927133333333344,-1.4093708333333177,-2.2215041666666617,1988-04-14,26.63013698630137,109,0.13426293230231817,0.028692694079484493,0.13335449993610382,0.146292827018277,0.13312139432736686,0.14678651251619873,1,0.13312139432736686
109,2014-11-25,Eric Gryba,away,Ottawa Senators,St Louis Blues,D,13.383333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.31,0.05,20142015,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.17326666666665602,0.43326666666665603,0.7,0.0,-0.33726666666665606,1.629695833333318,1.9924291666666618,1988-04-14,26.632876712328766,110,0.09741211486445797,0.0902887369176747,0.13646486401557922,0.1458563606706646,0.13283012595039195,0.1464585627361039,1,0.13283012595039195
110,2014-11-28,Eric Gryba,away,Ottawa Senators,Florida Panthers,D,12.483333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,1.2,20142015,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.114466666666656,-0.7455333333333439,0.0,0.0,-0.260466666666656,-1.0567041666666814,-1.3171708333333374,1988-04-14,26.64109589041096,111,0.1266538404047333,0.046143952231607,0.11577790230512619,0.1312500917377501,0.13201836183988813,0.14557225415219746,1,0.13201836183988813
111,2014-11-29,Eric Gryba,away,Ottawa Senators,Tampa Bay Lightning,D,15.35,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.44,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.32620000000000005,0.10620000000000002,0.05,0.0,-0.9442,0.24816250000000017,-0.6460374999999998,1988-04-14,26.643835616438356,112,0.10458890214778647,0.02443499751634362,0.12295528501272202,0.13179541907384343,0.13176526532584107,0.14530589448466372,1,0.13176526532584107
112,2014-12-02,Eric Gryba,away,Ottawa Senators,New York Islanders,D,17.616666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.28,0.44,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.3387333333333441,0.17873333333334412,0.07,0.0,-0.5207333333333442,0.9274291666666823,0.47669583333333815,1988-04-14,26.65205479452055,113,0.0932690260255377,0.03861854703102081,0.11016476899385452,0.11722554338360387,0.13104425653481488,0.1445781224362784,1,0.13104425653481488
113,2014-12-04,Eric Gryba,home,Ottawa Senators,New York Islanders,D,14.766666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.22,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.40753333333334407,0.3075333333333441,0.005,0.0,-1.0855333333333441,0.7273291666666821,-0.3532041666666621,1988-04-14,26.65753424657534,114,0.09899763764826472,0.02633103464317581,0.10162850469350815,0.1081127770740549,0.13058454429231725,0.14413985085758776,1,0.13058454429231725
114,2014-12-06,Eric Gryba,away,Ottawa Senators,Pittsburgh Penguins,D,14.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.19,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.460066666666656,0.330066666666656,0.005,0.0,-1.174066666666656,1.360595833333318,0.19152916666666187,1988-04-14,26.663013698630138,115,0.09231586193659831,0.03151138624078372,0.10095029324293137,0.10999235530962095,0.13013232950097933,0.14372807449673952,1,0.13013232950097933
115,2014-12-07,Eric Gryba,home,Ottawa Senators,Vancouver Canucks,D,16.65,0,0,1,0.04,1,0,0,0,0,1,0,0.67,0.61,20142015,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.08220000000000005,-0.022199999999999998,0.6200000000000001,0.0,0.1342000000000001,0.4919625000000001,1.2461625000000003,1988-04-14,26.665753424657535,116,0.09376594493931562,0.06959925316929212,0.10146394371986389,0.11187480206719724,0.12990854428783027,0.14353093596253721,1,0.12990854428783027
116,2014-12-11,Eric Gryba,home,Ottawa Senators,Los Angeles Kings,D,19.866666666667,0,1,0,0.02,0,0,0,0,0,1,2,0.32,0.5,20142015,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-1.309266666666656,-0.3707333333333441,0.19073333333334408,0.71,0.0,-0.5287333333333442,-0.2570708333333178,-0.07580416666666201,1988-04-14,26.676712328767124,117,0.11039778105340195,0.06504001913748397,0.10852789878845215,0.11704111339528729,0.1290303936446921,0.14279501383315651,1,0.1290303936446921
117,2014-12-13,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,15.15,0,0,0,0.07,0,0,0,0,0,1,1,0.35,0.26,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,-0.18980000000000008,0.27980000000000005,0.035,0.0,-0.3298000000000001,0.6529625000000001,0.35816250000000005,1988-04-14,26.682191780821917,118,0.10772866462436252,0.0742307417485613,0.11021571606397629,0.12096369777726274,0.1286025012776858,0.14245527933431038,1,0.1286025012776858
118,2014-12-15,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,18.383333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.65,20142015,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.443266666666656,-0.006733333333344027,0.0,-0.15,-1.073266666666656,0.479695833333318,-0.7435708333333378,1988-04-14,26.687671232876713,119,0.11128112611519816,0.04858987083090696,0.1142505407333374,0.1372491236809196,0.1281828923408241,0.14213189722103173,1,0.1281828923408241
119,2014-12-17,Eric Gryba,away,Ottawa Senators,New Jersey Devils,D,20.4,0,0,0,0.04,1,1,0,0,0,0,0,0.15,0.58,20142015,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.5578,0.12780000000000002,0.07,-0.15,-1.2178,0.7334625000000001,-0.5643374999999999,1988-04-14,26.693150684931506,120,0.09927937744009191,0.029373157453784337,0.10235185921192169,0.11393962711031394,0.12777226049534512,0.14182311617346863,1,0.12777226049534512
120,2014-12-19,Eric Gryba,home,Ottawa Senators,Anaheim Ducks,D,16.05,0,0,0,0.02,0,0,0,0,0,2,1,1.03,0.47,20142015,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.4613999999999999,0.09860000000000013,0.01,0.0,1.1294,0.21136250000000034,1.3507625000000003,1988-04-14,26.698630136986303,121,0.09005682998472223,0.070800499761844,0.09617319703102112,0.10361495622995331,0.12737136619669148,0.1415272780871003,1,0.12737136619669148
121,2014-12-20,Eric Gryba,away,Ottawa Senators,Montreal Canadiens,D,15.75,0,0,0,0.26,0,1,0,0,0,0,0,1.17,0.57,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,0.6109999999999999,-0.010999999999999899,0.13,-0.15,0.5629999999999997,0.5425625000000003,1.0855625,1988-04-14,26.7013698630137,122,0.10740238347220432,0.1026137101729637,0.10674460232257843,0.11608096648203088,0.12717482812004516,0.14138372227147572,1,0.12717482812004516
122,2014-12-22,Eric Gryba,away,Ottawa Senators,Washington Capitals,D,14.5,0,0,0,0.03,1,1,0,0,0,0,0,0.36,0.36,20142015,0.519,0.519,0.519,0.519,-0.519,0.519,-0.15900000000000003,0.15900000000000003,0.065,-0.15,-0.6930000000000001,0.9680625,0.19006250000000002,1988-04-14,26.706849315068492,123,0.12070286823973006,0.1053551892454517,0.1164109855890274,0.12602619587329866,0.12679012739739068,0.14110441551690292,1,0.12679012739739068
123,2014-12-27,Eric Gryba,home,Ottawa Senators,Detroit Red Wings,D,14.333333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.53,0.3,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.01633333333334397,0.21366666666665607,0.05,0.0,-0.01566666666665606,1.0983958333333181,1.1327291666666621,1988-04-14,26.720547945205478,124,0.1216368411107561,0.13756204085462348,0.12226364761590958,0.12874224607627255,0.1258830265674396,0.14044391572265283,1,0.1258830265674396
124,2014-12-29,Eric Gryba,home,Ottawa Senators,Buffalo Sabres,D,19.333333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.48,0.03,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.1936666666666561,0.6436666666666561,0.17500000000000002,0.0,-0.25566666666665616,1.949395833333318,1.8687291666666617,1988-04-14,26.726027397260275,125,0.1351980473702406,0.19183056263324377,0.132036954164505,0.15612815044255177,0.12554492448973398,0.14019172703242253,1,0.12554492448973398
125,2015-01-03,Eric Gryba,away,Ottawa Senators,Boston Bruins,D,17.35,0,1,0,0.01,0,0,0,0,0,1,0,0.47,0.24,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.1402000000000001,0.3702000000000001,0.705,0.0,-0.20820000000000016,1.3751625,1.8719625,1988-04-14,26.73972602739726,126,0.1582277693456416,0.24449801709078636,0.13826046884059906,0.1491005999364542,0.1247723109760355,0.13958291130446326,1,0.1247723109760355
126,2015-01-04,Eric Gryba,home,Ottawa Senators,Tampa Bay Lightning,D,16.45,0,0,0,0.0,2,1,1,0,0,0,2,0.0,0.81,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.5814,-0.22860000000000003,0.1,0.0,-1.3314,-1.1272375,-2.3586374999999995,1988-04-14,26.742465753424657,127,0.18090859653942148,0.16289874502121682,0.15653710067272186,0.16137858588903287,0.1246315872838737,0.13946411909338804,1,0.1246315872838737
127,2015-01-06,Eric Gryba,away,Ottawa Senators,Philadelphia Flyers,D,16.133333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.64,0.37,20142015,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.06873333333334397,0.20126666666665605,0.07500000000000001,0.15,-0.297266666666656,1.020195833333318,0.947929166666662,1988-04-14,26.747945205479454,128,0.14767484551845406,0.18750622506053966,0.16350091993808746,0.18039086595113663,0.12436535130970339,0.13922893524816957,1,0.12436535130970339
128,2015-01-08,Eric Gryba,away,Ottawa Senators,Colorado Avalanche,D,17.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.36,0.29,20142015,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.2491333333333441,0.3191333333333441,0.015,0.0,-0.7831333333333441,0.6836291666666822,-0.08450416666666194,1988-04-14,26.753424657534246,129,0.15805111075188355,0.1789799793451473,0.1465841382741928,0.16514828686260075,0.12412060989672595,0.1389966221306232,1,0.12412060989672595
129,2015-01-10,Eric Gryba,away,Ottawa Senators,Arizona Coyotes,D,18.85,0,0,0,0.04,2,0,0,0,0,2,0,0.55,0.68,20142015,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,0.6582000000000001,-0.10820000000000007,-0.02179999999999993,0.12000000000000001,0.0,0.27180000000000004,0.4321625000000001,0.8239625000000002,1988-04-14,26.75890410958904,130,0.15493462388569823,0.1991967833079634,0.15193457901477814,0.17133618499128003,0.12389882733631052,0.13876690676942927,1,0.12389882733631052
130,2015-01-13,Eric Gryba,away,Ottawa Senators,Dallas Stars,D,17.6,0,0,0,0.26,0,0,0,0,0,0,1,0.86,1.51,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.2417999999999999,-0.8917999999999999,0.13,0.0,0.007799999999999807,-2.1093374999999996,-1.9715374999999997,1988-04-14,26.767123287671232,131,0.1634536697234256,0.1311568456488539,0.15615050494670868,0.16559700265329802,0.12361240737136439,0.1384272002523131,1,0.12361240737136439
131,2015-01-15,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,15.85,0,1,0,0.02,0,1,0,0,0,0,0,0.38,0.23,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.18220000000000003,0.33220000000000005,0.71,-0.15,-0.7042,1.3291625,1.1849625,1988-04-14,26.77260273972603,132,0.13645745094377296,0.16418702291222187,0.16323646903038025,0.17268005529633143,0.12345452329839268,0.1382055365356627,1,0.12345452329839268
132,2015-01-17,Eric Gryba,home,Ottawa Senators,Carolina Hurricanes,D,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.51,0.37,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-2.508733333333344,0.018733333333343982,0.12126666666665603,0.05,0.0,-0.4252666666666561,-0.819804166666682,-1.1950708333333382,1988-04-14,26.778082191780822,133,0.1495993257051193,0.12158347247769333,0.13451364636421204,0.1439526763465131,0.12332473455120604,0.13798966503517707,1,0.12332473455120604
133,2015-01-20,Eric Gryba,away,Ottawa Senators,New York Rangers,D,17.566666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.52,0.95,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.09713333333334406,-0.3328666666666559,0.095,-0.15,-0.535133333333344,-0.8228708333333177,-1.4130041666666617,1988-04-14,26.786301369863015,134,0.1328911058932015,0.07348518698687877,0.15549182891845703,0.15980665334207095,0.12318527431695649,0.13768015905188785,1,0.12318527431695649
134,2015-01-21,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,16.433333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.63,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.0808666666666561,-0.04913333333334391,0.1,0.0,-0.530866666666656,-0.13900416666668192,-0.569870833333338,1988-04-14,26.78904109589041,135,0.1138107080098087,0.05332086606395585,0.12994791567325592,0.14371196345305257,0.12315401266987253,0.1375815446479338,1,0.12315401266987253
135,2015-01-29,Eric Gryba,home,Ottawa Senators,Dallas Stars,D,14.816666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.23,0.49,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.299133333333344,0.03913333333334401,0.005,-0.15,-0.911133333333344,0.1086291666666821,-0.9475041666666619,1988-04-14,26.81095890410959,136,0.10545943939232363,0.0219529929888033,0.10842534154653549,0.11243549316008192,0.12319248447718364,0.13689864958822007,1,0.12319248447718364
136,2015-02-05,Eric Gryba,home,Ottawa Senators,Washington Capitals,D,14.566666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.04,0.33,20142015,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.481133333333344,0.19113333333334398,0.2,0.0,-1.207133333333344,1.040129166666682,0.032995833333338,1988-04-14,26.83013698630137,137,0.09255944511475427,0.02229909387795456,0.10729319602251053,0.10887380163595409,0.12367211206811118,0.13649680459397148,1,0.12367211206811118
137,2015-02-07,Eric Gryba,home,Ottawa Senators,Columbus Blue Jackets,D,16.183333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.68,0.15,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.10713333333334396,0.42286666666665607,0.060000000000000005,0.0,0.165133333333344,1.528495833333318,1.7536291666666621,1988-04-14,26.835616438356166,138,0.09182897851477334,0.07656125811543119,0.10421469062566757,0.113571746064618,0.12389063180449827,0.13642226436159796,1,0.12389063180449827
138,2015-02-10,Eric Gryba,away,Ottawa Senators,Buffalo Sabres,D,21.816666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.81,0.8,20142015,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.05686666666665596,-0.046866666666655954,0.015,-0.15,-0.20713333333334405,0.29262916666668215,-0.04950416666666191,1988-04-14,26.843835616438355,139,0.11203785353856584,0.07261024167917168,0.11217574030160904,0.12845172326218965,0.12429014612376431,0.13634760098599163,1,0.12429014612376431
139,2015-02-12,Eric Gryba,home,Ottawa Senators,Pittsburgh Penguins,D,15.433333333333,0,1,0,0.05,1,0,1,0,0,1,1,0.14,0.37,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,-0.45113333333334393,-0.40886666666665605,0.17886666666665607,0.775,0.15,-0.674866666666656,0.41299583333331813,0.6631291666666622,1988-04-14,26.84931506849315,140,0.110085960627117,0.09111751941240598,0.11129093170166016,0.11349087898959315,0.12460617712179224,0.1363239028891452,1,0.12460617712179224
140,2015-02-14,Eric Gryba,home,Ottawa Senators,Edmonton Oilers,D,17.133333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.25,0.46,20142015,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,0.6467333333333439,0.14326666666665605,0.060000000000000005,0.0,1.0467333333333437,0.2841958333333182,1.390929166666662,1988-04-14,26.854794520547944,141,0.11671348579292466,0.13185416620532836,0.11962170898914337,0.12965932454899465,0.12496368014287249,0.1363220704946268,1,0.12496368014287249
141,2015-02-16,Eric Gryba,home,Ottawa Senators,Carolina Hurricanes,D,17.083333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.49,0.57,20142015,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.11166666666665614,0.031666666666656185,0.05,0.0,-0.5676666666666561,0.028895833333318466,-0.4887708333333376,1988-04-14,26.86027397260274,142,0.13185955098370192,0.11240367879363003,0.11827720701694489,0.12276590222392797,0.1253643399694954,0.1363429133816298,1,0.1253643399694954
142,2015-02-18,Eric Gryba,home,Ottawa Senators,Montreal Canadiens,D,15.8,0,0,0,0.01,0,0,0,0,0,1,0,0.55,1.55,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.010600000000000054,-0.9894,0.005,0.0,-0.03060000000000007,-1.7091374999999995,-1.7347374999999996,1988-04-14,26.865753424657534,143,0.12454148504594217,0.054514430851028785,0.12931804358959198,0.1314734896763516,0.1258100302956235,0.136387178979171,1,0.1258100302956235
143,2015-02-25,Eric Gryba,away,Ottawa Senators,Anaheim Ducks,D,14.85,0,1,0,0.05,1,0,0,0,0,2,0,0.66,0.22,20142015,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.12980000000000003,0.31020000000000003,0.775,0.0,0.5758000000000001,1.3061625000000001,2.6569625,1988-04-14,26.884931506849316,144,0.1027916842143956,0.1360743325142164,0.1128978356719017,0.11323600904538454,0.12775564107128998,0.1367348948023068,1,0.12775564107128998
144,2015-02-26,Eric Gryba,away,Ottawa Senators,Los Angeles Kings,D,18.45,0,0,0,0.0,0,1,0,0,0,1,0,0.27,0.99,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.37540000000000007,-0.3445999999999999,0.0,-0.15,-0.5634,-0.2992374999999998,-1.0126374999999999,1988-04-14,26.887671232876713,145,0.13271738901141514,0.1000743145683606,0.11180568486452103,0.10993843471986432,0.12808647992078998,0.13680959634426207,1,0.12808647992078998
145,2015-02-28,Eric Gryba,away,Ottawa Senators,San Jose Sharks,D,16.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.37,0.39,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.22153333333334402,0.201533333333344,0.1,0.0,-0.749533333333344,1.0033291666666821,0.3537958333333381,1988-04-14,26.893150684931506,146,0.1194283064594078,0.10802576052048715,0.12284600734710693,0.12526506866222922,0.12879088088698443,0.1369777039712663,1,0.12879088088698443
146,2015-03-03,Eric Gryba,away,Ottawa Senators,Minnesota Wild,D,14.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.19,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.3148666666666561,0.33486666666665604,0.060000000000000005,0.0,-0.9388666666666561,1.367495833333318,0.488629166666662,1988-04-14,26.9013698630137,147,0.1221265499305813,0.11995351907295923,0.11138667166233063,0.10927129034332654,0.12995956277840434,0.1372770157913636,1,0.12995956277840434
147,2015-03-04,Eric Gryba,away,Ottawa Senators,Winnipeg Jets,D,20.383333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.35,0.41,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.3572666666666561,0.2972666666666561,0.07500000000000001,0.0,-0.4972666666666561,1.1236958333333182,0.7014291666666621,1988-04-14,26.904109589041095,148,0.1263217010728535,0.13817632384611045,0.12412764877080917,0.12303734581937623,0.13038068408357928,0.13739003872481811,1,0.13038068408357928
148,2015-03-06,Eric Gryba,home,Ottawa Senators,Buffalo Sabres,D,14.783333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.14,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.278066666666656,0.388066666666656,0.005,0.0,-0.878066666666656,0.912095833333318,0.03902916666666201,1988-04-14,26.90958904109589,149,0.13284242981804031,0.13506917804147975,0.13033965229988098,0.1440219382260037,0.13127245087182648,0.1376368956356068,1,0.13127245087182648
149,2015-03-08,Eric Gryba,home,Ottawa Senators,Calgary Flames,D,17.983333333333,0,0,1,0.09,0,0,0,0,0,3,0,1.17,0.59,20142015,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,0.6304666666666561,0.5395333333333439,0.040466666666656104,0.5950000000000001,0.0,1.6915333333333433,0.5992958333333183,2.885829166666662,1988-04-14,26.915068493150685,150,0.1317866969077116,0.22127406456981347,0.13259656727313995,0.1361451161283279,0.1322317725401817,0.13791182298758983,1,0.1322317725401817
150,2015-03-10,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,13.05,0,0,0,0.0,1,0,1,0,0,0,0,0.48,0.31,20142015,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,0.007399999999999962,0.16260000000000002,0.05,0.15,-0.45460000000000006,1.0163625,0.7617625,1988-04-14,26.92054794520548,151,0.162550474279588,0.23821211982746077,0.13765300810337067,0.1364205671378467,0.1332591221172914,0.13821405535482786,1,0.1332591221172914
151,2015-03-19,Eric Gryba,home,Ottawa Senators,Boston Bruins,D,12.283333333333,0,0,0,0.0,1,2,0,0,0,0,2,0.39,0.65,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.05806666666665594,-0.20193333333334407,0.05,-0.3,-0.574066666666656,-0.950904166666682,-1.774970833333338,1988-04-14,26.945205479452056,152,0.16919500941851756,0.17512241966781486,0.15622153878211975,0.15275447687130866,0.13865255957604403,0.13988524029100957,1,0.13865255957604403
152,2015-03-21,Eric Gryba,home,Ottawa Senators,Toronto Maple Leafs,D,12.35,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.36,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2302,0.0902,0.0,0.0,-0.8482,0.2941625000000001,-0.5540374999999998,1988-04-14,26.95068493150685,153,0.14750770990547804,0.15227189345394837,0.1599111706018448,0.16635348892142943,0.13997535470880168,0.14031523507780566,1,0.13997535470880168
