,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-11-12,Ryan Poehling,away,Pittsburgh Penguins,Montreal Canadiens,C,10.966666666667,0,0,0,0.37,0,0,0,1,8,0,0,0.21,0.12,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.19593333333334403,0.28593333333334403,0.185,-0.07,-0.52245833333334,0.8298412500000114,0.4223829166666714,1999-01-03,23.873972602739727,100,0.15129980901428494,0.20661464903940902,0.15442374348640442,0.180430994313325,0.1589459287031576,0.18352078786366785,1.0022998798956622,0.15931148524907934
100,2022-11-15,Ryan Poehling,home,Pittsburgh Penguins,Toronto Maple Leafs,C,11.6,0,0,0,0.04,2,0,1,1,1,1,0,0.42,0.01,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.006199999999999983,0.41619999999999996,0.12000000000000001,0.15,0.22112500000000002,1.03850125,1.52962625,1999-01-03,23.882191780821916,101,0.15648304446150213,0.24814455965629287,0.1563396006822586,0.170163022123593,0.15940383983602346,0.18403838766134112,1.002203216694977,0.15975504103719362
101,2022-11-17,Ryan Poehling,away,Pittsburgh Penguins,Minnesota Wild,C,11.1,1,0,0,0.16,0,0,1,0,2,1,1,0.83,0.23,20222023,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.41979999999999995,0.1802,0.83,0.13,0.487375,0.20990125000000004,1.6572762500000002,1999-01-03,23.887671232876713,102,0.18239073118367508,0.29237309692867236,0.15846218168735504,0.18292493762725262,0.15974927730261312,0.18442883906646826,1.0021399698502091,0.16009113593963342
102,2022-11-19,Ryan Poehling,away,Pittsburgh Penguins,Winnipeg Jets,C,10.05,0,0,0,0.19,0,0,1,1,1,0,0,0.37,0.3,20222023,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.00660000000000005,0.07660000000000006,0.095,0.15,-0.40412500000000007,0.49249125000000005,0.33336625,1999-01-03,23.893150684931506,103,0.20980523778295496,0.2936596237024613,0.17342665791511536,0.1937424871278558,0.1602645481986366,0.1850082887916119,1.002077677384335,0.1605975262259396
103,2022-11-20,Ryan Poehling,away,Pittsburgh Penguins,Chicago Blackhawks,C,12.083333333333,0,1,0,0.39,1,0,0,2,1,1,0,0.44,0.19,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.0016666666666559915,0.251666666666656,0.9450000000000001,0.01,0.22395833333334003,0.7490312499999886,1.927989583333329,1999-01-03,23.895890410958906,104,0.21206848848099574,0.34494652251545765,0.18946745991706848,0.2343067981706133,0.16062715755070506,0.18541263962018517,1.0020468885494482,0.160955943440226
104,2022-11-23,Ryan Poehling,home,Pittsburgh Penguins,Calgary Flames,C,9.4833333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.16,0.37,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1984666666666656,-0.011533333333334395,0.04,0.0,-0.5240416666666661,0.3541112499999989,-0.12993041666666721,1999-01-03,23.904109589041095,105,0.24299134000374167,0.3300457258900039,0.21498553454875946,0.23761663650915213,0.16229681819787697,0.18723799558101245,1.001955949275486,0.16261426254184477
105,2022-11-25,Ryan Poehling,away,Pittsburgh Penguins,Philadelphia Flyers,C,11.883333333333,2,0,0,0.28,0,0,0,0,2,3,1,0.9,0.2,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,2.564733333333344,-0.564733333333344,0.464733333333344,0.23526666666665602,1.6400000000000001,-0.02,1.7654583333333398,0.2876912499999886,3.6731495833333283,1999-01-03,23.90958904109589,106,0.2363526003737704,0.4349377214836118,0.23203802108764648,0.27331302946391983,0.16400344736170222,0.18905228302669624,1.0018965104922544,0.16431448162038959
106,2022-11-26,Ryan Poehling,home,Pittsburgh Penguins,Toronto Maple Leafs,C,10.816666666667,0,0,0,0.03,2,0,0,0,1,0,1,0.1,0.45,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,-0.301133333333344,-0.04886666666665601,0.115,-0.01,-0.58820833333334,-0.17378874999998872,-0.6569970833333287,1999-01-03,23.912328767123288,107,0.29669008669438257,0.40068023642509754,0.24935321509838104,0.2688763571930061,0.1650526936457134,0.19014854637828965,1.001867146734752,0.165360871243716
107,2022-11-29,Ryan Poehling,home,Pittsburgh Penguins,Carolina Hurricanes,C,10.366666666667,0,0,0,0.0,1,0,0,0,1,0,1,0.13,0.52,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.25673333333334397,-0.13326666666665604,0.05,-0.01,-0.5604583333333399,-0.3081787499999885,-0.8286370833333284,1999-01-03,23.92054794520548,108,0.2802048425101206,0.362115431718575,0.2859647274017334,0.30225228981915214,0.1689809607408074,0.19415700751451584,1.0017804756672606,0.16928182722963672
108,2022-12-01,Ryan Poehling,home,Pittsburgh Penguins,Vegas Golden Knights,C,6.65,0,0,0,0.0,0,0,0,0,2,0,0,0.13,0.12,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,-0.13780000000000003,0.14780000000000004,0.0,-0.02,-0.48612500000000003,0.68221125,0.17608625,1999-01-03,23.926027397260274,109,0.2612569740825783,0.3562799255663777,0.27142998576164246,0.28660049656009773,0.17220190655772166,0.19735527699875363,1.0017238765249703,0.17249876138199166
109,2022-12-03,Ryan Poehling,home,Pittsburgh Penguins,St Louis Blues,C,9.9,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.34,20222023,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3418,0.031799999999999995,0.0,0.01,-0.613625,0.41936124999999996,-0.18426375,1999-01-03,23.931506849315067,110,0.25982065017353007,0.33932482397261166,0.24691727757453918,0.28021948719102324,0.17582908814107265,0.20087983959674702,1.0016682208400172,0.1761224098901908
110,2022-12-10,Ryan Poehling,home,Pittsburgh Penguins,Buffalo Sabres,C,14.083333333333,0,0,0,0.2,0,0,1,0,2,0,0,0.67,0.84,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.164333333333344,-0.3343333333333439,0.1,0.13,-0.29729166666666,-0.28756875000001136,-0.35486041666667134,1999-01-03,23.95068493150685,111,0.2524280897793781,0.3175517950146275,0.24985754489898682,0.2785096571141725,0.1905510888842619,0.21450339761570214,1.0014808335816074,0.1908332633356936
111,2022-12-12,Ryan Poehling,home,Pittsburgh Penguins,Dallas Stars,C,10.6,0,0,0,0.05,2,0,0,0,2,0,0,0.27,0.16,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.12419999999999998,0.2342,0.125,-0.02,-0.477625,0.74930125,0.37667625,1999-01-03,23.956164383561642,112,0.24235272315865913,0.3194061210901153,0.24423666298389435,0.263697009448602,0.19502921850040825,0.21845436374566563,1.0014294045656904,0.19530799415577577
112,2022-12-15,Ryan Poehling,away,Pittsburgh Penguins,Florida Panthers,C,11.966666666667,0,0,1,0.09,0,0,0,2,1,0,0,0.43,0.41,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.007933333333344006,0.027933333333344024,0.5950000000000001,0.01,-0.40495833333334,0.3710412500000114,0.5710829166666715,1999-01-03,23.964383561643835,113,0.24455312693426243,0.3272990669502336,0.2461225539445877,0.2589338037959661,0.20176633057163135,0.22423995386440826,1.0013540138868913,0.20203952498513242
113,2022-12-18,Ryan Poehling,away,Pittsburgh Penguins,Carolina Hurricanes,C,9.8833333333333,0,0,0,0.09,2,1,0,0,2,0,1,0.12,0.08,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.25126666666666564,0.2912666666666656,0.14500000000000002,-0.16999999999999998,-0.557041666666666,0.4232912499999989,-0.158750416666667,1999-01-03,23.972602739726028,114,0.24984565106874898,0.31205661458016404,0.24378138780593872,0.2471098920661634,0.20843272868433396,0.22978282485266494,1.0012807221335065,0.20869967309330714
114,2022-12-20,Ryan Poehling,home,Pittsburgh Penguins,New York Rangers,C,6.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.08,20222023,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.1707333333333344,0.1707333333333344,0.0,-0.01,-0.506708333333334,0.7319712500000011,0.21526291666666708,1999-01-03,23.97808219178082,115,0.24329177385809675,0.3090213176220043,0.250314325094223,0.26735975399836015,0.21280735417738392,0.2333248423417429,1.0012330245537429,0.2130697508703017
115,2022-12-30,Ryan Poehling,home,Pittsburgh Penguins,New Jersey Devils,C,7.7666666666667,0,0,0,0.0,3,0,1,1,3,0,0,0.12,0.06,20222023,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.18353333333333444,0.24353333333333443,0.15000000000000002,0.13,-0.514708333333334,0.8224012500000011,0.5876929166666671,1999-01-03,24.005479452054793,116,0.24284762327042755,0.3177596348728884,0.24322795867919922,0.23873032744881492,0.23378904030320452,0.24937461913563075,1.0010084444424543,0.23402480356160502
116,2023-01-22,Ryan Poehling,away,Pittsburgh Penguins,New Jersey Devils,C,9.2,0,0,0,0.71,0,0,1,0,1,0,0,1.11,0.54,20222023,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.7606000000000002,-0.19060000000000005,0.355,0.13999999999999999,0.07537500000000008,0.055421249999999866,0.6257962499999999,1999-01-03,24.068493150684933,117,0.248328871240794,0.32741835555714044,0.24755370616912842,0.24191479378725853,0.27027309626718776,0.2738111845629519,1.0005790772668803,0.27042960527308546
117,2023-01-24,Ryan Poehling,home,Pittsburgh Penguins,Florida Panthers,C,10.683333333333,0,2,0,0.16,0,0,0,3,5,2,0,1.39,0.34,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,1.603133333333344,0.396866666666656,0.9931333333333439,0.05686666666665596,1.48,-0.02,1.4707083333333397,0.44615124999998856,3.3768595833333284,1999-01-03,24.073972602739726,118,0.25449546289802777,0.4230322039416298,0.24815239012241364,0.25583354288640653,0.2715226687227766,0.2743688146174783,1.000547431565021,0.27167130880225415
118,2023-01-26,Ryan Poehling,away,Pittsburgh Penguins,Washington Capitals,C,11.333333333333,0,0,0,0.03,0,0,0,6,4,1,0,0.5,0.28,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.08233333333334403,0.13766666666665595,0.015,0.02,0.27645833333334,0.5703812499999885,0.8818395833333286,1999-01-03,24.07945205479452,119,0.3048736737085597,0.4374173814094914,0.26230859756469727,0.2690940609522539,0.27249236962847245,0.27471782917414334,1.000516690103103,0.27263316373903057
119,2023-01-28,Ryan Poehling,home,Pittsburgh Penguins,San Jose Sharks,C,10.983333333333,1,0,0,0.37,2,0,0,0,5,0,1,0.44,0.63,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,0.03353333333334402,-0.22353333333334402,1.0350000000000001,-0.05,-0.37904166666666006,-0.4740887500000114,0.13186958333332865,1999-01-03,24.084931506849315,120,0.314069472749842,0.4278377399412359,0.30136415362358093,0.3174419555252279,0.2732906932639285,0.27494481554148525,1.0004868515130858,0.27342374525145635
120,2023-02-07,Ryan Poehling,home,Pittsburgh Penguins,Colorado Avalanche,C,10.333333333333,0,0,0,0.07,1,0,0,1,2,0,0,0.09,0.26,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.295666666666656,0.125666666666656,0.085,-0.01,-0.5847916666666599,0.5701812499999885,0.060389583333328556,1999-01-03,24.112328767123287,121,0.31120033212551057,0.4163177434692431,0.3024507164955139,0.3091834098607194,0.276842690943782,0.2759134630362512,1.0003511541629821,0.2769399054071981
121,2023-02-10,Ryan Poehling,away,Pittsburgh Penguins,Anaheim Ducks,C,8.4333333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.5,0.38,20222023,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.6751333333333345,0.3248666666666656,0.17513333333333442,-0.05513333333333442,0.095,0.0,0.3344583333333341,0.3012012499999988,0.7306595833333329,1999-01-03,24.12054794520548,122,0.3072382517103971,0.42617249077971375,0.29735103249549866,0.34128704313988967,0.2778319876838549,0.2762049991006408,1.0003148146436647,0.27791945326205625
122,2023-02-11,Ryan Poehling,away,Pittsburgh Penguins,Los Angeles Kings,C,10.116666666667,0,0,0,0.11,0,1,0,1,3,0,1,0.18,0.31,20222023,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,-0.621266666666656,-0.19873333333334398,0.06873333333334397,0.055,-0.16999999999999998,-0.52420833333334,0.040271250000011416,-0.5989370833333286,1999-01-03,24.123287671232877,123,0.31386027587397464,0.39403578025465696,0.2879566252231598,0.29727242877286364,0.2781552614065906,0.27630440375312837,1.0003031480882858,0.27823958364233264
123,2023-03-16,Ryan Poehling,away,Pittsburgh Penguins,New York Rangers,C,8.7166666666667,0,0,0,0.03,0,0,0,1,2,0,1,0.21,0.3,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.12393333333333442,0.033933333333334426,0.015,-0.01,-0.47745833333333404,0.009391250000001183,-0.46306708333333285,1999-01-03,24.213698630136985,124,0.29977812491400707,0.36716670886678293,0.28964167833328247,0.2855676412483975,0.28571016694454965,0.2819818833848049,1.0000423034651174,0.28572225347463065
124,2023-03-18,Ryan Poehling,away,Pittsburgh Penguins,New York Rangers,C,13.183333333333,0,0,0,0.0,1,0,0,4,3,0,3,0.28,0.4,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-2.523133333333344,-0.19686666666665598,0.07686666666665598,0.05,0.01,-0.52304166666666,-0.8828487500000114,-1.3458904166666714,1999-01-03,24.21917808219178,125,0.287446896217022,0.3134658982755318,0.2980710566043854,0.2927178842970532,0.2857862121509255,0.2825450650446429,1.0000341734826994,0.28579597846110216
125,2023-03-20,Ryan Poehling,home,Pittsburgh Penguins,Ottawa Senators,C,12.8,0,0,0,0.0,2,0,0,3,5,0,0,0.59,0.29,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.12539999999999996,0.17460000000000003,0.1,-0.02,-0.32162500000000005,0.60354125,0.36191625,1999-01-03,24.224657534246575,126,0.2613665707690755,0.31498468179255706,0.290473997592926,0.2886004735924164,0.28579851374240933,0.2831175963389522,1.0000269133783686,0.2858062055459469
126,2023-03-22,Ryan Poehling,away,Pittsburgh Penguins,Colorado Avalanche,C,14.5,0,0,0,0.0,1,0,0,14,5,0,0,0.94,0.21,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.42099999999999993,0.30900000000000005,0.05,0.09,-0.13687500000000008,0.79768125,0.8008062499999999,1999-01-03,24.23013698630137,127,0.2629528135005655,0.3302135033660601,0.2648438811302185,0.25594249079919784,0.2857522463510917,0.2836864865558174,1.0000205219297102,0.28575811053860584
127,2023-03-23,Ryan Poehling,away,Pittsburgh Penguins,Dallas Stars,C,14.666666666667,0,0,1,0.29,1,0,0,8,13,1,0,0.51,0.52,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.014333333333344078,0.004333333333344069,0.7450000000000001,-0.05,0.21604166666666003,0.27638125000001146,1.1874229166666717,1999-01-03,24.232876712328768,128,0.271337504053518,0.3570834983951716,0.2652728855609894,0.25433153772113454,0.2857101100327929,0.28396460354830794,1.0000176515706705,0.2857151532649914
128,2023-03-25,Ryan Poehling,home,Pittsburgh Penguins,Washington Capitals,C,14.15,1,0,0,0.14,2,1,1,5,10,1,0,0.38,0.77,20222023,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.12780000000000002,-0.2622,0.92,-0.05,0.14512499999999995,-0.16628874999999999,0.8488362499999998,1999-01-03,24.23835616438356,129,0.2854257569315575,0.3724976329978232,0.2843015193939209,0.27747440195630607,0.28559669639816987,0.2844968175400312,1.0000125608248036,0.2856002837282378
129,2023-03-28,Ryan Poehling,away,Pittsburgh Penguins,Detroit Red Wings,C,13.55,0,0,0,0.23,1,0,1,7,5,0,1,0.39,0.35,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.09860000000000002,0.13860000000000006,0.165,0.16999999999999998,-0.46162500000000006,0.08969125,-0.0369337500000001,1999-01-03,24.246575342465754,130,0.29399121569537073,0.35966411621059674,0.29383930563926697,0.29920875621768533,0.28538967389046105,0.2851991827065442,1.0000065473711848,0.2853915424425883
130,2023-03-30,Ryan Poehling,home,Pittsburgh Penguins,Nashville Predators,C,14.7,0,0,0,0.75,0,0,0,4,7,0,0,0.82,0.57,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2946,-0.04459999999999997,0.375,-0.03,-0.2158750000000001,0.19252125000000003,0.3216462499999999,1999-01-03,24.252054794520546,131,0.28900751812479464,0.3584724764660217,0.29564037919044495,0.29090871583563854,0.2852597794150368,0.2855779674268958,1.0000036184243857,0.2852608116059789
131,2023-04-01,Ryan Poehling,home,Pittsburgh Penguins,Boston Bruins,C,12.483333333333,0,0,0,0.09,1,0,0,7,4,0,2,0.78,0.27,20222023,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,0.325533333333344,0.184466666666656,0.095,0.03,-0.19654166666666004,-0.24828875000001138,-0.31983041666667145,1999-01-03,24.257534246575343,132,0.28949358593903823,0.33721194829754914,0.29690513014793396,0.269480500760424,0.28516253944774284,0.285871436198362,1.000001552098559,0.2851629820481094
132,2023-04-02,Ryan Poehling,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.216666666667,1,0,0,0.96,1,1,1,5,4,0,1,0.19,0.5,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.319933333333344,0.009933333333344008,1.28,0.01,-0.59995833333334,-0.14250874999998853,0.5475329166666715,1999-01-03,24.26027397260274,133,0.2805187757370631,0.34380408969454834,0.2898520827293396,0.2898516326606615,0.28513173621906573,0.285985206420072,1.0000008420459374,0.28513197631308584
133,2023-04-04,Ryan Poehling,away,Pittsburgh Penguins,New Jersey Devils,C,15.683333333333,0,0,0,0.07,1,0,0,2,5,0,1,0.51,0.75,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.046866666666656065,-0.19313333333334393,0.085,-0.03,-0.4292916666666601,-0.5173487500000112,-0.8916404166666714,1999-01-03,24.265753424657536,134,0.2844018702096417,0.30508178993188834,0.2850744426250458,0.25640437553486,0.28511139090075505,0.2861513792542508,1.000000067418904,0.28511141012265256
134,2023-04-06,Ryan Poehling,home,Pittsburgh Penguins,Minnesota Wild,C,15.783333333333,0,0,0,0.2,2,0,0,8,5,0,0,0.53,0.18,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.030066666666656028,0.38006666666665606,0.2,0.03,-0.41879166666666,0.8925712499999886,0.7037795833333286,1999-01-03,24.27123287671233,135,0.26748070488618614,0.3175779351508394,0.2845209538936615,0.27288466802697675,0.2851424817001714,0.286251944625145,1.0,0.2851424817001714
135,2023-04-08,Ryan Poehling,away,Pittsburgh Penguins,Detroit Red Wings,C,15.433333333333,0,0,0,0.08,1,0,0,1,5,0,0,0.16,0.32,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.38886666666665604,0.22886666666665606,0.09,-0.04,-0.6430416666666601,0.6426012499999887,0.04955958333332866,1999-01-03,24.276712328767122,136,0.27369256150168003,0.30917769997817846,0.2629045844078064,0.26406632928349033,0.2852032542345026,0.28631942359192736,1.0,0.2852032542345026
136,2023-04-11,Ryan Poehling,home,Pittsburgh Penguins,Chicago Blackhawks,C,12.133333333333,0,0,0,0.23,1,0,0,4,2,0,0,0.46,0.36,20222023,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.01673333333334398,0.08326666666665605,0.165,0.02,-0.38954166666666,0.46174124999998867,0.25719958333332865,1999-01-03,24.284931506849315,137,0.27053437471014835,0.3075486197935597,0.2848172187805176,0.29689830244732907,0.2852992144690962,0.28641568253660865,1.0,0.2852992144690962
137,2023-04-13,Ryan Poehling,away,Pittsburgh Penguins,Columbus Blue Jackets,C,15.666666666667,0,0,0,0.29,0,0,0,6,7,0,1,0.29,0.49,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.26633333333334414,0.06633333333334412,0.145,-0.01,-0.5664583333333402,-0.07591874999998849,-0.5073770833333286,1999-01-03,24.29041095890411,138,0.27034804012705715,0.282007775191244,0.28177446126937866,0.29263784985150054,0.28536318795882526,0.2864798551663961,1.0,0.28536318795882526
