,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
211,2020-02-16,Alexander Kerfoot,away,Toronto Maple Leafs,Buffalo Sabres,C,14.95,0,0,0,0.14,0,0,0,0,2,0,2,0.66,0.85,20192020,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,0.12660000000000005,-0.3166,0.07,-0.02,-0.320875,-1.14992875,-1.42080375,1994-08-11,25.534246575342465,212,0.4890460982213901,0.47708439880377795,0.500062108039856,0.5267993482663366,0.48797269030643214,0.5200606467819774,1.0,0.48797269030643214
212,2020-02-18,Alexander Kerfoot,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.733333333333,0,0,0,0.21,0,1,1,0,0,0,1,0.33,0.46,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.19646666666665608,0.06646666666665607,0.105,0.0,-0.5227916666666601,-0.05683875000001137,-0.4746304166666715,1994-08-11,25.53972602739726,213,0.47081894032510885,0.4472612536391157,0.4896587133407593,0.48809924527415144,0.48784485376351083,0.5198932851853703,1.0,0.48784485376351083
213,2020-02-20,Alexander Kerfoot,home,Toronto Maple Leafs,Pittsburgh Penguins,C,14.166666666667,0,1,0,0.29,0,0,0,3,2,1,0,0.66,0.18,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.15166666666665596,0.3283333333333441,0.845,0.01,0.31979166666666003,0.8372812500000115,2.0120729166666713,1994-08-11,25.545205479452054,214,0.4618472369955244,0.4962965325290083,0.470991849899292,0.4685497219469396,0.4877160334136251,0.5197219252224075,1.0,0.4877160334136251
214,2020-02-22,Alexander Kerfoot,home,Toronto Maple Leafs,Carolina Hurricanes,C,13.65,1,0,0,0.38,0,1,0,4,5,2,2,0.92,1.14,20192020,0.4918,0.4918,0.4918,0.4918,1.5082,-1.5082,0.4282,-0.6481999999999999,0.94,-0.16,1.1176249999999999,-1.6873887499999998,0.2102362499999999,1994-08-11,25.55068493150685,215,0.4764747993678307,0.4873324859656921,0.4793868660926819,0.4765959566141523,0.4875862758574836,0.51954673562906,1.0,0.4875862758574836
215,2020-02-25,Alexander Kerfoot,away,Toronto Maple Leafs,Tampa Bay Lightning,C,10.15,0,0,0,0.04,0,1,0,3,4,0,1,0.15,0.36,20192020,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.22980000000000003,0.01980000000000004,0.02,-0.16,-0.543625,-0.043588749999999954,-0.72721375,1994-08-11,25.55890410958904,216,0.4739766896320581,0.4492732066472348,0.47998830676078796,0.4689595970929129,0.4873899927418344,0.5192771436562654,1.0,0.4873899927418344
216,2020-02-27,Alexander Kerfoot,away,Toronto Maple Leafs,Florida Panthers,C,13.1,0,0,1,0.09,0,0,0,0,2,2,2,0.72,0.26,20192020,0.4742,0.4742,0.4742,0.4742,1.5258,-1.5258,0.24579999999999996,0.2142,0.5950000000000001,-0.02,1.003625,-0.2101987500000001,1.3684262500000002,1994-08-11,25.564383561643837,217,0.46274720265712216,0.4780759799891057,0.48762255907058716,0.5033876064840974,0.4872581180392391,0.5190931271621096,1.0,0.4872581180392391
217,2020-02-29,Alexander Kerfoot,home,Toronto Maple Leafs,Vancouver Canucks,C,14.35,0,0,0,0.04,0,0,0,0,0,1,1,0.6,0.65,20192020,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.08579999999999999,-0.13580000000000003,0.02,0.0,0.278625,-0.39294875000000007,-0.09432375000000004,1994-08-11,25.56986301369863,218,0.4711674246550711,0.46013914268793943,0.4900825619697571,0.5011219878085196,0.48712549411252126,0.5189058797885332,1.0,0.48712549411252126
218,2020-03-03,Alexander Kerfoot,away,Toronto Maple Leafs,San Jose Sharks,C,16.016666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.74,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2875333333333441,-0.1724666666666559,0.085,0.0,-0.57970833333334,-0.4889487499999886,-0.9836570833333287,1994-08-11,25.578082191780823,219,0.465938667565742,0.4148960458827658,0.47583088278770447,0.4906013739893753,0.48692528342365693,0.5186193238910729,1.0,0.48692528342365693
219,2020-03-05,Alexander Kerfoot,away,Toronto Maple Leafs,Los Angeles Kings,C,13.566666666667,0,0,0,0.0,0,0,0,3,5,0,0,0.47,0.74,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.01913333333334405,-0.25086666666665597,0.0,-0.02,-0.4119583333333401,-0.13523874999998853,-0.5671970833333286,1994-08-11,25.583561643835615,220,0.45258236900191445,0.38412097449190447,0.4833317697048187,0.4852349761305301,0.4867910493341315,0.5184247434025953,1.0,0.4867910493341315
220,2020-03-06,Alexander Kerfoot,away,Toronto Maple Leafs,Anaheim Ducks,C,15.533333333333,0,0,0,0.35,2,0,0,3,5,0,0,0.58,0.14,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.027933333333343913,0.41206666666665603,0.275,-0.02,-0.38254166666666006,0.9520212499999886,0.8244795833333285,1994-08-11,25.586301369863012,221,0.44323681879805144,0.397920141272642,0.4830276072025299,0.4965723252043198,0.4867237277938979,0.5183264529995363,1.0,0.4867237277938979
221,2020-03-10,Alexander Kerfoot,home,Toronto Maple Leafs,Tampa Bay Lightning,C,10.366666666667,0,0,0,0.17,1,0,0,1,1,0,0,0.43,0.19,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.04326666666665602,0.19673333333334397,0.135,0.0,-0.37295833333334,0.6903212500000113,0.45236291666667133,1994-08-11,25.5972602739726,222,0.44670546255482624,0.39962617104944675,0.5214447379112244,0.5036604729727368,0.4864532662591018,0.5179271046569399,1.0,0.4864532662591018
222,2021-01-13,Alexander Kerfoot,home,Toronto Maple Leafs,Montreal Canadiens,C,14.383333333333,0,0,0,0.1,0,0,1,2,5,0,0,0.31,0.58,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.2052666666666561,-0.06473333333334386,0.05,0.12,-0.52829166666666,0.1646912499999888,-0.19360041666667127,1994-08-11,26.443835616438356,223,0.4467568587743169,0.3810367040902462,0.5184577703475952,0.5121235234238174,0.4800453010591561,0.486330605316525,1.0,0.4800453010591561
223,2021-01-15,Alexander Kerfoot,away,Toronto Maple Leafs,Ottawa Senators,C,14.816666666667,1,0,0,0.25,0,0,1,8,5,1,0,0.34,0.38,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.18913333333334398,0.149133333333344,0.875,0.18,0.10679166666666007,0.5195112500000114,1.6813029166666715,1994-08-11,26.44931506849315,224,0.43643405942034724,0.4217821042567646,0.5138709545135498,0.5478278537560961,0.4800006019035255,0.4861537703447899,1.0,0.4800006019035255
224,2021-01-16,Alexander Kerfoot,away,Toronto Maple Leafs,Ottawa Senators,C,14.65,0,0,0,0.15,0,0,1,4,5,0,0,0.38,0.32,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.14380000000000004,0.20380000000000004,0.075,0.13999999999999999,-0.48987500000000006,0.61581125,0.34093624999999994,1994-08-11,26.45205479452055,225,0.4562577716923031,0.4192487026255208,0.5238306522369385,0.4991030204346269,0.47997739650530746,0.4860670657333658,1.0,0.47997739650530746
225,2021-01-18,Alexander Kerfoot,home,Toronto Maple Leafs,Winnipeg Jets,C,13.4,0,1,0,0.13,1,0,0,2,4,0,1,0.33,0.36,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1538,0.12380000000000002,0.815,-0.02,-0.49612500000000004,0.06756125000000002,0.3664362499999999,1994-08-11,26.457534246575342,226,0.4544467391445148,0.41759376126155257,0.48596301674842834,0.4821794744156772,0.47992944260335446,0.485897186831605,1.0,0.47992944260335446
226,2021-01-20,Alexander Kerfoot,home,Toronto Maple Leafs,Edmonton Oilers,C,13.666666666667,0,0,0,0.01,0,1,0,1,0,0,1,0.15,0.64,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.34233333333334404,-0.147666666666656,0.005,-0.13999999999999999,-0.61395833333334,-0.39931874999998873,-1.148277083333329,1994-08-11,26.46301369863014,227,0.45308085095033207,0.36852532747560174,0.4851120710372925,0.5230358620916521,0.47987967150399113,0.485732132457474,1.0,0.47987967150399113
227,2021-01-22,Alexander Kerfoot,home,Toronto Maple Leafs,Edmonton Oilers,C,14.866666666667,0,0,1,0.06,1,0,0,8,5,1,0,0.34,0.31,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.19073333333334402,0.22073333333334405,0.6300000000000001,0.03,0.10579166666665996,0.6402212500000114,1.4060129166666715,1994-08-11,26.46849315068493,228,0.4285160532597508,0.40103623951452105,0.4826437532901764,0.5134564722435245,0.4798283902295077,0.4855720154200501,1.0,0.4798283902295077
228,2021-01-24,Alexander Kerfoot,away,Toronto Maple Leafs,Calgary Flames,C,14.466666666667,0,0,0,0.19,1,0,0,5,3,0,0,0.41,0.42,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.10793333333334404,0.09793333333334403,0.14500000000000002,0.02,-0.4674583333333401,0.43954125000001143,0.13708291666667138,1994-08-11,26.473972602739725,229,0.44333991387298183,0.3927649473379314,0.5205854177474976,0.5319559682049594,0.4797759272495407,0.4854169145422971,1.0,0.4797759272495407
229,2021-01-26,Alexander Kerfoot,away,Toronto Maple Leafs,Calgary Flames,C,13.6,0,0,0,0.14,1,0,0,3,6,1,1,0.83,0.51,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,-0.5098,0.3398,-0.01980000000000004,0.12000000000000001,-0.03,0.43737499999999996,-0.18059875000000003,0.3467762499999999,1994-08-11,26.47945205479452,230,0.4387476353054262,0.39132383670260373,0.517504870891571,0.5283760327069544,0.4797226326641618,0.48526687269379687,1.0,0.4797226326641618
230,2021-01-28,Alexander Kerfoot,away,Toronto Maple Leafs,Edmonton Oilers,C,16.15,0,0,1,0.27,0,3,1,3,8,0,1,0.22,1.12,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.3518,-0.5482000000000001,0.685,-0.35,-0.619875,-1.1303887500000003,-1.4152637500000003,1994-08-11,26.484931506849314,231,0.43738379252128967,0.3347122634181633,0.516070544719696,0.5472899428966407,0.4796688784910063,0.485121894918356,1.0,0.4796688784910063
231,2021-01-30,Alexander Kerfoot,away,Toronto Maple Leafs,Edmonton Oilers,C,12.616666666667,0,0,0,0.0,2,0,0,3,11,0,0,0.12,0.48,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.338733333333344,-0.021266666666655998,0.1,-0.08,-0.61170833333334,0.2742712500000114,-0.31743708333332854,1994-08-11,26.49041095890411,232,0.41021032838070126,0.31427638762306875,0.45232024788856506,0.4764960584548381,0.47961505906703267,0.48498194663992095,1.0,0.47961505906703267
232,2021-02-04,Alexander Kerfoot,home,Toronto Maple Leafs,Vancouver Canucks,C,17.716666666667,0,0,0,0.14,0,1,0,5,6,0,1,0.18,0.29,20202021,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.441933333333344,0.331933333333344,0.07,-0.16,-0.67620833333334,0.3341912500000114,-0.43201708333332856,1994-08-11,26.504109589041096,233,0.3996522898391601,0.2908903942658038,0.4623243510723114,0.49205643888712647,0.47948302085673916,0.4846534753469262,1.0,0.47948302085673916
233,2021-02-06,Alexander Kerfoot,home,Toronto Maple Leafs,Vancouver Canucks,C,16.966666666667,0,0,0,0.1,0,0,0,4,5,0,0,0.38,0.32,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.21793333333334397,0.27793333333334397,0.05,-0.01,-0.5362083333333401,0.6950412500000114,0.1988329166666713,1994-08-11,26.50958904109589,234,0.3876450956041853,0.2880056638051996,0.3455207943916321,0.3753041631469019,0.47943241470331854,0.4845302457168414,1.0,0.47943241470331854
234,2021-02-08,Alexander Kerfoot,home,Toronto Maple Leafs,Vancouver Canucks,C,13.366666666667,1,0,0,0.23,0,0,0,0,3,1,0,0.44,0.87,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.042733333333344004,-0.387266666666656,0.865,-0.03,0.19829166666665987,-0.3630787499999887,0.6702129166666712,1994-08-11,26.515068493150686,235,0.3849477930111797,0.29998258201594497,0.3473527133464813,0.38123391260231687,0.4793838115050761,0.4844113538503691,1.0,0.4793838115050761
235,2021-02-10,Alexander Kerfoot,away,Toronto Maple Leafs,Montreal Canadiens,C,15.066666666667,0,1,0,0.52,2,0,0,4,5,1,0,0.27,0.36,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.267133333333344,0.17713333333334402,1.06,-0.01,0.05804166666666,0.5620612500000114,1.6701029166666714,1994-08-11,26.52054794520548,236,0.3889807392198756,0.3429169290728937,0.3419409394264221,0.3305582781272801,0.47933772251054674,0.48429654193721305,1.0,0.47933772251054674
236,2021-02-13,Alexander Kerfoot,home,Toronto Maple Leafs,Montreal Canadiens,C,13.933333333333,0,0,0,0.13,1,0,0,2,3,0,0,0.36,0.11,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.14086666666665604,0.39086666666665604,0.115,-0.01,-0.48804166666666005,0.9483012499999885,0.5652595833333285,1994-08-11,26.528767123287672,237,0.4069075090946584,0.3498842999335873,0.3618693947792053,0.35124551680060817,0.4792739166924094,0.4841320348694457,1.0,0.4792739166924094
237,2021-02-15,Alexander Kerfoot,home,Toronto Maple Leafs,Ottawa Senators,C,11.416666666667,0,1,0,0.04,3,0,0,2,5,1,1,0.25,0.3,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.170333333333344,0.120333333333344,0.87,-0.03,0.11854166666666,0.10173125000001138,1.0602729166666713,1994-08-11,26.534246575342465,238,0.40910512861349074,0.3721451696387458,0.36395302414894104,0.3925060578330116,0.4792351456502436,0.4840277708502278,1.0,0.4792351456502436
238,2021-02-17,Alexander Kerfoot,home,Toronto Maple Leafs,Ottawa Senators,C,11.966666666667,1,0,0,0.16,0,0,0,1,3,1,0,0.47,0.62,20202021,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,0.437933333333344,0.032066666666655974,-0.182066666666656,0.83,-0.02,0.24504166666666005,0.01404125000001144,1.0690829166666713,1994-08-11,26.53972602739726,239,0.41805199498792234,0.3939845400119956,0.3655286431312561,0.3946743367868943,0.4791995473706142,0.48392803689754876,1.0,0.4791995473706142
239,2021-02-18,Alexander Kerfoot,home,Toronto Maple Leafs,Ottawa Senators,C,17.233333333333,0,0,2,0.25,2,0,0,1,3,1,0,0.53,0.52,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.07646666666665602,0.08646666666665603,1.3250000000000002,-0.02,0.17720833333333996,0.36416124999998856,1.8463695833333285,1994-08-11,26.542465753424658,240,0.4269090315395503,0.4394967460936439,0.36759576201438904,0.395922391327426,0.47918297846437985,0.4838799204118327,1.0,0.47918297846437985
240,2021-02-20,Alexander Kerfoot,away,Toronto Maple Leafs,Montreal Canadiens,C,14.1,1,0,0,0.11,0,0,0,0,0,1,0,0.45,0.61,20202021,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.05619999999999997,-0.1038,0.805,0.0,0.18987500000000002,0.10400124999999999,1.09887625,1994-08-11,26.54794520547945,241,0.44599698215029154,0.460159183748844,0.399504691362381,0.38536876682676857,0.4791523777330776,0.48378728645355146,1.0,0.4791523777330776
241,2021-02-22,Alexander Kerfoot,home,Toronto Maple Leafs,Calgary Flames,C,17.116666666667,0,0,0,0.17,0,0,0,2,4,0,0,0.51,0.05,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.0927333333333441,0.5527333333333441,0.085,-0.02,-0.45795833333334013,1.1591712500000115,0.7662129166666714,1994-08-11,26.553424657534247,242,0.45469265890742866,0.46974973979034923,0.4730091392993927,0.4756121819994413,0.4791252560449276,0.4836995744425138,1.0,0.4791252560449276
242,2021-02-24,Alexander Kerfoot,home,Toronto Maple Leafs,Calgary Flames,C,15.2,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.26,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2914,0.2814,0.065,0.0,-0.582125,0.73662125,0.21949624999999995,1994-08-11,26.55890410958904,243,0.4588027037064868,0.4619077505317067,0.4728851616382599,0.47523965824467307,0.4791017216469362,0.4836169230407258,1.0,0.4791017216469362
243,2021-02-27,Alexander Kerfoot,away,Toronto Maple Leafs,Edmonton Oilers,C,13.733333333333,0,0,0,0.0,0,0,0,4,4,0,0,0.47,0.53,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.024466666666656034,-0.03553333333334402,0.0,0.0,-0.41529166666666006,0.2274612499999885,-0.18783041666667155,1994-08-11,26.567123287671233,244,0.4556747637932752,0.44154743640377137,0.4718499183654785,0.4748036188533738,0.4790733618538032,0.4835027107921253,1.0,0.4790733618538032
244,2021-03-01,Alexander Kerfoot,away,Toronto Maple Leafs,Edmonton Oilers,C,13.5,0,0,0,0.0,0,0,0,1,5,1,0,0.18,0.31,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.307,0.177,0.0,-0.04,0.03312499999999996,0.59348125,0.5866062499999999,1994-08-11,26.572602739726026,245,0.4473250675850643,0.446093025882649,0.4824863374233246,0.4853341712694767,0.4790592123115898,0.48343324438871377,1.0,0.4790592123115898
245,2021-03-03,Alexander Kerfoot,away,Toronto Maple Leafs,Edmonton Oilers,C,14.933333333333,0,0,0,0.12,1,0,0,1,0,1,0,0.28,0.37,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.252866666666656,0.16286666666665606,0.11,0.01,0.06695833333333995,0.5405012499999886,0.7274595833333286,1994-08-11,26.578082191780823,246,0.44911587416118487,0.4549099796224831,0.5179014205932617,0.5200781716638647,0.4790489594837779,0.483369234281796,1.0,0.4790489594837779
246,2021-03-04,Alexander Kerfoot,away,Toronto Maple Leafs,Vancouver Canucks,C,16.816666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.58,0.53,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.0131333333333441,0.06313333333334403,0.0,-0.02,-0.40820833333334006,0.3329112500000114,-0.09529708333332865,1994-08-11,26.58082191780822,247,0.4526625865490703,0.4376685909700906,0.5180834531784058,0.5365880080054984,0.4790453157430805,0.4833393024910265,1.0,0.4790453157430805
247,2021-03-06,Alexander Kerfoot,away,Toronto Maple Leafs,Vancouver Canucks,C,16.616666666667,0,1,0,0.27,0,0,0,0,0,1,0,0.64,0.48,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.053266666666655915,0.10673333333334412,0.835,0.0,0.2582916666666599,0.41107125000001155,1.5043629166666714,1994-08-11,26.586301369863012,248,0.4457552170814295,0.4710947181516881,0.4850194454193115,0.5001940683759035,0.47904103096372247,0.48328363241865735,1.0,0.47904103096372247
248,2021-03-09,Alexander Kerfoot,home,Toronto Maple Leafs,Winnipeg Jets,C,14.25,0,0,0,0.56,0,0,0,0,0,0,0,1.0,0.26,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,0.489,0.251,0.28,0.0,-0.0943750000000001,0.70413125,0.8897562499999999,1994-08-11,26.594520547945205,249,0.458983268859026,0.4842139718534507,0.5245997905731201,0.5369391681684059,0.4790422031714665,0.48321072558721073,1.0,0.4790422031714665
249,2021-03-11,Alexander Kerfoot,home,Toronto Maple Leafs,Winnipeg Jets,C,15.866666666667,0,1,0,0.1,0,0,0,2,0,1,0,0.37,0.26,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.19273333333334408,0.30273333333334407,0.75,0.02,0.10454166666665987,0.7594212500000115,1.6339629166666714,1994-08-11,26.6,250,0.46432979825160936,0.5202427130270778,0.48863038420677185,0.498954474173622,0.4790481071856331,0.4831692538865121,1.0,0.4790481071856331
250,2021-03-13,Alexander Kerfoot,home,Toronto Maple Leafs,Winnipeg Jets,C,15.25,0,0,0,0.07,0,0,1,1,2,0,2,0.63,0.44,20202021,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,0.08699999999999997,0.10300000000000004,0.035,0.13999999999999999,-0.34562500000000007,-0.44266874999999983,-0.61329375,1994-08-11,26.605479452054794,251,0.4787228700758204,0.4847220094063524,0.4953956604003906,0.5073137321664254,0.47905753283876523,0.483133953347463,1.0,0.47905753283876523
251,2021-03-14,Alexander Kerfoot,away,Toronto Maple Leafs,Ottawa Senators,C,14.183333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.5,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.38886666666665604,0.008866666666656031,0.0,0.01,-0.6430416666666601,0.29385124999998863,-0.33919041666667143,1994-08-11,26.60821917808219,252,0.4653981223188839,0.45890374080322865,0.49173301458358765,0.519494238647535,0.47906269640344423,0.48311925191684557,1.0,0.47906269640344423
252,2021-03-19,Alexander Kerfoot,home,Toronto Maple Leafs,Calgary Flames,C,12.4,1,0,0,0.03,0,0,0,0,5,1,0,0.03,0.1,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.42180000000000006,0.3518,0.765,-0.05,-0.03862500000000002,0.91286125,1.58923625,1994-08-11,26.621917808219177,253,0.4556806057437068,0.4943240442262099,0.49039342999458313,0.48100248375076554,0.47907815177412316,0.48308654674874874,1.0,0.47907815177412316
253,2021-03-20,Alexander Kerfoot,home,Toronto Maple Leafs,Calgary Flames,C,13.1,0,0,0,0.28,1,0,1,0,1,1,0,0.48,0.18,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.005799999999999972,0.2942,0.19,0.13999999999999999,0.22862499999999997,0.80080125,1.3594262499999998,1994-08-11,26.624657534246577,254,0.4693360289481758,0.5214330428317888,0.4886600077152252,0.4811286401912563,0.47907699374601814,0.4830899095194318,1.0,0.47907699374601814
254,2021-03-25,Alexander Kerfoot,away,Toronto Maple Leafs,Ottawa Senators,C,12.683333333333,0,1,0,0.06,1,0,0,1,2,1,1,0.25,0.45,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,-0.539133333333344,-0.210866666666656,0.010866666666655977,0.78,-0.01,0.09320833333334005,-0.10994875000001147,0.7532595833333285,1994-08-11,26.638356164383563,255,0.4799509035343056,0.5286976010329437,0.4798126816749573,0.4917124196628496,0.4790368434547148,0.483167552091598,1.0,0.4790368434547148
255,2021-03-27,Alexander Kerfoot,home,Toronto Maple Leafs,Edmonton Oilers,C,12.333333333333,0,0,0,0.02,0,0,0,0,2,0,2,0.2,0.25,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,-0.249666666666656,0.199666666666656,0.01,-0.02,-0.55604166666666,-0.21941875000001143,-0.7854604166666714,1994-08-11,26.643835616438356,256,0.4832023827691202,0.48751690908853496,0.49605900049209595,0.47658502326434227,0.47900160456123664,0.4832299858507632,1.0,0.47900160456123664
256,2021-03-29,Alexander Kerfoot,home,Toronto Maple Leafs,Edmonton Oilers,C,13.983333333333,0,0,0,0.0,0,0,0,1,1,0,2,0.28,0.3,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,-0.22246666666665604,0.20246666666665608,0.0,0.0,-0.5390416666666601,-0.2479887500000113,-0.7870304166666714,1994-08-11,26.649315068493152,257,0.4682305212538998,0.44757746512984486,0.4899340271949768,0.4712957046023667,0.47895395281370184,0.4833118671931317,1.0,0.47895395281370184
257,2021-03-31,Alexander Kerfoot,away,Toronto Maple Leafs,Winnipeg Jets,C,12.35,1,0,0,0.21,1,0,0,2,4,0,0,0.1,0.31,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.35019999999999996,0.1402,0.905,-0.02,-0.6188750000000001,0.55415125,0.8202762499999999,1994-08-11,26.654794520547945,258,0.45353426342529374,0.45925642114340626,0.48371782898902893,0.4790290899288535,0.47889329185405916,0.4834139212126769,1.0,0.47889329185405916
258,2021-04-02,Alexander Kerfoot,away,Toronto Maple Leafs,Winnipeg Jets,C,14.0,0,0,0,0.09,0,0,0,0,0,1,1,0.33,0.17,20202021,0.503,0.503,0.503,0.503,0.497,-0.497,-0.173,0.33299999999999996,0.045,0.0,0.11687499999999995,0.41108124999999995,0.5729562499999998,1994-08-11,26.660273972602738,259,0.4577943345168116,0.46281933936964875,0.48017215728759766,0.476068417887993,0.47881926316915846,0.4835366733920335,1.0,0.47881926316915846
259,2021-04-04,Alexander Kerfoot,away,Toronto Maple Leafs,Calgary Flames,C,13.15,0,0,0,0.05,1,0,0,1,1,0,1,0.6,0.63,20202021,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.12419999999999998,-0.1542,0.07500000000000001,0.0,-0.3223750000000001,-0.39998875,-0.64736375,1994-08-11,26.665753424657535,260,0.45912169257632585,0.42803044315650446,0.47738438844680786,0.4658749226301309,0.47873172034445144,0.48368046191651326,1.0,0.47873172034445144
260,2021-04-05,Alexander Kerfoot,away,Toronto Maple Leafs,Calgary Flames,C,13.916666666667,0,1,0,0.06,2,0,0,4,4,1,1,0.8,1.43,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.299666666666656,-0.9296666666666559,0.83,0.0,0.41229166666665995,-1.7337687499999883,-0.4914770833333284,1994-08-11,26.66849315068493,261,0.44646597753002015,0.3992165906706472,0.4825403392314911,0.47186683065515816,0.4786828872998632,0.4837603000795475,1.0,0.4786828872998632
261,2021-04-07,Alexander Kerfoot,home,Toronto Maple Leafs,Montreal Canadiens,C,12.3,0,0,0,0.23,1,0,0,1,2,0,1,0.35,0.35,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.09860000000000002,0.09860000000000002,0.165,-0.01,-0.46162500000000006,0.046941250000000045,-0.25968375,1994-08-11,26.673972602739727,262,0.43583929295669094,0.37856917170364923,0.5178971886634827,0.4764117016715229,0.47857520256782343,0.4839358763517046,1.0,0.47857520256782343
