,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
155,2010-02-01,Mike Comrie,home,Edmonton Oilers,Carolina Hurricanes,C,18.1,0,1,0,0.47,0,1,0,0,0,0,0,0.59,0.3,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.04420000000000013,0.3342000000000001,0.9349999999999999,-0.15,-0.4276250000000001,0.7678012500000001,1.12517625,1980-09-11,29.410958904109588,542,0.3165640573394633,0.27193177243534733,0.3253198564052582,0.35133018043649084,0.3239511260990376,0.34073995066389484,1,0.3239511260990376
156,2010-02-03,Mike Comrie,home,Edmonton Oilers,Philadelphia Flyers,C,14.55,0,0,0,0.13,2,0,1,0,0,0,0,0.42,0.81,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.10060000000000008,-0.2894,0.165,0.15,-0.46287500000000004,-0.22060875000000013,-0.36848375000000017,1980-09-11,29.416438356164385,543,0.3292657681457436,0.25186174257878224,0.29541444778442383,0.30235572591560694,0.3240498661646153,0.3403026251807531,1,0.3240498661646153
157,2010-02-04,Mike Comrie,away,Edmonton Oilers,Minnesota Wild,C,14.816666666667,1,0,0,0.24,1,0,1,0,0,0,0,0.33,0.44,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.199133333333344,0.089133333333344,0.92,0.15,-0.52445833333334,0.4175112500000114,0.9630529166666715,1980-09-11,29.41917808219178,544,0.3184343665210203,0.2741496887299637,0.3277055323123932,0.3428708329329899,0.3241019563885034,0.34009328090171825,1,0.3241019563885034
158,2010-02-06,Mike Comrie,away,Edmonton Oilers,Colorado Avalanche,C,15.95,0,0,0,0.34,0,0,0,0,0,0,0,0.18,0.43,20092010,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3854,0.13540000000000002,0.17,0.0,-0.6408750000000001,0.47327125000000003,0.0023962499999999887,1980-09-11,29.424657534246574,545,0.3283065723122057,0.2656332815926868,0.29835158586502075,0.3155469247092934,0.32421132007995646,0.33969167585915194,1,0.32421132007995646
159,2010-02-08,Mike Comrie,away,Edmonton Oilers,Phoenix Coyotes,C,10.316666666667,0,0,0,0.73,0,1,1,0,0,0,2,0.07,0.12,20092010,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-1.614866666666656,-0.315133333333344,0.265133333333344,0.365,0.0,-0.59695833333334,-0.06738874999998867,-0.2993470833333287,1980-09-11,29.43013698630137,546,0.3233720910893625,0.2479276044523392,0.324266254901886,0.3325847648378831,0.32432718826424334,0.33931040571165044,1,0.32432718826424334
160,2010-02-10,Mike Comrie,away,Edmonton Oilers,Anaheim Ducks,C,13.45,0,0,0,0.32,2,0,0,0,0,0,1,0.48,0.3,20092010,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.005400000000000016,0.1854,0.26,0.0,-0.40337500000000004,0.17127124999999999,0.027896249999999956,1980-09-11,29.435616438356163,547,0.31404937616872286,0.24103216877634295,0.3228301405906677,0.34437643730675854,0.3244489941584807,0.33894606616776585,1,0.3244489941584807
161,2010-02-11,Mike Comrie,away,Edmonton Oilers,Los Angeles Kings,C,13.366666666667,0,0,0,0.26,0,0,0,0,1,0,1,0.48,0.49,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.0027333333333440235,-0.007266666666655985,0.13,-0.01,-0.40170833333334005,-0.15457874999998855,-0.4362870833333286,1980-09-11,29.438356164383563,548,0.309812670513603,0.21980614534868398,0.2915710210800171,0.29920537726976965,0.32451193486366203,0.3387691111239693,1,0.32451193486366203
162,2010-02-14,Mike Comrie,home,Edmonton Oilers,Anaheim Ducks,C,14.233333333333,0,1,0,0.49,2,2,1,0,0,1,1,0.38,0.52,20092010,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.13046666666665607,-0.00953333333334394,1.045,-0.15,0.1434583333333399,-0.17593875000001125,0.8625195833333287,1980-09-11,29.446575342465753,549,0.2989067944835714,0.2399475983640432,0.29417651891708374,0.31235957062620173,0.32470860524246525,0.33825743557111015,1,0.32470860524246525
163,2010-03-02,Mike Comrie,away,Edmonton Oilers,Nashville Predators,C,14.283333333333,1,0,0,0.35,0,0,0,1,0,1,0,0.59,0.72,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,0.07793333333334396,-0.20793333333334396,0.925,0.01,0.27370833333334,-0.07672875000001134,1.1319795833333288,1980-09-11,29.49041095890411,550,0.3070724864409571,0.2679021256993346,0.29352766275405884,0.29255457726507444,0.3259462964410906,0.3359851705237976,1,0.3259462964410906
164,2010-03-05,Mike Comrie,home,Edmonton Oilers,Minnesota Wild,C,16.9,1,0,0,0.09,0,0,0,0,0,1,0,0.55,0.29,20092010,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.04579999999999995,0.3058,0.795,0.0,0.19637499999999997,0.74376125,1.73513625,1980-09-11,29.4986301369863,551,0.31921308177051755,0.3138821884176429,0.2975756525993347,0.29882708109495376,0.3262112785191808,0.3356394387111499,1,0.3262112785191808
165,2010-03-07,Mike Comrie,home,Edmonton Oilers,New Jersey Devils,C,14.616666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.4,0.41,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.12273333333334402,0.11273333333334407,0.09,0.0,-0.47670833333334006,0.46167125000001147,0.07496291666667138,1980-09-11,29.504109589041096,552,0.33986592894062445,0.3063949815253183,0.2988969385623932,0.2984256363164229,0.32639323804007137,0.33542237786205337,1,0.32639323804007137
166,2010-03-09,Mike Comrie,home,Edmonton Oilers,Ottawa Senators,C,12.95,0,0,0,0.53,0,1,1,0,0,0,0,0.09,0.29,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.37939999999999996,0.1794,0.265,0.0,-0.637125,0.60867125,0.23654624999999996,1980-09-11,29.50958904109589,553,0.33604321241904184,0.3042060822439271,0.3231083154678345,0.32229591712351985,0.3265793081619689,0.3352159603986262,1,0.3265793081619689
167,2010-03-11,Mike Comrie,away,Edmonton Oilers,Montreal Canadiens,C,12.733333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.23,0.44,20092010,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.23246666666665602,0.022466666666656032,0.6000000000000001,0.0,0.07970833333333993,0.34626124999998864,1.0259695833333287,1980-09-11,29.515068493150686,554,0.33462249798071275,0.32682442916349685,0.32287001609802246,0.3337301913927965,0.32676937196597744,0.3350201235236608,1,0.32676937196597744
168,2010-03-13,Mike Comrie,away,Edmonton Oilers,Toronto Maple Leafs,C,13.3,0,1,0,0.08,1,0,0,0,0,0,0,0.51,0.43,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.02939999999999998,0.050600000000000034,0.79,0.0,-0.381625,0.38264125000000004,0.7910162500000001,1980-09-11,29.52054794520548,555,0.3443919467191399,0.34137105267308876,0.32686668634414673,0.3217143609695874,0.3269633101690811,0.33483482236593254,1,0.3269633101690811
169,2010-03-15,Mike Comrie,away,Edmonton Oilers,Columbus Blue Jackets,C,15.65,0,0,0,0.06,0,0,1,0,0,0,2,0.15,0.31,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.40580000000000005,0.24580000000000007,0.03,0.15,-0.6536250000000001,-0.20798874999999994,-0.6816137500000001,1980-09-11,29.526027397260275,556,0.3506387353694023,0.3093133244284351,0.3380013406276703,0.34906545411495166,0.3271610011798797,0.33466002879852536,1,0.3271610011798797
170,2010-03-21,Mike Comrie,home,Edmonton Oilers,San Jose Sharks,C,10.833333333333,0,0,0,0.27,0,1,1,0,0,0,0,0.36,0.37,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.04166666666665603,0.03166666666665602,0.135,0.0,-0.42604166666666005,0.4002812499999886,0.10923958333332856,1980-09-11,29.542465753424658,557,0.3363464066921643,0.30304354054178473,0.3231546878814697,0.3108482017245651,0.32777534230984845,0.3341986341996505,1,0.32777534230984845
171,2010-03-23,Mike Comrie,home,Edmonton Oilers,Vancouver Canucks,C,14.5,0,0,0,0.25,2,0,0,0,1,0,0,0.27,0.74,20092010,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,-0.22099999999999997,0.225,-0.01,-0.555625,-0.10331875000000001,-0.4439437500000001,1980-09-11,29.54794520547945,558,0.33320965379871825,0.27963498179088864,0.3263217508792877,0.31568461630319267,0.32798678575178863,0.3340658742691678,1,0.32798678575178863
172,2010-03-26,Mike Comrie,home,Edmonton Oilers,Anaheim Ducks,C,13.7,0,0,0,0.24,0,0,0,0,0,0,0,0.42,0.28,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.07340000000000002,0.21339999999999998,0.12,0.0,-0.445875,0.65132125,0.32544624999999994,1980-09-11,29.556164383561644,559,0.32258206688122354,0.2810705797231439,0.3348693251609802,0.3389410836888988,0.3283097482539729,0.33388655684903445,1,0.3283097482539729
173,2010-03-28,Mike Comrie,away,Edmonton Oilers,St Louis Blues,C,13.466666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.43,20092010,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.34593333333334403,0.05593333333334405,0.05,0.0,-0.61620833333334,0.3883412500000114,-0.17786708333332857,1980-09-11,29.561643835616437,560,0.32262092510453394,0.2666887774054116,0.33795568346977234,0.3339248067855432,0.3285287277027775,0.3337802850378848,1,0.3285287277027775
174,2010-03-30,Mike Comrie,away,Edmonton Oilers,Detroit Red Wings,C,16.3,1,0,1,0.13,1,0,2,0,0,2,1,0.39,0.6,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,-0.1866000000000001,-0.023399999999999865,1.415,0.3,0.733375,-0.24125874999999986,2.2071162500000003,1980-09-11,29.567123287671233,561,0.3158964418213355,0.32749614329468957,0.324664443731308,0.3145503775584278,0.3287504879466048,0.3336846828441538,1,0.3287504879466048
175,2010-04-02,Mike Comrie,away,Edmonton Oilers,Dallas Stars,C,18.0,0,0,0,0.23,0,0,0,0,1,0,1,0.41,0.49,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.22100000000000014,0.14100000000000013,0.115,-0.01,-0.5381250000000002,0.0038812500000001693,-0.42924375000000003,1980-09-11,29.575342465753426,562,0.3410643267776697,0.30378215408693643,0.30048668384552,0.2979089812088919,0.3290880488798342,0.3335613826530742,1,0.3290880488798342
176,2010-04-03,Mike Comrie,away,Edmonton Oilers,Phoenix Coyotes,C,11.133333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.7,0.28,20092010,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.28873333333334394,0.13126666666665598,0.045,0.0,0.40545833333334,0.12604124999998856,0.5764995833333286,1980-09-11,29.578082191780823,563,0.33089056227634045,0.31232829686173974,0.32616475224494934,0.3133960492918294,0.329201814436589,0.3335256646595448,1,0.329201814436589
177,2010-04-05,Mike Comrie,home,Edmonton Oilers,Minnesota Wild,C,14.433333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.22,0.27,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.29686666666665606,0.24686666666665602,0.0,0.02,-0.5855416666666601,0.6934012499999886,0.12785958333332859,1980-09-11,29.583561643835615,564,0.33409817002379405,0.30654761224954613,0.3246092200279236,0.3206666717296317,0.32943111378197276,0.33346233010355775,1,0.32943111378197276
178,2010-04-07,Mike Comrie,home,Edmonton Oilers,Colorado Avalanche,C,16.633333333333,1,0,0,0.79,0,0,0,0,1,0,1,1.17,0.82,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.5827333333333439,-0.2327333333333439,1.145,-0.01,-0.035791666666660116,-0.6038587500000113,0.4953495833333287,1980-09-11,29.589041095890412,565,0.33142941862990977,0.3124640790225721,0.3244684040546417,0.3191248456423864,0.3296626614744269,0.33340982275553604,1,0.3296626614744269
179,2010-04-10,Mike Comrie,away,Edmonton Oilers,Los Angeles Kings,C,15.9,2,0,0,0.64,3,0,0,0,0,1,1,0.55,0.81,20092010,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,-0.013800000000000034,-0.24619999999999997,1.9700000000000002,0.0,0.21637499999999987,-0.6119387499999999,1.5744362500000002,1980-09-11,29.5972602739726,566,0.3335313732832244,0.35201030770692243,0.3350650370121002,0.3214641133394741,0.33001391749411196,0.3333514063050468,1,0.33001391749411196
180,2010-04-11,Mike Comrie,away,Edmonton Oilers,Anaheim Ducks,C,16.416666666667,1,0,0,0.66,0,0,1,0,0,1,0,0.73,0.62,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.14966666666665596,-0.03966666666665597,1.08,0.15,0.31854166666665995,0.16623125000001143,1.7147729166666712,1980-09-11,29.6,567,0.34933114965621603,0.3947149345970012,0.32604026794433594,0.32315285061104376,0.3301319894981573,0.3333373628367551,1,0.3301319894981573
181,2010-10-07,Mike Comrie,home,Pittsburgh Penguins,Philadelphia Flyers,C,17.433333333333,0,0,0,0.37,0,0,0,3,2,0,0,0.77,0.28,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.157133333333344,0.332866666666656,0.185,0.01,-0.30179166666666,0.7790012499999885,0.6722095833333286,1980-09-11,30.09041095890411,568,0.3665303932120891,0.40341071968610714,0.33152538537979126,0.3323520638681276,0.3584619844781598,0.3636345080301095,1,0.3584619844781598
182,2010-10-09,Mike Comrie,home,Pittsburgh Penguins,Montreal Canadiens,C,15.183333333333,0,0,0,0.16,0,2,2,2,1,0,1,0.64,0.36,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,0.09913333333334395,0.18086666666665607,0.08,0.01,-0.33804166666666,0.12855124999998868,-0.11949041666667135,1980-09-11,30.095890410958905,569,0.3718544204977527,0.3870247077540699,0.35109585523605347,0.39520801627136154,0.3587835252751511,0.3639307492109877,1,0.3587835252751511
183,2010-10-11,Mike Comrie,away,Pittsburgh Penguins,New Jersey Devils,C,16.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.36,0.31,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.21926666666665606,0.26926666666665605,0.0,-0.01,-0.5370416666666601,0.6920912499999886,0.1450495833333285,1980-09-11,30.101369863013698,570,0.36341153091116196,0.3794420067790415,0.3508358299732208,0.444935077653727,0.3590987183005756,0.3642119094575188,1,0.3590987183005756
184,2010-10-15,Mike Comrie,home,Pittsburgh Penguins,New York Islanders,C,14.0,0,0,0,0.07,2,0,1,2,4,0,1,0.2,0.36,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.303,0.14300000000000002,0.135,0.13,-0.589375,0.08808125,-0.23629374999999997,1980-09-11,30.112328767123287,571,0.35970888502288856,0.3601469021197388,0.36443889141082764,0.4131665585967865,0.35970941087238073,0.3647311443827147,1,0.35970941087238073
185,2010-10-16,Mike Comrie,away,Pittsburgh Penguins,Philadelphia Flyers,C,15.133333333333,0,0,1,0.0,0,0,0,1,0,0,0,0.07,0.07,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.469266666666656,0.469266666666656,0.55,0.01,-0.69329166666666,1.0573412499999886,0.9240495833333287,1980-09-11,30.115068493150684,572,0.34969641892447045,0.3778177141454992,0.34404996037483215,0.39989701189849347,0.35985792182746207,0.36485260347905285,1,0.35985792182746207
186,2010-10-18,Mike Comrie,home,Pittsburgh Penguins,Ottawa Senators,C,12.35,0,2,0,0.09,1,0,0,1,1,1,0,0.42,0.22,20102011,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.030200000000000005,0.2302,1.4949999999999999,0.0,0.206125,0.7071512499999999,2.4082762499999997,1980-09-11,30.12054794520548,573,0.35920360075492963,0.4414453932067392,0.34243571758270264,0.4109801011234131,0.36014995970270935,0.3650865661713334,1,0.36014995970270935
187,2010-10-21,Mike Comrie,away,Pittsburgh Penguins,Nashville Predators,C,10.433333333333,0,1,0,0.21,1,0,0,1,2,1,0,0.64,0.29,20102011,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.25113333333334403,0.098866666666656,0.855,-0.01,0.38195833333333995,0.5226012499999886,1.7495595833333284,1980-09-11,30.12876712328767,574,0.39269481441770904,0.4824372175206853,0.35490211844444275,0.37974841894731404,0.360575803884098,0.36541823355554726,1,0.360575803884098
188,2010-10-23,Mike Comrie,away,Pittsburgh Penguins,St Louis Blues,C,12.25,0,0,0,0.24,0,0,0,0,1,0,0,0.52,0.25,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,0.07300000000000001,0.197,0.12,-0.01,-0.354375,0.65273125,0.40835625,1980-09-11,30.134246575342466,575,0.4146388072692136,0.48011577523196947,0.37983793020248413,0.4078843833620179,0.36085191021828406,0.3656294906049084,1,0.36085191021828406
189,2010-10-27,Mike Comrie,away,Pittsburgh Penguins,Tampa Bay Lightning,C,7.2833333333333,0,0,0,0.12,0,1,0,0,1,0,1,0.09,0.05,20102011,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,-0.28806666666666564,-0.7119333333333344,-0.19806666666666564,0.23806666666666565,0.06,-0.16,-0.523791666666666,0.3853712499999989,-0.23842041666666708,1980-09-11,30.145205479452056,576,0.41453844293777825,0.4575993433128031,0.37772515416145325,0.42503958894684735,0.3613861936970182,0.3660359633480271,1,0.3613861936970182
190,2010-10-29,Mike Comrie,home,Pittsburgh Penguins,Philadelphia Flyers,C,12.116666666667,0,0,1,0.15,1,1,0,1,2,1,1,0.97,0.3,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.557266666666656,-0.557266666666656,0.527266666666656,0.14273333333334398,0.675,-0.16,0.5545416666666599,0.12567125000001145,1.1952129166666714,1980-09-11,30.15068493150685,577,0.40419395769863026,0.48071357806951565,0.3782285451889038,0.4286300198816083,0.3616439557520964,0.3662313243785097,1,0.3616439557520964
191,2010-10-30,Mike Comrie,away,Pittsburgh Penguins,Carolina Hurricanes,C,9.95,0,0,0,0.29,0,0,0,1,0,0,0,0.62,0.18,20102011,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,0.24660000000000004,0.19339999999999996,0.145,0.01,-0.245875,0.6930712499999999,0.6021962499999999,1980-09-11,30.153424657534245,578,0.41657666028342155,0.48452041848197547,0.3761303722858429,0.4504209781384134,0.36177039205368555,0.36632698361689175,1,0.36177039205368555
192,2010-11-03,Mike Comrie,away,Pittsburgh Penguins,Dallas Stars,C,15.566666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.34,0.17,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.213133333333344,0.383133333333344,0.0,-0.01,-0.53320833333334,0.46466125000001135,-0.0785470833333286,1980-09-11,30.164383561643834,579,0.4194429666907178,0.46687587074321146,0.4116273820400238,0.4758647000768316,0.3622593511664799,0.36669601518186384,1,0.3622593511664799
193,2010-11-05,Mike Comrie,away,Pittsburgh Penguins,Anaheim Ducks,C,10.033333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.17,0.29,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.206066666666656,0.08606666666665602,0.11,0.0,-0.52879166666666,0.07142124999998856,-0.34737041666667146,1980-09-11,30.16986301369863,580,0.41181288265994054,0.4413602812923088,0.40969613194465637,0.5091451120755265,0.36249357109947367,0.3668724165153415,1,0.36249357109947367
194,2010-11-06,Mike Comrie,away,Pittsburgh Penguins,Phoenix Coyotes,C,10.35,0,0,0,0.12,0,0,3,0,2,0,1,0.22,0.15,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.1662,0.2362,0.06,0.42999999999999994,-0.5038750000000001,0.32025125,0.30637624999999985,1980-09-11,30.172602739726027,581,0.40031324125075946,0.4371303630038708,0.3716750144958496,0.43685042088252707,0.3626080956545845,0.36695863245252636,1,0.3626080956545845
195,2010-11-15,Mike Comrie,home,Pittsburgh Penguins,New York Rangers,C,7.8666666666667,0,0,0,0.0,0,1,1,0,1,0,0,0.25,0.25,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,-0.05673333333333441,0.05673333333333441,0.0,-0.01,-0.43545833333333406,0.5028212500000011,0.05736291666666704,1980-09-11,30.197260273972603,582,0.3989089354313107,0.42522981124111986,0.4032244086265564,0.43736168921335755,0.36356352544957615,0.36768120911888574,1,0.36356352544957615
196,2010-11-24,Mike Comrie,away,Pittsburgh Penguins,Buffalo Sabres,C,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.27,20102011,0.311,0.311,0.311,0.311,-0.311,0.311,-0.08099999999999999,0.04099999999999998,0.0,0.0,-0.450625,0.47338125,0.022756249999999978,1980-09-11,30.221917808219178,583,0.3937923651081301,0.4126177371559223,0.3952878415584564,0.4365169016386486,0.36440599453037936,0.3683440495682013,1,0.36440599453037936
197,2011-03-25,Mike Comrie,home,Pittsburgh Penguins,New Jersey Devils,C,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20102011,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.12473333333333436,0.19473333333333437,0.0,0.0,-0.477958333333334,0.732371250000001,0.25441291666666704,1980-09-11,30.553424657534247,584,0.38822259835676565,0.40766016921246445,0.3966781198978424,0.34221015789550785,0.370954757858503,0.37774963298596054,1,0.370954757858503
198,2011-03-27,Mike Comrie,home,Pittsburgh Penguins,Florida Panthers,C,10.316666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.02,0.3,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.36513333333334397,0.085133333333344,0.0,0.0,-0.62820833333334,0.06411125000001139,-0.5640970833333286,1980-09-11,30.55890410958904,585,0.38573908650915895,0.377208817794812,0.3649660050868988,0.3583744255433665,0.3710279250159327,0.3778739617338212,1,0.3710279250159327
199,2011-03-31,Mike Comrie,away,Pittsburgh Penguins,Tampa Bay Lightning,C,7.8,0,0,0,0.0,0,0,0,1,1,1,1,0.13,0.49,20102011,0.3046,0.3046,0.3046,0.3046,0.6954,-0.6954,-0.17459999999999998,-0.1854,0.0,0.0,0.11587500000000006,-0.3449587500000001,-0.22908375000000003,1980-09-11,30.56986301369863,586,0.36836634882442365,0.3582098129157277,0.36505961418151855,0.3460623470268161,0.3711669592165699,0.37812570364160014,1,0.3711669592165699
200,2011-04-02,Mike Comrie,away,Pittsburgh Penguins,Florida Panthers,C,12.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.09,0.71,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.376733333333344,-0.24326666666665597,0.03,0.0,-0.63545833333334,-0.10817874999998855,-0.7136370833333285,1980-09-11,30.575342465753426,587,0.3575543660653135,0.3246220403156238,0.3670617640018463,0.35750124664577676,0.37123275683007023,0.37825321164630155,1,0.37123275683007023
201,2011-04-10,Mike Comrie,away,Pittsburgh Penguins,Atlanta Thrashers,C,14.833333333333,1,0,0,0.89,0,0,0,0,3,0,0,0.27,0.61,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.25966666666665605,-0.08033333333334391,1.195,-0.03,-0.56229166666666,0.1290812499999887,0.7317895833333288,1980-09-11,30.5972602739726,588,0.33844219913309187,0.3373811817165341,0.34000539779663086,0.33425992676416416,0.37147186572134816,0.3787740115443745,1,0.37147186572134816
