,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2011-01-05,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,12.266666666667,0,0,0,0.13,0,0,2,0,4,0,0,0.5,0.2,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.052466666666656,0.24753333333334399,0.065,0.26,-0.36720833333334,0.7383012500000113,0.6960929166666714,1987-01-29,23.95068493150685,102,0.37160294238037367,0.3548919810928303,0.35877326130867004,0.3859854600779418,0.3593059499216529,0.377310672469161,1.0014808335816074,0.35983802223836825
102,2011-01-07,Tom Wandell,home,Dallas Stars,New York Rangers,C,10.5,0,0,0,0.14,0,0,0,6,1,0,0,0.68,0.32,20102011,0.391,0.391,0.391,0.391,-0.391,0.391,0.28900000000000003,0.07100000000000001,0.07,0.05,-0.219375,0.47388125,0.37450625,1987-01-29,23.956164383561642,103,0.37664443688267374,0.355507554187524,0.36186671257019043,0.37665005582264105,0.35636503505057915,0.3750613625977827,1.0014294045656904,0.3568744248587329
103,2011-01-09,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,11.1,0,0,0,0.03,0,0,0,4,2,0,0,0.04,0.14,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.37020000000000003,0.2702,0.015,0.02,-0.631375,0.80040125,0.20402624999999996,1987-01-29,23.96164383561644,104,0.37661160162646656,0.3507539202752625,0.3658685088157654,0.41129894717093995,0.3535517647342966,0.3729906001186753,1.0013789106503703,0.35403928102814597
104,2011-01-11,Tom Wandell,home,Dallas Stars,Edmonton Oilers,C,7.6666666666667,0,0,0,0.04,2,0,0,3,2,0,1,0.11,0.38,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.1903333333333344,-0.07966666666666561,0.12000000000000001,0.01,-0.5189583333333341,-0.16251874999999882,-0.5514770833333329,1987-01-29,23.96712328767123,105,0.373991532657421,0.3224435105992208,0.3649997115135193,0.4170608517744819,0.3508728660781539,0.37109549408603104,1.0013293503370635,0.3513392990409413
105,2011-01-15,Tom Wandell,home,Dallas Stars,Atlanta Thrashers,C,10.716666666667,0,0,0,0.0,1,0,0,8,2,0,0,0.04,0.32,20102011,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.35793333333334404,0.07793333333334401,0.05,0.06,-0.6237083333333401,0.4812912500000114,-0.03241708333332871,1987-01-29,23.97808219178082,106,0.3600996918474913,0.311309535274989,0.3637722134590149,0.39959817623527905,0.34592654759562375,0.36778546512082944,1.0012330245537429,0.34635308352260064
106,2011-01-17,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,10.266666666667,0,0,0,0.02,1,0,1,2,6,0,0,0.06,0.11,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.323533333333344,0.273533333333344,0.060000000000000005,0.10999999999999999,-0.60220833333334,0.8229012500000115,0.39069291666667144,1987-01-29,23.983561643835618,107,0.35425109025992324,0.3138000456881778,0.33621516823768616,0.35366387049713743,0.3436613711382132,0.3663415540003439,1.001186256118145,0.344069041542296
107,2011-01-20,Tom Wandell,away,Dallas Stars,Edmonton Oilers,C,10.45,0,0,0,0.16,0,0,1,4,2,0,0,0.13,0.72,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.25939999999999996,-0.3306,0.08,0.16999999999999998,-0.562125,-0.20782875,-0.51995375,1987-01-29,23.991780821917807,108,0.35478812694999917,0.28764442924379635,0.33787158131599426,0.3800549499288687,0.34052497155722705,0.3643935188162222,1.001117842388646,0.34090562480482617
108,2011-01-21,Tom Wandell,away,Dallas Stars,Calgary Flames,C,12.366666666667,0,0,0,0.08,0,0,1,4,3,0,1,0.09,0.26,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.360733333333344,0.19073333333334397,0.04,0.16,-0.62545833333334,0.20222125000001134,-0.22323708333332865,1987-01-29,23.994520547945207,109,0.34201254366782685,0.27161870584843295,0.33553650975227356,0.3498038537398079,0.33954910093031726,0.36379329948731254,1.0010955007919902,0.339921077239306
109,2011-01-24,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,3.3166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.02,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1511333333333344,0.14113333333333442,0.0,-0.01,-0.494458333333334,0.7382112500000011,0.2337529166666671,1987-01-29,24.002739726027396,110,0.33386060224055064,0.27043097887737505,0.3384127914905548,0.3480112513057481,0.33682874852274325,0.36210662921689374,1.001029862387581,0.33717563578190285
110,2011-02-09,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,11.85,0,0,0,0.08,1,1,0,0,3,0,0,0.22,0.14,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.21419999999999997,0.29419999999999996,0.09,-0.18,-0.533875,0.8260512499999999,0.20217624999999995,1987-01-29,24.046575342465754,111,0.33242933485728565,0.26829017826484997,0.34078770875930786,0.3527291523201677,0.3272365621231212,0.3534497883912534,1.0007147300389043,0.32747044792389834
111,2011-02-11,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,12.216666666667,0,0,0,0.12,0,0,0,2,3,1,0,0.56,0.03,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.11406666666665605,0.41593333333334404,0.06,-0.01,0.29629166666666007,1.0255912500000113,1.3718829166666713,1987-01-29,24.052054794520547,112,0.33053721621256765,0.3029022654636879,0.34036654233932495,0.34718230362804187,0.3265465990316239,0.3521164319354593,1.000679453580036,0.32676847228738454
112,2011-02-13,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,12.516666666667,0,0,0,0.03,0,0,0,0,2,0,0,0.27,0.58,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.18553333333334399,-0.12446666666665596,0.015,-0.02,-0.51595833333334,0.10085125000001144,-0.4201070833333285,1987-01-29,24.057534246575344,113,0.34550390962630084,0.2802276536333004,0.337930828332901,0.3516982936363475,0.3259554053446694,0.3506765583146523,1.0006450868917478,0.32616567490395154
113,2011-02-15,Tom Wandell,away,Dallas Stars,Edmonton Oilers,C,12.983333333333,0,0,0,0.15,2,1,0,4,2,0,0,0.3,0.16,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.170466666666656,0.310466666666656,0.175,-0.13,-0.50654166666666,0.8308112499999886,0.36926958333332854,1987-01-29,24.063013698630137,114,0.33461521372167297,0.283019997660275,0.32454270124435425,0.3528405223029623,0.32546528462246516,0.3491172694439519,1.0006116285825621,0.325664348493172
114,2011-02-16,Tom Wandell,away,Dallas Stars,Calgary Flames,C,14.783333333333,0,0,0,0.08,1,0,0,2,4,0,0,0.3,0.05,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.22806666666665604,0.47806666666665604,0.09,-0.02,-0.54254166666666,1.0793712499999886,0.6068295833333286,1987-01-29,24.065753424657533,115,0.3351029971596698,0.2931741530609165,0.32563909888267517,0.328889116325543,0.3252587382499236,0.34828996024817177,1.0005952396369049,0.3254523451431796
115,2011-02-19,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,17.533333333333,0,0,0,0.09,0,0,0,6,3,0,1,0.44,0.38,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1760666666666561,0.2360666666666561,0.045,0.03,-0.5100416666666601,0.1749212499999887,-0.26012041666667135,1987-01-29,24.073972602739726,116,0.3388817473177639,0.2758244715718595,0.32687249779701233,0.3284991774120689,0.3247948563891034,0.34561235969711585,1.000547431565021,0.32497265934564723
116,2011-02-22,Tom Wandell,home,Dallas Stars,New Jersey Devils,C,13.033333333333,0,0,0,0.13,1,0,0,1,2,0,0,0.48,0.25,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.007933333333344006,0.22206666666665598,0.115,-0.01,-0.39504166666666,0.6795212499999885,0.38947958333332855,1987-01-29,24.08219178082192,117,0.3306194849187392,0.2793882134289387,0.33708062767982483,0.3472020448551506,0.3245635812234046,0.34265634698605185,1.0005016580343864,0.32472640115159457
117,2011-02-24,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,12.033333333333,0,0,0,0.01,0,0,0,1,4,0,0,0.02,0.55,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.420066666666656,-0.10993333333334404,0.005,-0.03,-0.66254166666666,0.1353212499999885,-0.5522204166666715,1987-01-29,24.087671232876712,118,0.3314248537722558,0.2533135015279719,0.32622405886650085,0.32488499060053566,0.32453444278758675,0.3405601863859783,1.0004722703690896,0.3246877107886643
118,2011-02-26,Tom Wandell,home,Dallas Stars,Nashville Predators,C,11.333333333333,1,0,0,0.04,2,0,1,4,2,1,1,0.49,0.6,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.07233333333334402,-0.182333333333344,0.87,0.16999999999999998,0.27020833333333993,-0.4111187500000114,0.8990895833333284,1987-01-29,24.09315068493151,119,0.3194523474055991,0.2735607860280311,0.32702624797821045,0.3321747001358501,0.32459910607425807,0.33840256864806223,1.0004437835344264,0.32474315781282337
119,2011-03-01,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,12.583333333333,1,0,0,0.15,1,0,0,3,5,1,0,0.2,0.66,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.257666666666656,-0.20233333333334402,0.875,-0.02,0.06395833333334,-0.03286875000001144,0.8860895833333285,1987-01-29,24.101369863013698,120,0.3272301013568143,0.2927650031885286,0.2977280020713806,0.30191879463343163,0.32485404635693477,0.3351634806169227,1.000402739380381,0.3249848778742788
120,2011-03-04,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,15.483333333333,0,0,0,0.18,0,1,0,2,3,0,0,0.29,0.5,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.050466666666656,0.09,-0.16,-0.56279166666666,0.3383112499999886,-0.2944804166666714,1987-01-29,24.10958904109589,121,0.33467168577505646,0.27435406536432655,0.3254173994064331,0.34225934346434606,0.3252687635684443,0.3321290649990196,1.0003637145065818,0.32538706853629207
121,2011-03-05,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,12.233333333333,0,0,0,0.31,2,0,0,1,1,1,0,0.73,0.55,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.28353333333334396,-0.10353333333334402,0.255,0.0,0.40220833333333983,0.14216124999998853,0.7993695833333283,1987-01-29,24.112328767123287,122,0.3263573502117468,0.2908135200328409,0.3268919885158539,0.31688547974324116,0.32543641369482185,0.33121063977021975,1.0003511541629821,0.3255506920462768
122,2011-03-07,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,11.2,0,0,0,0.01,0,0,0,4,2,0,1,0.13,0.05,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2834,0.3634,0.005,0.02,-0.577125,0.51932125,-0.03280375000000002,1987-01-29,24.117808219178084,123,0.3325383773830979,0.28066826845136683,0.3259056508541107,0.32204128706930735,0.3257972435994525,0.3295651840701698,1.0003267043975113,0.32590368299163347
123,2011-03-09,Tom Wandell,home,Dallas Stars,Calgary Flames,C,15.516666666667,0,0,0,0.37,1,0,0,0,1,0,0,0.63,0.13,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.07846666666665603,0.421533333333344,0.235,-0.01,-0.35095833333334003,0.9684512500000113,0.8424929166666713,1987-01-29,24.123287671232877,124,0.32780810623834883,0.2982807479117327,0.3266928791999817,0.3229213427059669,0.3261617184743866,0.32821554233159234,1.0003031480882858,0.3262605937758141
124,2011-03-11,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,14.85,1,0,0,0.2,1,0,0,2,1,1,0,0.31,0.61,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2202,-0.07979999999999998,0.9,0.01,0.08737499999999998,0.1296512500000001,1.1270262500000001,1987-01-29,24.12876712328767,125,0.33441165238446763,0.3242602115108433,0.32535243034362793,0.33752568122871607,0.32649419351644643,0.3271939610390284,1.000280483912861,0.3265857698853703
125,2011-03-13,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,11.583333333333,0,0,0,0.02,0,0,0,2,0,1,0,0.35,0.31,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.075666666666656,0.11566666666665598,0.01,0.02,0.17770833333334002,0.5279312499999886,0.7356395833333287,1987-01-29,24.134246575342466,126,0.3444902005006493,0.3371558084865132,0.32891330122947693,0.32299133853495754,0.32676499205008835,0.32650654972067394,1.0002587105544796,0.32684952960236613
126,2011-03-15,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,13.633333333333,0,0,0,0.01,2,0,1,1,14,0,0,0.22,0.21,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.271266666666656,0.281266666666656,0.10500000000000001,0.01999999999999999,-0.56954166666666,0.7680412499999886,0.3234995833333286,1987-01-29,24.13972602739726,127,0.349419985383533,0.33672773318102034,0.3255878686904907,0.3125424193086264,0.32695662132574943,0.3261267073966553,1.0002378267018783,0.3270343803406566
127,2011-03-17,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,13.9,0,0,0,0.01,1,0,1,4,3,0,0,0.08,0.13,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4198,0.3698,0.055,0.16,-0.662375,0.9131612499999999,0.46578624999999985,1987-01-29,24.145205479452056,128,0.34909614963911406,0.34077318771241427,0.32814672589302063,0.32012573779884584,0.32707009263166714,0.3259908906288026,1.0002178310493544,0.32714133865315753
128,2011-03-19,Tom Wandell,home,Dallas Stars,Philadelphia Flyers,C,13.266666666667,0,0,0,0.02,0,0,0,2,6,0,0,0.19,0.19,20102011,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.28953333333334397,0.28953333333334397,0.01,-0.04,-0.58095833333334,0.7895012500000114,0.17854291666667133,1987-01-29,24.15068493150685,129,0.35054146325160773,0.3356880321614531,0.3268412947654724,0.3200926877390763,0.3271310183995567,0.3259964314589643,1.0001987222968194,0.32719602662689395
129,2011-03-23,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,9.8666666666667,0,0,0,0.06,0,0,0,4,2,0,1,0.23,0.3,20102011,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,-0.6292666666666656,-0.14073333333333435,0.07073333333333437,0.03,0.02,-0.487958333333334,0.04872125000000105,-0.38923708333333296,1987-01-29,24.161643835616438,130,0.3484292187075248,0.31296544902416135,0.3361596465110779,0.34508121124658114,0.3272337424035678,0.32606309572347686,1.000163160318532,0.32728713396521275
130,2011-03-26,Tom Wandell,away,Dallas Stars,Nashville Predators,C,13.766666666667,0,0,0,0.21,1,0,0,1,3,0,1,0.43,0.36,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.06553333333334399,0.135533333333344,0.155,-0.02,-0.44095833333334,0.08010125000001134,-0.22585708333332866,1987-01-29,24.16986301369863,131,0.3394123948327345,0.2960764857858515,0.3345421850681305,0.3255667039595116,0.32731294006354256,0.32611697991985245,1.0001388073581985,0.32735837350805697
131,2011-03-29,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,12.433333333333,0,0,0,0.07,2,0,0,3,8,0,1,0.69,0.39,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.23713333333334397,0.06286666666665597,0.135,-0.05,-0.25179166666666003,-0.016498750000011442,-0.18329041666667145,1987-01-29,24.17808219178082,132,0.33254757246209327,0.2810513493227647,0.3360230326652527,0.3288956425327243,0.32739405843632907,0.326174327947614,1.0001164369127216,0.32743217918973677
132,2011-03-31,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,15.566666666667,0,0,0,0.15,0,0,1,3,5,0,2,0.35,1.16,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.20313333333334405,-0.6068666666666559,0.075,0.13,-0.5269583333333401,-1.6558387499999885,-1.9777970833333285,1987-01-29,24.183561643835617,133,0.3263231171628754,0.21025171209246568,0.33505380153656006,0.31269913432278995,0.3274492343498372,0.32621453819957535,1.0001026225637935,0.3274828380297784
133,2011-04-02,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,12.766666666667,0,0,0,0.26,1,0,0,3,3,0,1,0.57,0.18,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.10646666666665594,0.283533333333344,0.18,0.0,-0.3334583333333401,0.3519012500000114,0.1984429166666713,1987-01-29,24.18904109589041,134,0.29874770685720875,0.2098815912865864,0.31291648745536804,0.30092235444836807,0.3275053029424586,0.3262563581655652,1.0000896861668176,0.32753467563769195
134,2011-04-03,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,14.116666666667,0,0,1,0.05,1,1,0,5,3,1,0,0.33,0.12,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.176733333333344,0.38673333333334403,0.6250000000000001,-0.13,0.11454166666665999,0.9375712500000114,1.5471129166666715,1987-01-29,24.19178082191781,135,0.2975569861289789,0.25179362869898003,0.29009655117988586,0.2941479096405001,0.32753366295611064,0.32627785548650456,1.0000835468073783,0.32756102734795955
135,2011-04-05,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,13.35,0,0,0,0.17,0,0,1,3,5,0,0,0.3,0.21,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.18220000000000003,0.2722,0.085,0.13,-0.5138750000000001,0.75835125,0.45947625,1987-01-29,24.197260273972603,136,0.31224414943091205,0.2583028205075734,0.30500495433807373,0.30080262247261963,0.32759099594928887,0.3263219554357544,1.0000719249836487,0.327614557926316
136,2011-04-07,Tom Wandell,home,Dallas Stars,Colorado Avalanche,C,12.716666666667,1,0,0,0.15,0,0,0,3,3,1,1,0.58,0.27,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.11806666666665594,0.191933333333344,0.825,0.0,0.29879166666666,0.19719125000001136,1.3209829166666713,1987-01-29,24.202739726027396,137,0.3139610624791355,0.2916089731538928,0.2990756630897522,0.2957261553133057,0.3276490931926892,0.326367433493183,1.0000611779800794,0.32766913810238557
137,2011-04-08,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,15.016666666667,0,0,0,0.03,2,0,0,5,3,0,0,0.64,0.31,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.10446666666665594,0.22553333333334408,0.115,0.02,-0.33470833333334005,0.6453512500000115,0.44564291666667144,1987-01-29,24.205479452054796,138,0.32561273244679917,0.2964365997702166,0.29819774627685547,0.2950374382694284,0.3276784081885966,0.32639065285466773,1.0000561321470913,0.3276968014812037
138,2011-04-10,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,11.933333333333,0,0,0,0.07,0,0,1,5,5,0,0,0.25,0.11,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.18686666666665597,0.326866666666656,0.035,0.15,-0.51679166666666,0.8799012499999885,0.5481095833333285,1987-01-29,24.21095890410959,139,0.32698824011576383,0.30432428266454786,0.3257443904876709,0.32820573157754723,0.3277372614659128,0.32643793846062946,1.0000466950440559,0.3277525651717757
139,2011-10-07,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,9.2833333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.16,0.1,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.19206666666666558,0.25206666666666555,0.005,0.0,-0.5200416666666661,0.8062712499999988,0.2912295833333327,1987-01-29,24.704109589041096,140,0.329502982886288,0.30391388559325816,0.32530683279037476,0.38317008867721924,0.30354209623457756,0.32778005643792746,1.0,0.30354209623457756
140,2011-10-08,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,8.4333333333333,0,0,0,0.03,0,1,1,0,2,0,0,0.1,0.37,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.22486666666666558,-0.04513333333333441,0.015,-0.02,-0.540541666666666,0.3182012499999988,-0.2273404166666672,1987-01-29,24.706849315068492,141,0.328898965709668,0.2872641510612597,0.32393184304237366,0.3761983787100816,0.3032162146835773,0.3277694005485699,1.0,0.3032162146835773
141,2011-10-10,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,6.6,0,0,0,0.0,0,0,0,1,3,0,0,0.04,0.2,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.22619999999999998,0.06619999999999998,0.0,-0.02,-0.5413749999999999,0.5445012499999999,-0.01687375000000002,1987-01-29,24.71232876712329,142,0.32024072589840474,0.277732420273087,0.3242845833301544,0.5007541425330878,0.30254588669100074,0.3277438193459651,1.0,0.30254588669100074
142,2011-10-15,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,7.85,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.0,20112012,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.17619999999999997,0.30619999999999997,0.05,0.0,-0.510125,0.9272512499999999,0.4671262499999998,1987-01-29,24.726027397260275,143,0.31505428344483477,0.28366800683990295,0.32725009322166443,0.382384504427534,0.30083719878366066,0.32766665924272065,1.0,0.30083719878366066
143,2011-10-18,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.11,0.2,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.24686666666666562,0.1568666666666656,0.0,0.01,-0.554291666666666,0.2039012499999988,-0.34039041666666714,1987-01-29,24.734246575342464,144,0.3173801883606767,0.2641102126780682,0.2995319664478302,0.3650970044445818,0.2998454059270127,0.3276204459383819,1.0,0.2998454059270127
144,2011-10-22,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,8.1666666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.16,0.11,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1563333333333344,0.20633333333333442,0.1,0.01,-0.49770833333333403,0.7510812500000011,0.3633729166666671,1987-01-29,24.745205479452054,145,0.3074152601272868,0.26722105303314875,0.2989126145839691,0.3460666484403703,0.2986176092356682,0.32756863431998906,1.0,0.2986176092356682
145,2011-10-27,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,7.1166666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.29,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,0.037266666666665615,-0.007266666666665589,0.13,0.0,-0.37670833333333403,-0.028328749999998792,-0.2750370833333328,1987-01-29,24.75890410958904,146,0.30825664567723704,0.25022708151505724,0.2978949546813965,0.3434297027173661,0.2972804133093922,0.3275285361360615,1.0,0.2972804133093922
146,2011-10-29,Tom Wandell,home,Dallas Stars,New Jersey Devils,C,7.5833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.23,20112012,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.20766666666666564,0.06766666666666563,0.0,0.0,-0.529791666666666,0.5271312499999988,-0.0026604166666671647,1987-01-29,24.764383561643836,147,0.2995344856818831,0.2423018213346692,0.298113077878952,0.35251492588958994,0.29681220042307005,0.3275214177233772,1.0,0.29681220042307005
147,2011-11-06,Tom Wandell,away,Dallas Stars,Carolina Hurricanes,C,8.2833333333333,0,0,0,0.01,0,0,0,5,4,0,0,0.09,0.11,20112012,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.23006666666666556,0.21006666666666557,0.005,0.01,-0.543791666666666,0.7550712499999988,0.22627958333333276,1987-01-29,24.786301369863015,148,0.2950654779630814,0.24179970208627838,0.29446497559547424,0.35784933150020837,0.2953148137536524,0.3275451266576355,1.0,0.2953148137536524
148,2011-11-08,Tom Wandell,away,Dallas Stars,Washington Capitals,C,10.533333333333,0,0,0,0.06,1,0,0,4,4,0,0,0.21,0.03,20112012,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.18206666666665597,0.362066666666656,0.08,0.0,-0.51379166666666,0.9680212499999885,0.5342295833333286,1987-01-29,24.791780821917808,149,0.2940478676987727,0.25096408263448605,0.29340681433677673,0.32259469990922174,0.2950297081996822,0.3275635527846291,1.0,0.2950297081996822
149,2011-11-11,Tom Wandell,away,Dallas Stars,Pittsburgh Penguins,C,9.6,0,0,0,0.01,0,0,0,5,3,0,0,0.05,0.14,20112012,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.3122,0.22219999999999995,0.005,0.02,-0.595125,0.7491012499999999,0.17897624999999995,1987-01-29,24.8,150,0.2975624825012622,0.24870808684810772,0.28595370054244995,0.3268066668841552,0.2946646215814869,0.32759988556477343,1.0,0.2946646215814869
150,2011-11-12,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,10.65,0,0,0,0.02,0,0,0,5,6,0,2,0.21,0.49,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.0942,0.01,-0.01,-0.5161250000000001,-0.6849887500000001,-1.2011137500000002,1987-01-29,24.802739726027397,151,0.29584254097024193,0.203272956738929,0.2931918799877167,0.3130120821321699,0.29455909269542035,0.3276142208843411,1.0,0.29455909269542035
151,2011-11-18,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,6.75,0,0,0,0.0,2,0,0,3,1,0,1,0.06,0.17,20112012,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.21100000000000002,0.101,0.1,0.02,-0.5318750000000001,0.16313124999999995,-0.24874375000000015,1987-01-29,24.81917808219178,152,0.27440120195650186,0.1891075285792401,0.28945809602737427,0.32784236042374826,0.2940871143596952,0.3277219117479001,1.0,0.2940871143596952
