,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2013-02-14,Mark Fraser,away,Toronto Maple Leafs,Carolina Hurricanes,D,15.25,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.51,20122013,0.543,0.543,0.543,0.543,-0.543,0.543,-0.10300000000000004,0.03300000000000003,0.10500000000000001,0.0,-0.589,0.6575625,0.17356250000000006,1986-09-29,26.397260273972602,109,0.49977965727343926,0.39914190440879416,0.40116432309150696,0.4037577250445079,0.41104407872089566,0.40141660806764545,1.0,0.41104407872089566
102,2013-02-16,Mark Fraser,home,Toronto Maple Leafs,Ottawa Senators,D,18.116666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.49,1.01,20122013,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.14473333333334415,-0.37526666666665587,0.865,0.0,-0.2007333333333442,-0.3605708333333175,0.30369583333333827,1986-09-29,26.4027397260274,110,0.4870729628339019,0.3961423655228686,0.4550275504589081,0.4523099990543256,0.4103600919758273,0.40158129902874035,1.0,0.4103600919758273
103,2013-02-18,Mark Fraser,away,Toronto Maple Leafs,Florida Panthers,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.52,0.99,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,-0.061933333333344054,-0.4080666666666559,0.05,0.0,0.30006666666665605,-0.3904708333333178,-0.040404166666661745,1986-09-29,26.40821917808219,111,0.48017261295512037,0.3824256590435828,0.46414852142333984,0.5125995826989698,0.4096594349064356,0.4017293151292095,1.0,0.4096594349064356
104,2013-02-19,Mark Fraser,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.583333333333,0,0,0,0.01,1,1,2,0,0,0,0,0.17,0.42,20122013,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.4156666666666561,0.16566666666665614,0.055,0.15,-1.063666666666656,0.9258958333333183,0.06722916666666212,1986-09-29,26.410958904109588,112,0.46122449670925997,0.3725235364422875,0.49253058433532715,0.5164279787247551,0.4093023160594983,0.40179424041923717,1.0,0.4093023160594983
105,2013-02-21,Mark Fraser,home,Toronto Maple Leafs,Buffalo Sabres,D,16.15,0,0,0,0.01,4,0,0,0,0,0,0,0.75,0.14,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.17820000000000003,0.43179999999999996,0.20500000000000002,0.0,-0.12180000000000002,1.5499625,1.6331624999999999,1986-09-29,26.416438356164385,113,0.44736187522008686,0.4121212158286259,0.4727639853954315,0.5023849529025857,0.40857348127037746,0.4019009892777263,1.0,0.40857348127037746
106,2013-02-23,Mark Fraser,away,Toronto Maple Leafs,Ottawa Senators,D,18.566666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.59,0.99,20122013,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.05913333333334414,-0.3408666666666559,0.23,0.0,-0.45513333333334416,-0.29387083333331776,-0.5190041666666619,1986-09-29,26.421917808219177,114,0.48781475199190444,0.38287811311915243,0.5206701159477234,0.5153698602070381,0.40782393393313193,0.4019712764386654,1.0,0.40782393393313193
107,2013-02-25,Mark Fraser,away,Toronto Maple Leafs,Philadelphia Flyers,D,15.5,0,0,0,0.0,2,1,0,0,0,0,0,0.15,0.22,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,-0.401,0.33100000000000007,0.1,-0.15,-1.061,1.3360625000000002,0.22506250000000017,1986-09-29,26.427397260273974,115,0.45447798464574113,0.3779224079944031,0.4761180579662323,0.4909485900310903,0.4070523263913229,0.4019993713692749,1.0,0.4070523263913229
108,2013-02-27,Mark Fraser,home,Toronto Maple Leafs,Montreal Canadiens,D,19.633333333333,0,0,0,0.0,3,0,0,0,0,2,0,0.75,0.14,20122013,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.06673333333334397,0.543266666666656,0.15000000000000002,0.0,0.566733333333344,1.710195833333318,2.426929166666662,1986-09-29,26.432876712328767,116,0.44709805214330545,0.4422567370104967,0.48633846640586853,0.479795314744456,0.40625750995978605,0.4019807049425339,1.0,0.40625750995978605
109,2013-02-28,Mark Fraser,away,Toronto Maple Leafs,New York Islanders,D,19.466666666667,0,2,0,0.04,2,0,0,0,0,3,4,1.21,0.72,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-3.322066666666656,0.5320666666666559,-0.04206666666665593,1.52,0.0,1.7080666666666562,-1.9314708333333177,1.2965958333333385,1986-09-29,26.435616438356163,117,0.5090297855027713,0.4690778639568588,0.5200626254081726,0.5456586841129307,0.40585109971224953,0.4019527117955993,1.0,0.40585109971224953
110,2013-03-04,Mark Fraser,home,Toronto Maple Leafs,New Jersey Devils,D,15.733333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.23,0.6,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-1.4415333333333438,-0.32846666666665614,-0.04153333333334386,0.15000000000000002,0.0,-0.5404666666666562,-0.6772041666666815,-1.0676708333333376,1986-09-29,26.446575342465753,118,0.5329628678725381,0.42083865275664223,0.4811997711658478,0.47922542356994235,0.40416344556941625,0.4017092651085681,1.0,0.40416344556941625
111,2013-03-06,Mark Fraser,home,Toronto Maple Leafs,Ottawa Senators,D,19.7,0,0,0,0.02,4,0,0,0,0,2,0,1.74,0.83,20122013,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,1.0546,-0.14459999999999995,0.21000000000000002,0.0,2.1486,0.12626250000000028,2.4848625,1986-09-29,26.45205479452055,119,0.4854052715089159,0.48562234634926615,0.5071876645088196,0.5009558869692349,0.4032817098919713,0.4015063204962478,1.0,0.4032817098919713
112,2013-03-07,Mark Fraser,away,Toronto Maple Leafs,Boston Bruins,D,15.95,0,0,0,0.01,2,1,1,0,0,0,0,0.17,0.47,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3954,0.09540000000000004,0.10500000000000001,0.0,-1.0433999999999999,0.7817625000000001,-0.15663749999999976,1986-09-29,26.454794520547946,120,0.5433126934129655,0.465465700027863,0.4954317510128021,0.4886904399925886,0.40283130349461793,0.4013843511799956,1.0,0.40283130349461793
113,2013-03-09,Mark Fraser,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.95,0,1,0,0.11,2,0,0,0,0,1,1,0.41,0.21,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-0.37059999999999993,-0.2194000000000001,0.4194000000000001,0.855,0.0,-0.3234000000000001,0.8967625000000001,1.4283625,1986-09-29,26.46027397260274,121,0.523575035389568,0.49568235882220035,0.5159186124801636,0.5052411124923265,0.40191150959278693,0.40109972129722743,1.0,0.40191150959278693
114,2013-03-12,Mark Fraser,away,Toronto Maple Leafs,Winnipeg Jets,D,16.666666666667,0,0,0,0.01,2,1,0,0,0,0,2,0.43,0.69,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.15833333333334404,-0.10166666666665591,0.10500000000000001,-0.15,-0.6503333333333441,-0.8412708333333176,-1.5366041666666617,1986-09-29,26.46849315068493,122,0.5484813935305434,0.43191280990892805,0.4988584816455841,0.5061527177172243,0.40048490969939776,0.4005732698229909,1.0,0.40048490969939776
115,2013-03-14,Mark Fraser,home,Toronto Maple Leafs,Pittsburgh Penguins,D,16.233333333333,0,0,0,0.0,6,0,0,0,0,1,0,0.33,0.31,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.244466666666656,0.264466666666656,0.30000000000000004,0.0,-0.396466666666656,1.1627958333333182,1.0663291666666623,1986-09-29,26.473972602739725,123,0.49231015587336346,0.45181802390620907,0.5224704742431641,0.5028287307446005,0.39950300782475884,0.4001585631972371,1.0,0.39950300782475884
116,2013-03-16,Mark Fraser,home,Toronto Maple Leafs,Winnipeg Jets,D,17.183333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.41,0.42,20122013,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.19486666666665603,0.18486666666665602,0.20500000000000002,0.0,-0.29886666666665607,0.37849583333331815,0.2846291666666621,1986-09-29,26.47945205479452,124,0.5074243745017092,0.44657277505658194,0.4793272614479065,0.48059601051180595,0.3984970357896591,0.39969566621119934,1.0,0.3984970357896591
117,2013-03-20,Mark Fraser,home,Toronto Maple Leafs,Tampa Bay Lightning,D,19.483333333333,0,0,1,0.05,2,2,2,0,0,1,0,0.42,0.79,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.25846666666665613,-0.11153333333334392,0.675,0.0,-0.35646666666665616,0.20829583333331825,0.5268291666666621,1986-09-29,26.49041095890411,125,0.5016872645749774,0.44909049120614464,0.49331891536712646,0.49706454218438156,0.39641609365617414,0.3986373722054568,1.0,0.39641609365617414
118,2013-03-21,Mark Fraser,away,Toronto Maple Leafs,Buffalo Sabres,D,17.783333333333,0,0,0,0.0,0,1,0,0,0,1,2,0.51,0.85,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-1.3759333333333439,-0.1140666666666561,-0.22593333333334387,0.0,-0.15,-0.15806666666665614,-1.1579041666666814,-1.4659708333333374,1986-09-29,26.493150684931507,126,0.5023231452739326,0.38901737774112194,0.4941128194332123,0.5063065550329741,0.39588221247334426,0.39834767302074836,1.0,0.39588221247334426
119,2013-03-23,Mark Fraser,home,Toronto Maple Leafs,Boston Bruins,D,20.816666666667,0,0,0,0.03,5,0,0,0,0,1,0,0.24,1.02,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.48113333333334407,-0.29886666666665596,0.265,0.0,-0.687133333333344,-0.2593708333333178,-0.6815041666666618,1986-09-29,26.4986301369863,127,0.45367923727066045,0.35543858963536706,0.49003440141677856,0.47202300537989084,0.3947988211098589,0.39774114414367245,1.0,0.3947988211098589
120,2013-03-25,Mark Fraser,away,Toronto Maple Leafs,Boston Bruins,D,15.95,0,0,0,0.01,2,0,0,0,0,0,1,0.05,0.64,20122013,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.5154,-0.0746,0.10500000000000001,0.0,-1.2353999999999998,-0.18423749999999983,-1.3146374999999997,1986-09-29,26.504109589041096,128,0.42619905137688174,0.30305687228830697,0.4768936038017273,0.45761204978552406,0.39369518607527415,0.3971013048677848,1.0,0.39369518607527415
121,2013-03-26,Mark Fraser,home,Toronto Maple Leafs,Florida Panthers,D,16.483333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.78,0.56,20122013,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-0.41753333333334397,0.197533333333344,0.022466666666655977,0.095,0.0,0.3155333333333439,0.024295833333318084,0.43482916666666194,1986-09-29,26.506849315068493,129,0.3848998084965642,0.30718965966965517,0.4237203299999237,0.43751394188020154,0.3931360298096872,0.3967699942115993,1.0,0.3931360298096872
122,2013-03-28,Mark Fraser,home,Toronto Maple Leafs,Carolina Hurricanes,D,19.383333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.76,0.3,20122013,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.08473333333334399,0.37526666666665603,0.11,0.0,0.19073333333334386,0.7556958333333181,1.0564291666666619,1986-09-29,26.512328767123286,130,0.3860590313410118,0.330686886942601,0.42180779576301575,0.4071492254157115,0.39200360690028135,0.3960868284665318,1.0,0.39200360690028135
123,2013-03-30,Mark Fraser,away,Toronto Maple Leafs,Ottawa Senators,D,20.116666666667,0,0,0,0.0,2,2,1,0,0,0,0,0.22,0.36,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.4787333333333441,0.3387333333333441,0.1,-0.15,-1.096733333333344,1.2264291666666822,0.07969583333333818,1986-09-29,26.517808219178082,131,0.40132687900215586,0.32281583819364656,0.3997354209423065,0.38353563451712924,0.3908531984498142,0.39537926853631006,1.0,0.3908531984498142
124,2013-04-04,Mark Fraser,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.066666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.34,0.53,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.357133333333344,0.16713333333334401,0.13,0.0,-0.903133333333344,0.25812916666668206,-0.5150041666666619,1986-09-29,26.53150684931507,132,0.39413799158442575,0.2965431307028081,0.34596940875053406,0.3468017501653533,0.3879056764786741,0.3935269841760306,1.0,0.3879056764786741
125,2013-04-06,Mark Fraser,away,Toronto Maple Leafs,New Jersey Devils,D,18.45,0,1,0,0.0,3,1,0,0,0,1,1,0.29,0.88,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3554000000000001,-0.23459999999999992,0.85,-0.15,-0.5314000000000001,-0.6212374999999997,-0.4526374999999998,1986-09-29,26.53698630136986,133,0.3740753230990128,0.2730510416211024,0.3614150881767273,0.3490699686401839,0.38669880071571916,0.3927593926272909,1.0,0.38669880071571916
126,2013-04-08,Mark Fraser,home,Toronto Maple Leafs,New York Rangers,D,20.133333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.83,0.54,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.13073333333334392,0.159266666666656,0.12000000000000001,0.0,0.27873333333334394,0.23819583333331806,0.636929166666662,1986-09-29,26.542465753424658,134,0.35615879692746916,0.28446071501812403,0.3567196726799011,0.3311333787326374,0.385465576450036,0.39196913097169045,1.0,0.385465576450036
127,2013-04-10,Mark Fraser,away,Toronto Maple Leafs,New York Rangers,D,19.1,0,0,0,0.04,2,1,1,0,0,1,0,0.98,1.22,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.31379999999999986,-0.5537999999999998,0.12000000000000001,0.0,0.5517999999999998,-0.7983374999999995,-0.12653749999999964,1986-09-29,26.54794520547945,135,0.3621368730059307,0.27157405215704106,0.3375645577907562,0.3131674288708368,0.38419515206534877,0.39114702165059534,1.0,0.38419515206534877
128,2013-04-13,Mark Fraser,home,Toronto Maple Leafs,Montreal Canadiens,D,17.816666666667,0,0,0,0.01,6,1,0,0,0,2,0,0.56,0.56,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.06513333333334403,0.06513333333334403,0.30500000000000005,-0.15,0.320866666666656,0.6606291666666821,1.1364958333333381,1986-09-29,26.556164383561644,136,0.3519109372851343,0.2986923023790318,0.33831706643104553,0.3132258835085373,0.38219996044059645,0.3898373863572955,1.0,0.38219996044059645
129,2013-04-15,Mark Fraser,home,Toronto Maple Leafs,New Jersey Devils,D,23.466666666667,0,1,0,0.01,2,0,0,0,0,0,0,0.29,0.64,20122013,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.515933333333344,0.16593333333334404,0.8049999999999999,0.0,-1.091933333333344,0.7365291666666821,0.44959583333333797,1986-09-29,26.561643835616437,137,0.3680829751297666,0.30342348267860547,0.33747598528862,0.3216259362941629,0.3807993694392626,0.3889041818813672,1.0,0.3807993694392626
130,2013-04-16,Mark Fraser,away,Toronto Maple Leafs,Washington Capitals,D,19.066666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.44,0.85,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.22513333333334412,-0.18486666666665585,0.1,-0.15,-0.7111333333333442,-0.5238708333333175,-1.2850041666666616,1986-09-29,26.564383561643837,138,0.36973537204054596,0.25362412843664295,0.35903385281562805,0.3480709295013821,0.3800756860433737,0.3884176248071454,1.0,0.3800756860433737
131,2013-04-18,Mark Fraser,home,Toronto Maple Leafs,New York Islanders,D,22.616666666667,0,0,0,0.07,1,1,0,0,0,1,2,0.4,0.92,20122013,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.378733333333344,-0.141266666666656,0.085,-0.15,-0.488733333333344,-1.096570833333318,-1.650304166666662,1986-09-29,26.56986301369863,139,0.33679606281044494,0.19393518517153197,0.35827869176864624,0.3423910854954964,0.37857859219314877,0.3874020530009973,1.0,0.37857859219314877
132,2013-04-20,Mark Fraser,away,Toronto Maple Leafs,Ottawa Senators,D,24.016666666667,0,0,0,0.0,5,1,0,0,0,2,0,0.62,1.41,20122013,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,-0.2035333333333441,-0.5864666666666558,0.25,-0.15,0.21846666666665582,-1.0091708333333178,-0.690704166666662,1986-09-29,26.575342465753426,140,0.2978673725831704,0.1662021510774002,0.31236788630485535,0.29123754144110336,0.3770121143553333,0.38632716740419937,1.0,0.3770121143553333
133,2013-04-24,Mark Fraser,away,Toronto Maple Leafs,Tampa Bay Lightning,D,17.916666666667,0,0,0,0.02,3,1,0,0,0,1,2,0.55,0.59,20122013,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-1.371666666666656,-0.07833333333334391,0.03833333333334399,0.16000000000000003,-0.15,-0.09833333333334393,-0.5537708333333178,-0.6421041666666617,1986-09-29,26.586301369863012,141,0.2788014380784705,0.14086278858382806,0.29028359055519104,0.27887000015875385,0.3736609806310552,0.38399031590697474,1.0,0.3736609806310552
134,2013-04-25,Mark Fraser,away,Toronto Maple Leafs,Florida Panthers,D,14.75,0,0,0,0.05,2,3,1,0,0,2,0,0.69,0.46,20122013,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,0.16299999999999992,0.067,0.125,-0.3,0.627,0.7495625000000001,1.2015625,1986-09-29,26.589041095890412,142,0.26124560505927696,0.17411353863060006,0.27078506350517273,0.2742118740903182,0.37277670221240466,0.3833660909658913,1.0,0.37277670221240466
135,2013-04-27,Mark Fraser,home,Toronto Maple Leafs,Montreal Canadiens,D,17.2,0,0,0,0.05,1,0,0,0,0,0,1,0.34,0.5,20122013,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.2654,0.10540000000000005,0.07500000000000001,0.0,-0.8114,0.19526250000000012,-0.5411374999999998,1986-09-29,26.594520547945205,143,0.2788691230302323,0.15169241165540104,0.26314854621887207,0.24191503561715688,0.3709519402198707,0.38206904730788593,1.0,0.3709519402198707
136,2013-10-01,Mark Fraser,away,Toronto Maple Leafs,Montreal Canadiens,D,10.616666666667,0,0,0,0.0,3,4,3,0,0,0,0,0.2,1.05,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.19473333333334397,-0.655266666666656,0.15000000000000002,-0.15,-0.824733333333344,-0.7975708333333178,-1.6223041666666618,1986-09-29,27.024657534246575,144,0.26372658512989355,0.09608377027096596,0.26945990324020386,0.3033237444923846,0.16415650947684132,0.19206175108435888,1.0,0.16415650947684132
137,2013-10-02,Mark Fraser,away,Toronto Maple Leafs,Philadelphia Flyers,D,13.5,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.13,20132014,0.487,0.487,0.487,0.487,-0.487,0.487,-0.397,0.357,0.0,0.0,-1.093,1.4510625,0.35806249999999995,1986-09-29,27.027397260273972,145,0.21787285987447333,0.10429572764839093,0.2507712244987488,0.29838969580276997,0.16285014457096453,0.19053734265154,1.0,0.16285014457096453
138,2013-11-08,Mark Fraser,home,Toronto Maple Leafs,New Jersey Devils,D,14.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.46,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.37153333333334404,0.051533333333344034,0.1,0.0,-1.037533333333344,0.7273291666666821,-0.21020416666666197,1986-09-29,27.12876712328767,146,0.22120649894669214,0.09443763598002432,0.21045005321502686,0.23958453101726235,0.11731786126451396,0.13218361570832884,1.0,0.11731786126451396
139,2013-11-09,Mark Fraser,away,Toronto Maple Leafs,Boston Bruins,D,18.6,0,0,0,0.03,2,0,0,0,0,1,0,0.33,0.88,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3202000000000001,-0.2297999999999999,0.115,0.0,-0.47220000000000006,-0.0393374999999998,-0.3965374999999999,1986-09-29,27.13150684931507,147,0.21047110237747468,0.0790481521461876,0.21502752602100372,0.2375653877232304,0.11631426217605376,0.1307624264442104,1.0,0.11631426217605376
140,2013-11-13,Mark Fraser,away,Toronto Maple Leafs,Minnesota Wild,D,14.433333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.88,0.92,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.36313333333334397,-0.403133333333344,0.05,0.0,0.14113333333334377,-0.32300416666668186,-0.1318708333333381,1986-09-29,27.14246575342466,148,0.1957053388315557,0.07243706449096325,0.2061985284090042,0.22374653479380022,0.11249494436783466,0.12529768409812306,1.0,0.11249494436783466
141,2013-11-15,Mark Fraser,away,Toronto Maple Leafs,Buffalo Sabres,D,16.033333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.55,0.2,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.43193333333334394,-0.018066666666656017,0.36806666666665605,0.0,-0.15,-0.438066666666656,0.8315958333333182,0.24352916666666224,1986-09-29,27.147945205479452,149,0.1878679412529939,0.07779972547108979,0.19865547120571136,0.24555584275324757,0.11070520314924377,0.12270752344723283,1.0,0.11070520314924377
142,2013-11-16,Mark Fraser,home,Toronto Maple Leafs,Buffalo Sabres,D,3.9,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.0,20132014,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,0.33020000000000005,0.1798,0.0,0.0,-0.1137999999999999,1.3084625,1.1946625000000002,1986-09-29,27.15068493150685,150,0.18917339941908679,0.11280582775290277,0.18831795454025269,0.23263001457637453,0.1098404173002229,0.12144981692280314,1.0,0.1098404173002229
143,2013-11-23,Mark Fraser,home,Toronto Maple Leafs,Washington Capitals,D,19.25,0,0,0,0.0,4,0,0,0,0,0,0,0.73,0.47,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,0.05899999999999994,0.20100000000000007,0.2,0.0,-0.253,0.9335625000000002,0.8805625000000001,1986-09-29,27.16986301369863,151,0.2122583662178957,0.13686947760075935,0.20385302603244781,0.23618751900058196,0.1043163672848116,0.11334771401040536,1.0,0.1043163672848116
144,2013-11-25,Mark Fraser,home,Toronto Maple Leafs,Columbus Blue Jackets,D,15.75,0,0,0,0.01,2,2,1,0,0,0,2,0.2,0.67,20132014,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.35900000000000004,-0.11099999999999999,0.10500000000000001,-0.15,-0.9890000000000001,-0.8374374999999998,-1.8714374999999999,1986-09-29,27.175342465753424,152,0.2274547025105771,0.07392431950939499,0.21221178770065308,0.24555058558571854,0.10288916112774987,0.111248128395866,1.0,0.10288916112774987
145,2013-11-27,Mark Fraser,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.983333333333,0,1,0,0.0,5,0,0,0,0,2,1,0.37,1.04,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,-0.3695333333333439,-0.2604666666666561,-0.40953333333334396,0.95,0.0,0.011533333333343831,-1.010704166666682,-0.04917083333333827,1986-09-29,27.18082191780822,153,0.18061533297345558,0.07006626939647714,0.22113238275051117,0.2390655511492185,0.10152568081099614,0.10924789086723918,1.0,0.10152568081099614
146,2013-11-29,Mark Fraser,away,Toronto Maple Leafs,Buffalo Sabres,D,20.6,0,0,0,0.01,8,0,0,0,0,0,1,0.41,1.01,20132014,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.3042000000000001,-0.29579999999999995,0.405,0.0,-0.8082,-0.8213375,-1.2245375,1986-09-29,27.186301369863013,154,0.17558054682985724,0.029491245063317795,0.17927022278308868,0.21884678381310033,0.10022860855096871,0.1073554937807732,1.0,0.10022860855096871
147,2013-11-30,Mark Fraser,away,Toronto Maple Leafs,Montreal Canadiens,D,12.483333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.45,0.22,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.004466666666656016,0.23446666666665603,0.2,0.0,-0.08446666666665603,1.1972958333333181,1.312829166666662,1986-09-29,27.18904109589041,155,0.14544833717652494,0.0697127453818888,0.17027521133422852,0.18767247223160388,0.09960557789285361,0.10645199897480692,1.0,0.09960557789285361
148,2013-12-03,Mark Fraser,home,Toronto Maple Leafs,San Jose Sharks,D,16.25,0,0,0,0.03,4,0,0,0,0,0,2,0.59,1.05,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.014999999999999902,-0.475,0.21500000000000002,0.0,-0.3810000000000001,-1.6884374999999994,-1.8544374999999995,1986-09-29,27.197260273972603,156,0.1700884618832192,0.009407953179923656,0.15508592128753662,0.16031999095441354,0.0978399615161489,0.10392064947942829,1.0,0.0978399615161489
149,2013-12-05,Mark Fraser,home,Toronto Maple Leafs,Dallas Stars,D,16.133333333333,0,0,0,0.0,4,1,0,0,0,0,1,0.15,0.54,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.421266666666656,0.03126666666665601,0.2,-0.15,-1.081266666666656,0.05419583333331812,-0.9770708333333378,1986-09-29,27.202739726027396,157,0.1280044196002691,-0.02150898463088677,0.16693876683712006,0.185164419120053,0.09674901843592242,0.10238684451039674,1.0,0.09674901843592242
150,2013-12-07,Mark Fraser,away,Toronto Maple Leafs,Ottawa Senators,D,16.0,0,0,0,0.0,4,1,0,0,0,0,0,0.65,0.78,20132014,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.08299999999999996,-0.21299999999999997,0.2,-0.15,-0.27699999999999997,0.07106250000000025,-0.1559374999999997,1986-09-29,27.208219178082192,158,0.10541657937071497,-0.025722031160402368,0.12330970913171768,0.14287052563428368,0.0957255875928257,0.10097764810732032,1.0,0.0957255875928257
