,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
504,2021-02-08,Mike Hoffman,home,St Louis Blues,Arizona Coyotes,C,17.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.78,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3400666666666561,-0.17993333333334394,0.08,0.0,-0.6125416666666601,-0.08467875000001135,-0.6172204166666715,1989-11-24,31.23013698630137,514,0.64001416104955,0.7414502673521117,0.6423974633216858,0.6522476633390458,0.5801868120384295,0.5817297180461354,1.0,0.5801868120384295
505,2021-02-12,Mike Hoffman,away,St Louis Blues,Arizona Coyotes,C,14.133333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.15,0.06,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3572666666666561,0.4472666666666561,0.5800000000000001,0.0,-0.6232916666666601,1.0401412499999887,0.9968495833333286,1989-11-24,31.24109589041096,515,0.6243145719790918,0.7494535055255364,0.6366561651229858,0.6434034523672517,0.5804828318278711,0.581552257447385,1.0,0.5804828318278711
506,2021-02-13,Mike Hoffman,away,St Louis Blues,Arizona Coyotes,C,14.833333333333,1,1,0,0.12,1,1,0,1,0,1,1,0.37,0.72,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.15966666666665608,-0.1903333333333439,1.56,-0.13999999999999999,0.12520833333333992,-0.49541875000001123,1.0497895833333288,1989-11-24,31.243835616438357,516,0.6289439633599628,0.7588648900217451,0.6336294412612915,0.6465994251821077,0.5805554967957443,0.5815060397096963,1.0,0.5805554967957443
507,2021-02-15,Mike Hoffman,away,St Louis Blues,Arizona Coyotes,C,14.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.18,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.3043333333333441,0.3443333333333441,0.075,0.0,-0.5902083333333401,0.8543812500000114,0.33917291666667126,1989-11-24,31.24931506849315,517,0.634119253557278,0.7457133480556646,0.6230195164680481,0.6352810417978705,0.5806990647260801,0.5814110455125744,1.0,0.5806990647260801
508,2021-02-18,Mike Hoffman,home,St Louis Blues,San Jose Sharks,C,19.55,1,1,0,0.41,0,0,0,1,0,0,0,0.14,0.55,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.5406000000000001,0.13060000000000005,1.655,0.01,-0.7378750000000001,0.39239125,1.31951625,1989-11-24,31.257534246575343,518,0.6305227178529025,0.7636941373589549,0.6364243030548096,0.6833940225622461,0.5809096962164478,0.5812614183688938,1.0,0.5809096962164478
509,2021-02-20,Mike Hoffman,home,St Louis Blues,San Jose Sharks,C,21.316666666667,0,1,1,0.05,0,1,1,0,0,2,0,0.34,0.69,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,0.7371333333333441,-0.39713333333334405,0.04713333333334413,1.275,0.0,0.60179166666666,0.21481125000001156,2.0916029166666714,1989-11-24,31.263013698630136,519,0.6388700828518304,0.8053057219184168,0.6428242921829224,0.684094687422479,0.581046737919675,0.5811563238935887,1.0,0.581046737919675
510,2021-02-22,Mike Hoffman,home,St Louis Blues,Los Angeles Kings,C,17.166666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.38,0.85,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.22433333333334404,-0.24566666666665593,0.095,0.0,-0.5402083333333401,-0.19911874999998846,-0.6443270833333286,1989-11-24,31.268493150684932,520,0.6563254059967334,0.7598797717357916,0.6371272206306458,0.6819394480490764,0.5811807284162063,0.5810463140958132,1.0,0.5811807284162063
511,2021-02-24,Mike Hoffman,home,St Louis Blues,Los Angeles Kings,C,20.45,0,0,0,0.27,0,0,0,0,0,0,0,0.41,0.32,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.29940000000000005,0.3894,0.135,0.0,-0.5871250000000001,0.81417125,0.3620462499999999,1989-11-24,31.273972602739725,521,0.6408245998674116,0.7474131900787836,0.6555736660957336,0.6937558904429639,0.581310665573866,0.5809301684071893,1.0,0.581310665573866
512,2021-02-27,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,13.8,0,0,1,0.07,0,0,0,1,0,2,0,0.28,0.06,20202021,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,-0.21660000000000001,0.43660000000000004,0.5850000000000001,0.01,0.714625,1.02874125,2.33836625,1989-11-24,31.28219178082192,522,0.637528919798478,0.7972675767766105,0.6440168023109436,0.6739792999986748,0.5814953378554085,0.5807415601801009,1.0,0.5814953378554085
513,2021-03-01,Mike Hoffman,away,St Louis Blues,Anaheim Ducks,C,12.0,0,0,0,0.08,0,0,1,0,1,0,1,0.32,0.53,20202021,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.119,-0.09100000000000003,0.04,0.13999999999999999,-0.474375,-0.26931874999999994,-0.5636937499999999,1989-11-24,31.28767123287671,523,0.657513830747575,0.7546202517390833,0.6475188136100769,0.6660646923303802,0.5816096664044077,0.5806044829644555,1.0,0.5816096664044077
514,2021-03-03,Mike Hoffman,away,St Louis Blues,Anaheim Ducks,C,12.9,0,0,1,0.08,1,0,0,0,0,0,0,0.54,0.24,20202021,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.07220000000000004,0.2278,0.6400000000000001,0.0,-0.354875,0.69196125,0.9770862500000002,1989-11-24,31.293150684931508,524,0.6432776280192668,0.761591485638949,0.651461124420166,0.6698449633902216,0.581715400698597,0.5804570104513386,1.0,0.581715400698597
515,2021-03-05,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,17.583333333333,1,0,1,0.03,1,0,0,0,0,0,0,0.48,0.77,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.13766666666665617,-0.15233333333334387,1.365,0.0,-0.4860416666666601,-0.04886875000001123,0.8300895833333287,1989-11-24,31.2986301369863,525,0.6471386950470832,0.7637379541530421,0.6514348983764648,0.6807580331685026,0.5818112398757684,0.5802980555440075,1.0,0.5818112398757684
516,2021-03-06,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,16.066666666667,0,0,0,0.0,1,0,0,1,0,1,0,0.26,0.51,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.30913333333334403,0.05913333333334403,0.05,0.01,0.03179166666666,0.3412612500000114,0.4330529166666714,1989-11-24,31.301369863013697,526,0.649238546381551,0.7533755492843233,0.6465963125228882,0.6734830555909118,0.5818550526047432,0.580213944466468,1.0,0.5818550526047432
517,2021-03-08,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,17.1,0,0,0,0.16,0,0,0,0,0,0,0,1.1,0.5,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.4978,0.10220000000000007,0.08,0.0,-0.08887499999999998,0.39360125000000007,0.3847262500000001,1989-11-24,31.306849315068494,527,0.6467807607094327,0.7418234895879086,0.6458150744438171,0.6773170972556174,0.5819336933738932,0.5800358240529936,1.0,0.5819336933738932
518,2021-03-12,Mike Hoffman,home,St Louis Blues,Vegas Golden Knights,C,11.783333333333,0,1,0,0.05,0,0,0,0,0,0,0,0.25,0.74,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.182066666666656,-0.307933333333344,0.725,0.0,-0.51379166666666,-0.1962287500000115,0.014979583333328494,1989-11-24,31.317808219178083,528,0.6438238491908983,0.7190469802840016,0.6454927921295166,0.6246172617246432,0.5820508793579564,0.5796366363377511,1.0,0.5820508793579564
519,2021-03-13,Mike Hoffman,home,St Louis Blues,Vegas Golden Knights,C,17.966666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.31,0.52,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.319933333333344,0.10993333333334399,0.03,0.15,-0.59995833333334,-0.04825874999998869,-0.46821708333332873,1989-11-24,31.32054794520548,529,0.6367542430930202,0.6818426634307171,0.6474747061729431,0.6237259787772428,0.5820709874120684,0.5795272273223064,1.0,0.5820709874120684
520,2021-03-17,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,16.8,1,0,0,0.23,0,0,0,0,0,1,1,0.45,0.39,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.14260000000000012,0.2026000000000001,0.865,0.0,0.13587499999999997,0.13284125000000002,1.13371625,1989-11-24,31.33150684931507,530,0.6244468072731,0.6960026541248954,0.6420325636863708,0.6571260759585793,0.5821105967960167,0.5790479682302948,1.0,0.5821105967960167
521,2021-03-19,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,15.966666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.43,0.51,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.13593333333334406,0.05593333333334405,0.015,0.0,-0.48495833333334004,-0.09965874999998858,-0.5696170833333286,1989-11-24,31.336986301369862,531,0.6300992022618513,0.6563429700065162,0.6373672485351562,0.6499500062635922,0.5821041184828475,0.5787819994634544,1.0,0.5821041184828475
522,2021-03-20,Mike Hoffman,away,St Louis Blues,San Jose Sharks,C,11.383333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.53,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.289266666666656,-0.11073333333334401,0.07500000000000001,0.0,-0.58079166666666,-0.29040875000001154,-0.7962004166666715,1989-11-24,31.339726027397262,532,0.6168798776014816,0.6108258133292715,0.6200791597366333,0.6294704734325203,0.5820938817936248,0.5786421103319354,1.0,0.5820938817936248
523,2021-03-22,Mike Hoffman,away,St Louis Blues,Vegas Golden Knights,C,15.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.22,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.41153333333334396,-0.668466666666656,0.0,0.0,-0.6572083333333401,-1.3220487499999884,-1.9792570833333285,1989-11-24,31.345205479452055,533,0.6014501521936381,0.529662517212893,0.6245240569114685,0.590939881307866,0.5820588374318179,0.5783481002368794,1.0,0.5820588374318179
524,2021-03-25,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,12.383333333333,0,0,0,0.46,0,0,0,0,0,0,1,0.48,0.17,20202021,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-0.548733333333344,0.028733333333343936,0.281266666666656,0.23,0.0,-0.38204166666666006,0.35579124999998857,0.20374958333332852,1989-11-24,31.353424657534248,534,0.5734697817231212,0.5194496518274997,0.593173623085022,0.5635415240959101,0.5819682078746128,0.5778703318899115,1.0,0.5819682078746128
525,2021-03-26,Mike Hoffman,home,St Louis Blues,Anaheim Ducks,C,14.216666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.34,0.39,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.16993333333334398,0.119933333333344,0.095,0.0,-0.50620833333334,0.04449125000001142,-0.36671708333332864,1989-11-24,31.356164383561644,535,0.5694816963426462,0.49168057415549965,0.5894086956977844,0.6018967788933579,0.5819274335776097,0.5777009838351571,1.0,0.5819274335776097
526,2021-04-02,Mike Hoffman,away,St Louis Blues,Colorado Avalanche,C,16.6,1,0,0,0.26,1,0,0,0,0,1,0,0.38,0.28,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.20620000000000005,0.3062,0.93,0.0,0.09612499999999996,0.75050125,1.77662625,1989-11-24,31.375342465753423,536,0.5594720250302869,0.5319458593000055,0.558466374874115,0.4948248758095758,0.5814845381626896,0.5763678347997611,1.0,0.5814845381626896
527,2021-04-03,Mike Hoffman,away,St Louis Blues,Colorado Avalanche,C,13.466666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.18,0.5,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.30593333333334405,-0.014066666666655958,0.025,0.0,-0.59120833333334,-0.1681587499999887,-0.7343670833333287,1989-11-24,31.378082191780823,537,0.5725192742616781,0.49226445278155606,0.5659551620483398,0.5063578346778109,0.5813977680663812,0.5761556447622298,1.0,0.5813977680663812
528,2021-04-05,Mike Hoffman,home,St Louis Blues,Vegas Golden Knights,C,14.566666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.32,0.79,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.201133333333344,-0.26886666666665604,0.005,0.0,-0.52570833333334,-1.0610387499999887,-1.5817470833333287,1989-11-24,31.383561643835616,538,0.5586325242408118,0.4272728601682926,0.5698359608650208,0.5318018397019144,0.5812058572015792,0.5757145131675873,1.0,0.5812058572015792
529,2021-04-10,Mike Hoffman,home,St Louis Blues,Minnesota Wild,C,14.883333333333,2,0,0,0.13,0,0,0,0,0,0,0,0.16,0.2,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.371266666666656,0.331266666666656,1.565,0.0,-0.63204166666666,0.8277912499999885,1.7607495833333284,1989-11-24,31.397260273972602,539,0.5360431866331928,0.4690589228020401,0.5576988458633423,0.5298477287924542,0.5806160079014625,0.5745124218783217,1.0,0.5806160079014625
530,2021-04-14,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,14.083333333333,2,0,1,0.22,0,0,0,0,0,1,1,0.32,0.31,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,-0.49433333333334395,-0.18566666666665604,0.19566666666665605,2.1599999999999997,0.0,0.10895833333333993,0.17593124999998866,2.444889583333328,1989-11-24,31.40821917808219,540,0.5489549660010944,0.5309739021191713,0.5450979471206665,0.4794195917808788,0.5800274419275444,0.573447060828578,1.0,0.5800274419275444
531,2021-04-17,Mike Hoffman,away,St Louis Blues,Arizona Coyotes,C,16.533333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.41,0.46,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1740666666666561,0.12406666666665606,0.885,0.0,-0.5087916666666601,0.44222124999998863,0.8184295833333286,1989-11-24,31.416438356164385,541,0.5688847944946123,0.5399816642277827,0.5613952875137329,0.5505945486643021,0.5795162178780914,0.5725869755168277,1.0,0.5795162178780914
532,2021-04-22,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,13.966666666667,0,0,0,0.05,1,0,0,2,0,0,1,0.21,0.36,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,-0.29193333333334404,0.14193333333334401,0.07500000000000001,0.02,-0.5824583333333401,0.0869412500000114,-0.40051708333332864,1989-11-24,31.43013698630137,542,0.5714954404535042,0.5105100289979821,0.5634694695472717,0.4898971840031751,0.5785290056922585,0.5710370434987232,1.0,0.5785290056922585
533,2021-04-24,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,10.733333333333,1,0,0,0.14,0,1,0,0,0,1,0,0.54,0.3,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,0.141533333333344,0.09846666666665604,0.8200000000000001,-0.15,0.31345833333333994,0.5158612499999886,1.4993195833333286,1989-11-24,31.435616438356163,543,0.5613363978638444,0.5414955402202811,0.5589637160301208,0.48839291246234173,0.5780864153161354,0.5703764895563478,1.0,0.5780864153161354
534,2021-04-26,Mike Hoffman,home,St Louis Blues,Colorado Avalanche,C,10.783333333333,0,0,1,0.03,1,1,0,0,0,0,0,0.05,1.52,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.350066666666656,-1.119933333333344,0.6150000000000001,-0.15,-0.61879166666666,-1.5564287500000114,-1.7102204166666712,1989-11-24,31.44109589041096,544,0.5710750993046635,0.4709353704225202,0.5624085068702698,0.4907607509623361,0.5776164694009153,0.5696929309669861,1.0,0.5776164694009153
535,2021-04-28,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,13.3,2,1,0,0.26,0,0,0,0,0,2,1,0.61,0.35,20202021,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,0.12939999999999996,0.13060000000000005,2.33,0.0,0.930875,0.08114125000000005,3.34201625,1989-11-24,31.446575342465753,545,0.5475439913962766,0.5609040690705365,0.5579625368118286,0.5205625976904015,0.5771191684425111,0.5689865448314972,1.0,0.5771191684425111
536,2021-04-29,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,16.083333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.21,0.31,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.35966666666665614,0.2596666666666561,0.02,0.0,0.00020833333333991622,0.24433124999998868,0.2645395833333286,1989-11-24,31.44931506849315,546,0.5761821251746847,0.551617139086457,0.5642456412315369,0.5258534238833209,0.5768602723215145,0.5686248570557899,1.0,0.5768602723215145
537,2021-05-01,Mike Hoffman,away,St Louis Blues,Minnesota Wild,C,13.05,0,0,0,0.04,0,0,0,0,0,1,2,0.3,0.33,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,-0.17260000000000003,0.1426,0.02,0.0,0.11712500000000003,-0.3309087500000001,-0.19378375000000006,1989-11-24,31.454794520547946,547,0.573014789797727,0.5282591248837878,0.5739281177520752,0.5328623061131073,0.5763220378607927,0.5678846431455756,1.0,0.5763220378607927
538,2021-05-03,Mike Hoffman,home,St Louis Blues,Anaheim Ducks,C,14.416666666667,0,0,0,0.14,0,0,0,0,0,1,0,0.54,0.28,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.023666666666655956,0.23633333333334405,0.07,0.0,0.23979166666665996,0.6758312500000114,0.9856229166666715,1989-11-24,31.46027397260274,548,0.5652707420388219,0.5425911576203521,0.56892991065979,0.5530484936582191,0.5757566437386129,0.567122204895236,1.0,0.5757566437386129
539,2021-05-05,Mike Hoffman,home,St Louis Blues,Anaheim Ducks,C,17.566666666667,1,0,0,0.12,0,0,0,0,0,0,1,0.37,0.38,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.24713333333334409,0.23713333333334408,0.81,0.0,-0.55445833333334,0.17606125000001144,0.43160291666667144,1989-11-24,31.465753424657535,549,0.5694894277060727,0.5391132104559712,0.5609211325645447,0.5437769859752726,0.5751642422578612,0.5663378436827179,1.0,0.5751642422578612
540,2021-05-07,Mike Hoffman,away,St Louis Blues,Vegas Golden Knights,C,12.666666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.14,0.26,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,-0.320333333333344,0.20033333333334402,0.125,0.0,-0.60020833333334,0.2124812500000114,-0.2627270833333286,1989-11-24,31.471232876712328,550,0.5681141512205512,0.5139866010772821,0.5605946779251099,0.4933929990186277,0.5745450259416965,0.5655318927923413,1.0,0.5745450259416965
541,2021-05-08,Mike Hoffman,away,St Louis Blues,Vegas Golden Knights,C,16.05,0,0,0,0.22,0,0,1,0,0,0,0,0.28,1.1,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2886000000000001,-0.5314,0.11,0.15,-0.5803750000000001,-0.6623087500000001,-0.9826837500000002,1989-11-24,31.473972602739725,551,0.559878130193993,0.46708667403262544,0.5577136278152466,0.4914693145953725,0.5742254330084066,0.5651209336814637,1.0,0.5742254330084066
542,2021-05-10,Mike Hoffman,away,St Louis Blues,Los Angeles Kings,C,15.4,0,0,0,0.2,0,0,0,0,0,0,0,0.13,0.52,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.41780000000000006,0.027800000000000047,0.1,0.0,-0.6611250000000001,0.30146125,-0.2596637500000001,1989-11-24,31.47945205479452,552,0.5447083661364625,0.444313094104173,0.5553271174430847,0.5319277618406733,0.5735664396453577,0.5642832888401204,1.0,0.5735664396453577
543,2021-05-12,Mike Hoffman,home,St Louis Blues,Minnesota Wild,C,14.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.18,20202021,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.509533333333344,0.33953333333334407,0.0,0.0,-0.7184583333333401,0.8492512500000114,0.13079291666667137,1989-11-24,31.484931506849314,553,0.5368454295930555,0.4344885703282708,0.5368697047233582,0.4902332182518721,0.5728812786043552,0.5634250160318477,1.0,0.5728812786043552
544,2021-05-13,Mike Hoffman,home,St Louis Blues,Minnesota Wild,C,16.483333333333,0,1,2,0.38,0,0,0,0,0,0,0,0.31,0.27,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.27246666666665603,0.312466666666656,1.99,0.0,-0.5702916666666601,0.7635112499999885,2.1832195833333286,1989-11-24,31.487671232876714,554,0.53289970361438,0.48928711489196336,0.5361272692680359,0.4901767078441813,0.5725289842003739,0.5629882780337369,1.0,0.5725289842003739
545,2021-10-19,Mike Hoffman,home,Montreal Canadiens,San Jose Sharks,C,16.6,0,0,0,0.15,0,1,0,0,0,0,0,0.33,0.25,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.25620000000000004,0.33620000000000005,0.075,-0.15,-0.560125,0.80150125,0.16637625000000011,1989-11-24,31.923287671232877,555,0.5488120400984359,0.47916832287175715,0.526283323764801,0.42141782061617306,0.4765322801982947,0.46840519291511895,1.0,0.4765322801982947
546,2021-10-21,Mike Hoffman,home,Montreal Canadiens,Carolina Hurricanes,C,18.866666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.17,0.28,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.488733333333344,0.378733333333344,0.125,0.0,-0.70545833333334,0.8280212500000114,0.2475629166666714,1989-11-24,31.92876712328767,556,0.5438816592624682,0.4719106948668006,0.5530306696891785,0.6102876624670914,0.47521169120263573,0.4671911834746843,1.0,0.47521169120263573
547,2021-10-23,Mike Hoffman,home,Montreal Canadiens,Detroit Red Wings,C,15.75,1,0,0,0.12,1,0,0,0,0,1,0,0.14,0.42,20212022,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.41900000000000004,0.13900000000000007,0.8600000000000001,0.0,-0.0368750000000001,0.4834312500000001,1.30655625,1989-11-24,31.934246575342467,557,0.5400958867576132,0.49806529572177055,0.5382516980171204,0.6011496105506975,0.47389432549844346,0.46598115553112757,1.0,0.47389432549844346
548,2021-10-26,Mike Hoffman,away,Montreal Canadiens,Seattle Kraken,C,15.616666666667,1,0,0,0.19,1,0,1,0,0,1,0,0.49,0.18,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.06473333333334397,0.37473333333334397,0.895,0.15,0.18454166666666005,0.8868712500000113,2.116412916666671,1989-11-24,31.942465753424656,558,0.5498011760761495,0.5487781232329039,0.5376359224319458,0.6687925716928534,0.47192470695836297,0.4641739323547475,1.0,0.47192470695836297
549,2021-10-28,Mike Hoffman,away,Montreal Canadiens,San Jose Sharks,C,17.683333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.56,1.01,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.060866666666655966,-0.389133333333344,0.9,0.0,0.18695833333334,-0.4534487500000114,0.6335095833333287,1989-11-24,31.947945205479453,559,0.5695013877861171,0.5514332832647952,0.5597364902496338,0.6407600858312589,0.4706161727751384,0.4629745657131083,1.0,0.4706161727751384
550,2021-10-30,Mike Hoffman,away,Montreal Canadiens,Los Angeles Kings,C,14.6,0,0,0,0.09,0,0,0,0,0,0,1,0.16,1.24,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.36219999999999997,-0.7178,0.045,0.0,-0.626375,-1.38739875,-1.96877375,1989-11-24,31.953424657534246,560,0.5702992998089886,0.472459629572469,0.5635872483253479,0.6360846409129369,0.46931148155440794,0.46177974777160763,1.0,0.46931148155440794
551,2021-10-31,Mike Hoffman,away,Montreal Canadiens,Anaheim Ducks,C,14.65,1,0,0,0.02,0,0,1,0,0,0,0,0.03,0.12,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.4938,0.40380000000000005,0.76,0.15,-0.7086250000000001,0.95581125,1.15718625,1989-11-24,31.956164383561642,561,0.5389193985627728,0.49391634415258384,0.5526441335678101,0.6636948206397608,0.46866063266873725,0.46118409551143996,1.0,0.46866063266873725
552,2021-11-02,Mike Hoffman,home,Montreal Canadiens,Detroit Red Wings,C,16.8,0,0,0,0.03,0,0,0,0,1,0,0,0.34,0.52,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2526000000000001,0.07260000000000011,0.015,-0.01,-0.5578750000000001,0.3493412500000001,-0.20353375,1989-11-24,31.96164383561644,562,0.5464813977173467,0.47206092454765836,0.5395076274871826,0.6228836534295276,0.46736203983937413,0.4599964065702757,1.0,0.46736203983937413
553,2021-11-04,Mike Hoffman,home,Montreal Canadiens,New York Islanders,C,17.683333333333,0,0,0,0.0,0,0,0,1,1,0,4,0.51,1.59,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-3.379133333333344,-0.11086666666665601,-0.9691333333333441,0.0,0.0,-0.46929166666666,-3.1894487500000115,-3.6587404166666717,1989-11-24,31.96712328767123,563,0.5373845952448542,0.3426174025326235,0.536733865737915,0.6154916982868427,0.46606773595001205,0.4588136749557687,1.0,0.46606773595001205
554,2021-11-06,Mike Hoffman,home,Montreal Canadiens,Vegas Golden Knights,C,21.866666666667,0,1,0,0.55,0,0,0,0,0,0,1,0.33,0.43,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.4247333333333441,0.32473333333334414,0.975,0.0,-0.6654583333333401,0.2381212500000115,0.5476629166666713,1989-11-24,31.972602739726028,564,0.4869104229685262,0.3490427450583167,0.5140382051467896,0.6073644116403513,0.4647779002527026,0.4576360649293795,1.0,0.4647779002527026
