,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2019-03-23,Stefan Noesen,home,New Jersey Devils,Arizona Coyotes,R,11.716666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.23,0.23,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.19993333333334404,0.19993333333334404,0.05,0.15,-0.5249583333333401,0.23099125000001142,-0.09396708333332865,1993-02-12,26.123287671232877,154,0.25827146931513273,0.08531457624557863,0.2713145613670349,0.2694223083712932,0.303156327116029,0.26529118846762406,1.0,0.303156327116029
154,2019-03-25,Stefan Noesen,home,New Jersey Devils,Buffalo Sabres,R,12.4,0,0,0,0.07,0,0,0,0,0,0,0,0.42,0.59,20182019,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.03180000000000005,-0.13819999999999993,0.035,0.0,-0.41987500000000005,0.0798612500000001,-0.30501375,1993-02-12,26.12876712328767,155,0.25344419766956916,0.0730824991528663,0.264618843793869,0.2676850448685818,0.30247735660099817,0.2638357734949708,1.0,0.30247735660099817
155,2019-03-29,Stefan Noesen,away,New Jersey Devils,Detroit Red Wings,R,14.616666666667,0,0,0,0.18,0,0,0,0,0,0,0,1.0,0.52,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.47726666666665596,0.0027333333333440235,0.09,0.0,-0.10170833333334006,0.2746712500000114,0.2629629166666714,1993-02-12,26.13972602739726,156,0.24586576790100287,0.07903293571793614,0.25101175904273987,0.2576015815408186,0.30114386144345845,0.2610219627260954,1.0,0.30114386144345845
156,2019-03-30,Stefan Noesen,home,New Jersey Devils,St Louis Blues,R,13.466666666667,0,0,0,0.18,1,0,0,1,0,0,0,0.79,0.23,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.304066666666656,0.255933333333344,0.14,0.01,-0.20995833333334002,0.7283412500000114,0.6683829166666714,1993-02-12,26.14246575342466,157,0.24609640519233372,0.09750181441645642,0.24886488914489746,0.23583582203221762,0.3008153757878038,0.26033806711388097,1.0,0.3008153757878038
157,2019-04-01,Stefan Noesen,home,New Jersey Devils,New York Rangers,R,14.816666666667,0,0,0,0.7,0,0,0,1,0,0,0,1.03,0.22,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.500866666666656,0.30913333333334403,0.35,0.01,-0.08695833333334002,0.7915112500000114,1.0645529166666714,1993-02-12,26.147945205479452,158,0.2517277419020372,0.12780688981391458,0.2491133064031601,0.24948917662213338,0.30016402798872865,0.25899301097965227,1.0,0.30016402798872865
158,2019-04-04,Stefan Noesen,away,New Jersey Devils,Carolina Hurricanes,R,10.533333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.21,0.55,20182019,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,-0.18206666666665597,-0.15793333333334408,0.035,0.0,-0.51379166666666,-0.3534787500000115,-0.8322704166666715,1993-02-12,26.156164383561645,159,0.2624647711940509,0.09772044173236764,0.24668174982070923,0.22631761425271704,0.29920055552496144,0.25703081484532475,1.0,0.29920055552496144
159,2019-12-04,Stefan Noesen,home,Pittsburgh Penguins,St Louis Blues,R,12.8,1,0,0,0.47,1,0,0,0,0,1,0,0.71,0.83,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.24539999999999995,-0.36539999999999995,1.035,0.0,0.378375,-0.3144587499999997,1.0989162500000003,1993-02-12,26.824657534246576,160,0.24811149872613872,0.12909535860040144,0.24647532403469086,0.25674428145061656,0.23871979147530467,0.24712704720678605,1.0,0.23871979147530467
160,2019-12-06,Stefan Noesen,home,Pittsburgh Penguins,Arizona Coyotes,R,10.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.32,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.284333333333344,0.08433333333334397,0.005,0.0,-0.57770833333334,0.48813125000001134,-0.0845770833333287,1993-02-12,26.83013698630137,161,0.2655191374409849,0.12239942725966382,0.2434428334236145,0.26940477643239613,0.23845021447858308,0.24708519348073063,1.0,0.23845021447858308
161,2019-12-07,Stefan Noesen,away,Pittsburgh Penguins,Detroit Red Wings,R,7.4166666666667,0,0,0,0.04,0,0,0,1,1,0,0,0.06,0.21,20192020,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2323333333333344,0.0823333333333344,0.02,0.0,-0.545208333333334,0.5554312500000012,0.03022291666666721,1993-02-12,26.832876712328765,162,0.25847341124389095,0.1195108650431584,0.25014743208885193,0.29901597849133416,0.23831924515449876,0.24705539565408602,1.0,0.23831924515449876
162,2019-12-10,Stefan Noesen,home,Pittsburgh Penguins,Montreal Canadiens,R,8.95,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.19,20192020,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.14139999999999997,0.15139999999999998,0.01,0.0,-0.488375,0.6418712499999999,0.1634962499999999,1993-02-12,26.84109589041096,163,0.25396203407676254,0.12088924486458703,0.2501680552959442,0.270982165518999,0.23794136288943635,0.24693300424292655,1.0,0.23794136288943635
163,2019-12-12,Stefan Noesen,home,Pittsburgh Penguins,Columbus Blue Jackets,R,10.05,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.29,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.13660000000000005,0.08660000000000007,0.02,0.0,-0.48537500000000006,0.5094912500000001,0.044116250000000024,1993-02-12,26.846575342465755,164,0.25219875949105997,0.11848339735115926,0.24575628340244293,0.2672348295196654,0.23770166724225966,0.24682636723782608,1.0,0.23770166724225966
164,2019-12-14,Stefan Noesen,home,Pittsburgh Penguins,Los Angeles Kings,R,8.9666666666667,0,0,0,0.2,0,0,0,2,0,0,1,0.31,0.45,20192020,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.031933333333334424,-0.10806666666666559,0.1,0.02,-0.41995833333333404,-0.23705874999999887,-0.537017083333333,1993-02-12,26.852054794520548,165,0.24820562672560043,0.09794191454258883,0.24265572428703308,0.2646494493893862,0.23747138977444662,0.2467023675905653,1.0,0.23747138977444662
165,2019-12-21,Stefan Noesen,home,San Jose Sharks,St Louis Blues,R,10.266666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.39,0.16,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.006466666666656018,0.223533333333344,0.825,0.0,0.22904166666666004,0.7379012500000114,1.7919429166666712,1993-02-12,26.87123287671233,166,0.23336533996175773,0.15102689372532352,0.24571245908737183,0.2693424396811659,0.2367330208559188,0.24617363410379647,1.0,0.2367330208559188
166,2019-12-22,Stefan Noesen,home,San Jose Sharks,Vegas Golden Knights,R,12.466666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.65,0.81,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,0.196066666666656,-0.35606666666665604,0.095,0.0,-0.27745833333333997,-0.7293587499999888,-0.9118170833333288,1993-02-12,26.873972602739727,167,0.26265675417121337,0.11772056489851215,0.23770633339881897,0.2544287178067375,0.23663513935168948,0.24609187567087318,1.0,0.23663513935168948
167,2019-12-27,Stefan Noesen,home,San Jose Sharks,Los Angeles Kings,R,9.0,0,0,0,0.21,1,1,0,0,0,0,0,0.31,0.56,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.03300000000000003,-0.21700000000000003,0.155,-0.15,-0.420625,0.014581249999999879,-0.40104375000000014,1993-02-12,26.887671232876713,168,0.2409506145568152,0.10146407980069025,0.25036031007766724,0.26891177153005413,0.236169011453278,0.24569083726683774,1.0,0.236169011453278
168,2019-12-28,Stefan Noesen,home,San Jose Sharks,Philadelphia Flyers,R,11.483333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.06,0.23,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.362466666666656,0.192466666666656,0.015,0.01,-0.62654166666666,0.6605112499999886,0.05896958333332858,1993-02-12,26.89041095890411,169,0.22919118900909943,0.10013243440026141,0.24143986403942108,0.25987757688694607,0.23608051177580155,0.24561364181869377,1.0,0.23608051177580155
169,2019-12-31,Stefan Noesen,away,San Jose Sharks,Detroit Red Wings,R,12.716666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.63,0.19,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.16806666666665598,0.271933333333344,0.05,-0.15,-0.29495833333334,0.7706912500000114,0.3757329166666714,1993-02-12,26.898630136986302,170,0.2261235763333533,0.10876888451213922,0.22778889536857605,0.2658364194944441,0.23582551491875653,0.2453890997859098,1.0,0.23582551491875653
170,2020-01-02,Stefan Noesen,away,San Jose Sharks,Pittsburgh Penguins,R,11.3,0,0,0,0.02,0,0,0,0,0,0,0,0.21,0.64,20192020,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.20660000000000003,-0.2234,0.01,0.0,-0.5291250000000001,-0.042758749999999957,-0.56188375,1993-02-12,26.904109589041095,171,0.22878693819972054,0.08775277331170697,0.23180189728736877,0.24022881924049067,0.23566487557526777,0.24524574135495103,1.0,0.23566487557526777
171,2020-01-04,Stefan Noesen,away,San Jose Sharks,Columbus Blue Jackets,R,9.95,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.16,20192020,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.17339999999999994,0.21339999999999995,0.05,0.0,-0.508375,0.72707125,0.2686962499999999,1993-02-12,26.90958904109589,172,0.21490556386134033,0.09342295684037069,0.2311926782131195,0.24296141650474237,0.23551227971196692,0.245107881087923,1.0,0.23551227971196692
172,2020-01-05,Stefan Noesen,away,San Jose Sharks,Washington Capitals,R,6.8666666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.17,0.3,20192020,0.27473333333333444,0.27473333333333444,0.27473333333333444,0.27473333333333444,-0.27473333333333444,-1.7252666666666656,-0.10473333333333443,-0.02526666666666555,0.08,0.0,-0.46545833333333403,-0.49137874999999875,-0.8768370833333328,1993-02-12,26.912328767123288,173,0.2158371317200403,0.06301817955042595,0.20906135439872742,0.2227632647509856,0.235439143688569,0.24504112549958323,1.0,0.235439143688569
173,2020-01-07,Stefan Noesen,away,San Jose Sharks,St Louis Blues,R,9.55,0,0,0,0.2,0,0,0,0,1,0,2,0.32,0.51,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,-1.6394,-0.040600000000000025,-0.14939999999999998,0.1,-0.01,-0.42537500000000006,-0.7566087499999999,-1.09198375,1993-02-12,26.91780821917808,174,0.19720099162628105,0.02682423491116883,0.20647883415222168,0.22221624431931342,0.23529947868955964,0.244912183608474,1.0,0.23529947868955964
174,2020-01-09,Stefan Noesen,home,San Jose Sharks,Columbus Blue Jackets,R,7.5,0,0,0,0.29,0,0,0,1,0,0,0,0.67,0.07,20192020,0.295,0.295,0.295,0.295,-0.295,0.295,0.37500000000000006,0.22499999999999998,0.145,0.01,-0.16562499999999997,0.7962812499999999,0.78565625,1993-02-12,26.923287671232877,175,0.175500695296939,0.05060349896846602,0.1939089298248291,0.20421305502875248,0.23516898773916375,0.24478961889505418,1.0,0.23516898773916375
175,2020-01-11,Stefan Noesen,home,San Jose Sharks,Dallas Stars,R,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.25,20192020,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.17179999999999998,0.08179999999999998,0.0,0.0,-0.507375,0.52961125,0.022236249999999957,1993-02-12,26.92876712328767,176,0.1856391528568257,0.04971456486527838,0.1734078824520111,0.18065912326192768,0.23504808987428794,0.2446737603336561,1.0,0.23504808987428794
176,2020-01-14,Stefan Noesen,away,San Jose Sharks,Arizona Coyotes,R,11.9,0,0,0,0.29,0,1,0,0,0,0,0,0.49,0.42,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.05419999999999997,0.015800000000000036,0.145,-0.15,-0.36612500000000003,0.35176125,-0.019363750000000013,1993-02-12,26.936986301369863,177,0.1829583512561249,0.04754988493179257,0.1846504509449005,0.19764512522935054,0.2348855849550926,0.2445132229179018,1.0,0.2348855849550926
177,2020-01-16,Stefan Noesen,away,San Jose Sharks,Colorado Avalanche,R,12.65,0,0,0,0.0,1,1,1,0,0,0,0,0.12,0.23,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.3398,0.22979999999999998,0.05,0.0,-0.612375,0.7004112499999999,0.13803624999999997,1993-02-12,26.942465753424656,178,0.17967416818127233,0.05038541810441613,0.18364311754703522,0.19094309069840426,0.23479033095334764,0.24441544812182706,1.0,0.23479033095334764
178,2020-01-18,Stefan Noesen,away,San Jose Sharks,Vancouver Canucks,R,8.0166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.61,20192020,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.21153333333333438,-0.2984666666666656,0.04,0.0,-0.5322083333333341,-0.10404874999999891,-0.5962570833333329,1993-02-12,26.947945205479453,179,0.1790065760543543,0.03012187000618948,0.17333358526229858,0.18656251976155958,0.23470591523070652,0.24432537452061365,1.0,0.23470591523070652
179,2020-01-27,Stefan Noesen,home,San Jose Sharks,Anaheim Ducks,R,12.6,2,0,0,0.45,0,0,0,0,1,2,0,0.56,0.28,20192020,0.4582,0.4582,0.4582,0.4582,1.5418,0.4582,0.10180000000000006,0.17819999999999997,1.725,-0.01,0.9136250000000002,0.6137012499999999,3.2423262500000005,1993-02-12,26.972602739726028,180,0.16672666445784742,0.13078121333232462,0.17281964421272278,0.18413236475875921,0.2344664668611922,0.2440206281130686,1.0,0.2344664668611922
180,2020-01-29,Stefan Noesen,home,San Jose Sharks,Vancouver Canucks,R,11.4,0,0,0,0.21,0,0,0,0,1,0,1,0.83,0.27,20192020,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.41019999999999995,0.1498,0.105,-0.01,-0.14362500000000006,0.15216124999999991,0.10353624999999986,1993-02-12,26.97808219178082,181,0.21550118726460707,0.12992745127973931,0.18510505557060242,0.1960292781851813,0.23444530145308565,0.24397602235879423,1.0,0.23444530145308565
181,2020-02-01,Stefan Noesen,home,San Jose Sharks,Tampa Bay Lightning,R,13.216666666667,0,0,0,0.29,2,0,0,0,0,0,1,0.36,0.17,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,-0.11793333333334405,0.30793333333334405,0.245,0.0,-0.47370833333334006,0.3842912500000114,0.15558291666667134,1993-02-12,26.986301369863014,182,0.21374672566765085,0.1307314034885887,0.2118200808763504,0.21232701886768424,0.2344355108032572,0.243925058385256,1.0,0.2344355108032572
182,2020-02-04,Stefan Noesen,away,San Jose Sharks,Calgary Flames,R,12.966666666667,0,0,0,0.29,0,0,0,0,1,0,0,0.34,0.54,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.129933333333344,-0.07006666666665601,0.145,-0.01,-0.48120833333334,0.1842412500000113,-0.1619670833333287,1993-02-12,26.994520547945207,183,0.2128443023464675,0.12155926620994431,0.2083154171705246,0.21894032081651865,0.23445171896289488,0.243893037245792,1.0,0.23445171896289488
183,2020-02-06,Stefan Noesen,away,San Jose Sharks,Edmonton Oilers,R,12.7,1,0,0,0.11,0,0,0,0,0,1,0,0.3,0.27,20192020,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1614,0.19139999999999996,0.805,0.0,0.12412499999999993,0.63412125,1.56324625,1993-02-12,27.0,184,0.207085497666435,0.16673662073263038,0.20860227942466736,0.21968920829740263,0.23447662375720985,0.24388199615777173,1.0,0.23447662375720985
184,2020-02-10,Stefan Noesen,home,San Jose Sharks,Calgary Flames,R,11.35,0,0,0,0.42,0,3,1,0,0,0,0,0.81,0.68,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.39180000000000004,-0.26180000000000003,0.21,-0.3,-0.155125,-0.10904875000000014,-0.3541737500000002,1993-02-12,27.01095890410959,185,0.22768427176911035,0.15041314689128774,0.21080514788627625,0.21953693652451078,0.23455902748559787,0.24388387326938799,1.0,0.23455902748559787
185,2020-02-14,Stefan Noesen,away,San Jose Sharks,Winnipeg Jets,R,11.016666666667,0,0,1,0.09,0,1,0,0,0,0,0,0.09,0.13,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.317533333333344,0.277533333333344,0.5950000000000001,-0.15,-0.59845833333334,0.8145512500000114,0.6610929166666715,1993-02-12,27.02191780821918,186,0.2189129301392979,0.16641602205348754,0.22699834406375885,0.24429963857012868,0.23468222901298472,0.24391595459306226,1.0,0.23468222901298472
186,2020-02-15,Stefan Noesen,away,San Jose Sharks,Minnesota Wild,R,15.8,0,0,0,0.05,1,0,1,0,0,0,0,0.23,0.64,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3306000000000001,-0.07939999999999992,0.07500000000000001,0.15,-0.6066250000000001,0.11114125000000002,-0.2704837500000001,1993-02-12,27.024657534246575,187,0.22552924491792933,0.15272515432057981,0.21195049583911896,0.2172596919217436,0.23471890476596638,0.2439283532687144,1.0,0.23471890476596638
187,2020-02-17,Stefan Noesen,home,San Jose Sharks,Florida Panthers,R,15.6,0,0,0,0.66,0,0,1,0,1,0,1,0.98,0.08,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.42579999999999996,0.4742,0.33,0.13999999999999999,-0.13387500000000002,0.61880125,0.95492625,1993-02-12,27.03013698630137,188,0.21820308168874344,0.1778632406560539,0.21499422192573547,0.22460430651435567,0.23479871764856441,0.2439579912755008,1.0,0.23479871764856441
188,2020-02-20,Stefan Noesen,away,San Jose Sharks,New Jersey Devils,R,13.866666666667,0,0,0,0.12,1,1,1,0,0,0,0,0.58,0.16,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.081266666666656,0.338733333333344,0.11,0.0,-0.34920833333334,0.8610212500000114,0.6218129166666714,1993-02-12,27.03835616438356,189,0.22896658825110627,0.1917750149809028,0.21526837348937988,0.2300161951565228,0.23493307547489917,0.24401346821073347,1.0,0.23493307547489917
189,2020-02-22,Stefan Noesen,away,San Jose Sharks,New York Rangers,R,14.4,0,0,0,0.11,1,0,0,0,0,0,0,0.37,0.27,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,0.24580000000000002,0.10500000000000001,0.0,-0.49112500000000003,0.69226125,0.30613625,1993-02-12,27.043835616438358,190,0.23465542861517297,0.19535868032255227,0.23331008851528168,0.24113936426065583,0.23503106397028903,0.2440568303822771,1.0,0.23503106397028903
190,2020-02-23,Stefan Noesen,away,San Jose Sharks,New York Islanders,R,14.933333333333,0,0,0,0.48,1,1,0,0,0,0,0,0.85,0.32,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.3171333333333439,0.21286666666665605,0.29,-0.15,-0.2017916666666601,0.6255012499999886,0.5637095833333284,1993-02-12,27.046575342465754,191,0.23567961895662745,0.20690145421186906,0.2339593470096588,0.2381147524068445,0.23508219445195605,0.24408014154558166,1.0,0.23508219445195605
191,2020-02-25,Stefan Noesen,away,San Jose Sharks,Philadelphia Flyers,R,12.433333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.54,0.21,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.08713333333334405,0.242866666666656,0.07,0.0,0.27945833333334,0.7270012499999886,1.0764595833333286,1993-02-12,27.052054794520547,192,0.24032202714078463,0.23415022518104545,0.23192228376865387,0.23392934803367424,0.2351880047241335,0.24412949316360116,1.0,0.2351880047241335
192,2020-02-27,Stefan Noesen,home,San Jose Sharks,New Jersey Devils,R,10.75,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.2,20192020,0.399,0.399,0.399,0.399,-0.399,0.399,-0.229,0.199,0.0,0.0,-0.5431250000000001,0.6864312499999999,0.14330624999999986,1993-02-12,27.057534246575344,193,0.2520342383446802,0.2313035082262572,0.23378928005695343,0.24727505259329913,0.23529749211573603,0.24418170455189836,1.0,0.23529749211573603
193,2020-02-29,Stefan Noesen,home,San Jose Sharks,Pittsburgh Penguins,R,10.8,0,0,0,0.03,0,0,0,0,0,2,0,0.45,0.14,20192020,0.4006,0.4006,0.4006,0.4006,1.5994,0.4006,0.0494,0.2606,0.015,0.0,0.880875,0.79014125,1.68601625,1993-02-12,27.063013698630137,194,0.25052660354380035,0.2768888555822872,0.23976081609725952,0.23725669666607208,0.2354092770751473,0.24423575154933586,1.0,0.2354092770751473
194,2020-03-03,Stefan Noesen,home,San Jose Sharks,Toronto Maple Leafs,R,9.0166666666667,1,1,0,0.45,0,0,0,1,1,2,0,0.76,0.16,20192020,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,1.6564666666666656,0.34353333333333436,0.41646666666666565,0.18353333333333435,1.675,0.0,1.110291666666666,0.6951512500000011,3.480442916666667,1993-02-12,27.07123287671233,195,0.27023309439742826,0.37727642948558515,0.24171389639377594,0.24136146794335442,0.23557885315140928,0.24431847293899314,1.0,0.23557885315140928
195,2020-03-05,Stefan Noesen,home,San Jose Sharks,Minnesota Wild,R,15.6,1,0,0,0.48,0,0,1,0,0,0,0,0.65,0.29,20192020,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.0958,0.26420000000000005,0.99,0.15,-0.340125,0.69930125,1.4991762499999999,1993-02-12,27.076712328767123,196,0.3139524793710019,0.4124326243760316,0.276071161031723,0.2741974272681632,0.23569295666961163,0.2443745758221859,1.0,0.23569295666961163
196,2020-03-07,Stefan Noesen,home,San Jose Sharks,Ottawa Senators,R,16.366666666667,0,0,0,0.16,2,0,0,1,2,0,0,0.43,0.95,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.1487333333333441,-0.37126666666665586,0.18,-0.01,-0.4929583333333401,-0.39647874999998833,-0.7194370833333285,1993-02-12,27.08219178082192,197,0.32993707799807603,0.37696401899327003,0.2784862518310547,0.2849510488575331,0.23580794003263794,0.2444314829166318,1.0,0.23580794003263794
197,2020-03-08,Stefan Noesen,home,San Jose Sharks,Colorado Avalanche,R,11.166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.11,0.36,20192020,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.302333333333344,0.052333333333344,0.05,-0.01,-0.58895833333334,0.4286812500000114,-0.1202770833333286,1993-02-12,27.084931506849315,198,0.3159202609326267,0.36138232778754076,0.30903854966163635,0.301033774599751,0.23586577094291386,0.2444602479979152,1.0,0.23586577094291386
198,2020-03-11,Stefan Noesen,away,San Jose Sharks,Chicago Blackhawks,R,13.866666666667,0,0,0,0.21,2,0,0,0,1,0,1,0.67,1.08,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.17126666666665608,-0.5812666666666562,0.20500000000000002,-0.01,-0.29295833333334,-1.1404787499999887,-1.2384370833333287,1993-02-12,27.09315068493151,199,0.3101597979233219,0.31124993445800886,0.285555899143219,0.28966481773063757,0.23604066157439763,0.24454783369526964,1.0,0.23604066157439763
199,2021-01-16,Stefan Noesen,away,San Jose Sharks,Arizona Coyotes,R,9.6333333333333,0,0,0,0.0,0,1,1,0,3,0,0,0.22,0.62,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.14326666666666563,-0.25673333333333437,0.0,-0.03,-0.48954166666666604,-0.0657587500000012,-0.5853004166666672,1993-02-12,27.945205479452056,200,0.28986105743817825,0.28315538504934934,0.28935322165489197,0.25316124006040136,0.2650411982517062,0.2542754126786114,1.0,0.2650411982517062
200,2021-01-20,Stefan Noesen,away,San Jose Sharks,St Louis Blues,R,9.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.03,20202021,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.3228666666666656,0.34286666666666554,0.005,0.0,-0.6017916666666661,0.9475012499999987,0.3507095833333327,1993-02-12,27.956164383561642,201,0.26957423898148447,0.2852722816503575,0.27935388684272766,0.2921444259778082,0.2657868720584002,0.25379148381977207,1.0,0.2657868720584002
201,2021-01-22,Stefan Noesen,away,San Jose Sharks,Minnesota Wild,R,9.65,0,0,0,0.03,0,0,0,1,0,0,0,0.08,0.03,20202021,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2838,0.3338,0.015,0.01,-0.577375,0.93781125,0.38543625000000004,1993-02-12,27.96164383561644,202,0.27142616497308536,0.2884110462377157,0.27480876445770264,0.27729383110605765,0.2661676056822189,0.25354181288417993,1.0,0.2661676056822189
202,2021-01-28,Stefan Noesen,away,San Jose Sharks,Colorado Avalanche,R,8.8166666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.41,0.18,20202021,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,0.07286666666666558,0.1571333333333344,0.045,0.0,-0.35445833333333404,0.6543112500000011,0.34485291666666706,1993-02-12,27.97808219178082,203,0.2739799016144609,0.2901797233040816,0.2795366048812866,0.2916413465059933,0.2673397246436834,0.2527666416588488,1.0,0.2673397246436834
203,2021-02-15,Stefan Noesen,home,San Jose Sharks,Anaheim Ducks,R,9.6166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.21,0.53,20202021,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.15273333333333436,-0.16726666666666568,0.06,0.0,-0.495458333333334,0.08667125000000098,-0.348787083333333,1993-02-12,28.027397260273972,204,0.2755501086991928,0.2701568972316365,0.27881214022636414,0.2874520718036919,0.27109011156138435,0.2502963018906301,1.0,0.27109011156138435
204,2021-05-06,Stefan Noesen,home,Toronto Maple Leafs,Montreal Canadiens,R,10.0,0,0,0,0.0,0,0,1,0,0,0,0,0.55,0.65,20202021,0.375,0.375,0.375,0.375,-0.375,0.375,0.17500000000000004,-0.275,0.0,0.15,-0.290625,-0.10421875000000003,-0.24484375000000005,1993-02-12,28.246575342465754,205,0.2615552251749766,0.25401870864481535,0.27861884236335754,0.24547635140340046,0.2893987531276621,0.24203935244202168,1.0,0.2893987531276621
