,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2013-03-02,Kevin Westgarth,home,Carolina Hurricanes,Florida Panthers,R,9.35,0,0,0,0.0,0,0,0,0,1,0,1,0.37,0.52,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,0.01579999999999998,-0.1658,0.0,-0.01,-0.39012500000000006,-0.34294875,-0.7430737500000001,1984-02-07,29.084931506849315,103,0.10827363539917509,0.08055370822638562,0.11116869747638702,0.11866400993678658,0.10433362219544362,0.10292000880934858,1,0.10433362219544362
103,2013-03-03,Kevin Westgarth,away,Carolina Hurricanes,Florida Panthers,R,7.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.31,0.37,20122013,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.00433333333333441,-0.06433333333333441,0.0,-0.01,-0.39729166666666604,0.29768124999999884,-0.10961041666666721,1984-02-07,29.087671232876712,104,0.08516075126957512,0.07458616894597322,0.1102430522441864,0.11912489423628284,0.10431573843943637,0.10277970919982876,1,0.10431573843943637
104,2013-03-05,Kevin Westgarth,home,Carolina Hurricanes,Buffalo Sabres,R,7.7,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.63,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.2114,-0.3286,0.05,0.0,-0.532125,-0.14887875000000006,-0.6310037500000001,1984-02-07,29.09315068493151,105,0.08000317478768237,0.05244600795754488,0.08994373679161072,0.09441492737500161,0.10428026350649096,0.10250218718190264,1,0.10428026350649096
105,2013-03-07,Kevin Westgarth,home,Carolina Hurricanes,Montreal Canadiens,R,2.2166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.11,0.09,20122013,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.1259333333333344,0.8740666666666657,0.1259333333333344,-0.015933333333334396,0.0359333333333344,0.0,0.0,0.2150416666666659,0.5815912500000011,0.796632916666667,1984-02-07,29.0986301369863,106,0.06159294631056703,0.07579534237183215,0.0798388347029686,0.07913325842847292,0.10424535816436917,0.10222907536895731,1,0.10424535816436917
106,2013-03-18,Kevin Westgarth,away,Carolina Hurricanes,New York Rangers,R,6.9333333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.19,0.29,20122013,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.08686666666666559,-0.013133333333334385,0.05,-0.15,-0.454291666666666,0.4029012499999989,-0.15139041666666708,1984-02-07,29.12876712328767,107,0.08021424633006657,0.0686677989402686,0.06434307992458344,0.0611223488876191,0.10407280099720834,0.1008199928767408,1,0.10407280099720834
107,2013-03-19,Kevin Westgarth,home,Carolina Hurricanes,Florida Panthers,R,7.0833333333333,0,0,0,0.21,0,1,2,0,0,0,0,0.58,0.27,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,0.29833333333333434,0.011666666666665604,0.105,0.15,-0.21354166666666607,0.4420312499999989,0.4834895833333328,1984-02-07,29.13150684931507,108,0.07437346229727551,0.08168113638049389,0.08687600493431091,0.09137371863798315,0.10405943604481895,0.100700606613947,1,0.10405943604481895
108,2013-03-26,Kevin Westgarth,home,Carolina Hurricanes,Winnipeg Jets,R,6.6666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.09,0.04,20122013,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.17833333333333443,0.22833333333333442,0.045,0.0,-0.511458333333334,0.8187812500000011,0.3523229166666671,1984-02-07,29.15068493150685,109,0.08445582609355479,0.09017083546593528,0.08788987994194031,0.08718251752403192,0.10397925963675869,0.09990883469287148,1,0.10397925963675869
109,2013-03-28,Kevin Westgarth,away,Carolina Hurricanes,Toronto Maple Leafs,R,5.3333333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.12,0.09,20122013,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1056666666666656,0.1356666666666656,0.05,0.0,-0.466041666666666,0.6881812499999989,0.2721395833333328,1984-02-07,29.156164383561645,110,0.09098297763977573,0.09587860478494428,0.08945596218109131,0.08989088518546838,0.1039606967785644,0.0996969235490135,1,0.1039606967785644
110,2013-03-30,Kevin Westgarth,away,Carolina Hurricanes,Winnipeg Jets,R,4.6833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.23,0.17,20122013,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,0.2048666666666656,0.025133333333334423,0.034866666666665574,0.015,0.0,-0.38429166666666603,0.5299512499999988,0.16065958333333274,1984-02-07,29.161643835616438,111,0.09530832632856091,0.09791045167434471,0.10265052318572998,0.10173644750858991,0.1039440602653352,0.09949141258729235,1,0.1039440602653352
111,2013-04-01,Kevin Westgarth,away,Carolina Hurricanes,Montreal Canadiens,R,4.9166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.03,20122013,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1323333333333344,0.1823333333333344,0.0,-0.15,-0.482708333333334,0.7759312500000011,0.1432229166666671,1984-02-07,29.167123287671235,112,0.09683797759361018,0.09933159095420241,0.09964357316493988,0.09435224510559272,0.1039293317428471,0.09929229272554776,1,0.1039293317428471
112,2013-04-04,Kevin Westgarth,home,Carolina Hurricanes,Tampa Bay Lightning,R,10.116666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.68,0.52,20122013,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.3012666666666561,-0.14126666666665605,0.13,0.0,-0.21170833333334,0.12077125000001143,0.03906291666667144,1984-02-07,29.175342465753424,113,0.09790282414044393,0.09744147874849497,0.10009593516588211,0.09856277866289569,0.10391075164163896,0.09900552697846217,1,0.10391075164163896
113,2013-04-11,Kevin Westgarth,away,Carolina Hurricanes,Washington Capitals,R,4.0666666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.09,20122013,0.1851333333333344,0.1851333333333344,0.1851333333333344,0.1851333333333344,-0.1851333333333344,0.1851333333333344,0.05486666666666559,0.0951333333333344,0.065,0.0,-0.365708333333334,0.6448612500000012,0.34415291666666714,1984-02-07,29.194520547945206,114,0.09657495455227393,0.10517831927270606,0.09896662831306458,0.09594912507152371,0.1038919162945689,0.09840425034157609,1,0.1038919162945689
114,2013-04-13,Kevin Westgarth,home,Carolina Hurricanes,Boston Bruins,R,4.95,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.55,20122013,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.12340000000000001,-0.3366,0.0,0.0,-0.477125,-0.10692875000000002,-0.58405375,1984-02-07,29.2,115,0.10211070739442649,0.0835650939447595,0.1062072142958641,0.0988392914211518,0.10389949418287231,0.0982599735103877,1,0.10389949418287231
115,2013-04-16,Kevin Westgarth,away,Carolina Hurricanes,Ottawa Senators,R,7.7,0,0,0,0.28,0,2,1,0,0,0,1,0.61,0.4,20122013,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,0.3086,-0.09860000000000002,0.14,-0.15,-0.20712500000000003,-0.19537875000000005,-0.41250375000000006,1984-02-07,29.208219178082192,116,0.08704773561739752,0.06800984198679484,0.10636405646800995,0.10009402421218426,0.10392687155966067,0.09807455587031068,1,0.10392687155966067
116,2013-04-18,Kevin Westgarth,away,Carolina Hurricanes,Winnipeg Jets,R,2.65,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20122013,0.1398,0.1398,0.1398,0.1398,-0.1398,-0.8602,-0.1398,-0.00020000000000000573,0.0,0.0,-0.487375,0.07391124999999998,-0.41346375,1984-02-07,29.213698630136985,117,0.07625665124556064,0.05291287392043369,0.079604372382164,0.07666391918171174,0.10395716266277726,0.09797378829414477,1,0.10395716266277726
117,2013-04-20,Kevin Westgarth,home,Carolina Hurricanes,Philadelphia Flyers,R,4.2666666666667,0,0,1,0.06,0,0,0,0,0,1,0,0.17,0.12,20122013,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.8084666666666656,0.19153333333333442,-0.021533333333334403,0.07153333333333442,0.5800000000000001,0.0,0.21154166666666596,0.6007012500000012,1.3922429166666672,1984-02-07,29.21917808219178,118,0.0658628567841818,0.09490696073132035,0.07586352527141571,0.07499481015281956,0.10399787041373837,0.09789257458007199,1,0.10399787041373837
118,2013-04-25,Kevin Westgarth,home,Carolina Hurricanes,New York Rangers,R,8.0333333333333,0,1,0,0.08,0,0,0,0,0,1,1,0.33,0.34,20122013,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,-0.6879333333333344,0.01793333333333441,-0.02793333333333442,0.74,0.0,0.2362083333333339,-0.08197875000000121,0.8942295833333327,1984-02-07,29.232876712328768,119,0.09353202880883503,0.11996845341143242,0.08482740819454193,0.07637859576670165,0.10414755497259098,0.0977790374312086,1,0.10414755497259098
119,2013-04-27,Kevin Westgarth,away,Carolina Hurricanes,Pittsburgh Penguins,R,12.35,2,0,0,0.4,0,0,0,0,0,2,0,0.63,0.32,20122013,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.17980000000000002,0.13019999999999998,1.7,0.0,0.9623750000000001,0.53715125,3.19952625,1984-02-07,29.23835616438356,120,0.110047444566392,0.21651982690467453,0.10038135945796967,0.09262998079408402,0.10422686054277351,0.09776991282371063,1,0.10422686054277351
120,2013-10-11,Kevin Westgarth,home,Carolina Hurricanes,Los Angeles Kings,R,6.6333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.14,20132014,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0772666666666656,0.12726666666666558,0.045,0.0,-0.44829166666666603,0.6476412499999988,0.2443495833333328,1984-02-07,29.695890410958903,121,0.17271801816747023,0.21739232739245534,0.12156527489423752,0.13352768661990297,0.1214453161806289,0.12491562647771497,1,0.1214453161806289
121,2013-10-17,Kevin Westgarth,away,Carolina Hurricanes,Toronto Maple Leafs,R,1.95,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.02,20132014,0.1174,0.1174,0.1174,0.1174,-0.1174,0.1174,-0.0674,0.0974,0.025,0.0,-0.442125,0.69147125,0.27434625,1984-02-07,29.71232876712329,122,0.1746622793030227,0.21917785653448787,0.15822918713092804,0.19030544249415338,0.12183618560665925,0.12584176148715517,1,0.12183618560665925
122,2013-10-19,Kevin Westgarth,away,Carolina Hurricanes,New York Islanders,R,1.75,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.0,20132014,0.111,0.111,0.111,0.111,-0.111,0.111,-0.081,0.111,0.0,-0.15,-0.45062500000000005,0.7186312499999999,0.11800624999999987,1984-02-07,29.71780821917808,123,0.17732598281582715,0.216006173511854,0.15670181810855865,0.1804465821139784,0.12170698930663543,0.12587428197053047,1,0.12170698930663543
123,2013-10-24,Kevin Westgarth,away,Carolina Hurricanes,Minnesota Wild,R,3.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20132014,0.1718,0.1718,0.1718,0.1718,-0.1718,0.1718,-0.0918,0.1618,0.0,0.0,-0.45737500000000003,0.76661125,0.30923624999999993,1984-02-07,29.731506849315068,124,0.17577637563267598,0.21892881639064515,0.16552603244781494,0.17993773002293675,0.12078151220706757,0.1253030882613239,1,0.12078151220706757
124,2013-10-25,Kevin Westgarth,away,Carolina Hurricanes,Colorado Avalanche,R,6.1,0,0,0,0.12,0,0,0,0,0,0,0,0.2,0.45,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.05019999999999997,-0.19980000000000003,0.06,0.0,-0.431375,0.10240125,-0.26897375,1984-02-07,29.734246575342464,125,0.17920572811531307,0.2036340764113404,0.16870039701461792,0.19453431802065813,0.1205016131366156,0.12508482482221345,1,0.1205016131366156
125,2013-10-28,Kevin Westgarth,home,Carolina Hurricanes,Pittsburgh Penguins,R,4.4666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.42,20132014,0.19793333333333438,0.19793333333333438,0.19793333333333438,0.19793333333333438,-0.19793333333333438,-0.8020666666666656,-0.10793333333333438,-0.2220666666666656,0.015,0.0,-0.46745833333333403,-0.33995874999999887,-0.7924170833333328,1984-02-07,29.742465753424657,126,0.16795701308642144,0.17241064810400522,0.1667739897966385,0.18129368452115574,0.11950631304593036,0.12425633946212979,1,0.11950631304593036
126,2013-11-23,Kevin Westgarth,away,Carolina Hurricanes,Boston Bruins,R,5.3166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.11,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,-0.0651333333333344,0.1151333333333344,0.02,0.0,-0.44070833333333403,0.6536112500000011,0.23290291666666707,1984-02-07,29.813698630136987,127,0.14431136140825712,0.17430687096606606,0.15926514565944672,0.1704433587357919,0.10868369186160365,0.11392333488320086,1,0.10868369186160365
127,2013-11-24,Kevin Westgarth,home,Carolina Hurricanes,Ottawa Senators,R,9.85,0,0,0,0.45,0,1,0,0,0,0,1,0.6,0.86,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,0.2298,-0.4898,0.225,-0.15,-0.256375,-0.90384875,-1.08522375,1984-02-07,29.816438356164383,128,0.14654575669712094,0.1348257581839979,0.14170418679714203,0.16701150143977647,0.10834902635091362,0.11358217949141498,1,0.10834902635091362
128,2013-12-01,Kevin Westgarth,home,Carolina Hurricanes,Vancouver Canucks,R,1.7166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.18,20132014,0.10993333333333441,0.10993333333333441,0.10993333333333441,0.10993333333333441,-0.10993333333333441,-0.8900666666666656,-0.009933333333334404,-0.07006666666666558,0.0,0.0,-0.406208333333334,-0.026008749999998804,-0.4322170833333328,1984-02-07,29.835616438356166,129,0.11618672112802068,0.11705163357342126,0.14148180186748505,0.1557350262331932,0.10627129411231888,0.11140815953747601,1,0.10627129411231888
129,2013-12-06,Kevin Westgarth,home,Carolina Hurricanes,San Jose Sharks,R,4.75,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.26,20132014,0.207,0.207,0.207,0.207,-0.207,0.207,0.32300000000000006,-0.05300000000000002,0.0,0.0,-0.198125,0.3792312499999999,0.1811062499999999,1984-02-07,29.84931506849315,130,0.10282241225749786,0.11905940832969639,0.11493034660816193,0.1174669612421213,0.10506378742837556,0.11006420879031015,1,0.10506378742837556
130,2013-12-09,Kevin Westgarth,away,Carolina Hurricanes,Vancouver Canucks,R,4.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.04,20132014,0.18726666666666558,0.18726666666666558,0.18726666666666558,0.18726666666666558,-0.18726666666666558,0.18726666666666558,-0.04726666666666557,0.14726666666666557,0.025,0.0,-0.429541666666666,0.7321412499999989,0.3275995833333329,1984-02-07,29.85753424657534,131,0.1047021915417707,0.12559593406468622,0.10699984431266785,0.11706630031215429,0.10444159391020845,0.10933258012292733,1,0.10444159391020845
131,2013-12-10,Kevin Westgarth,away,Carolina Hurricanes,Edmonton Oilers,R,8.25,0,0,0,0.1,0,0,0,0,0,1,0,0.34,0.34,20132014,0.319,0.319,0.319,0.319,0.681,0.319,0.02100000000000002,-0.02100000000000002,0.05,0.0,0.23812500000000003,0.36293125,0.65105625,1984-02-07,29.86027397260274,132,0.10995828041222373,0.14206580904452326,0.11935225129127502,0.1380952100776133,0.10424990623640794,0.109100243007633,1,0.10424990623640794
132,2013-12-31,Kevin Westgarth,home,Calgary Flames,Philadelphia Flyers,R,10.7,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.3,20132014,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.31739999999999996,0.09739999999999999,0.0,-0.01,-0.598375,0.51472125,-0.09365374999999998,1984-02-07,29.91780821917808,133,0.12244709647767636,0.13467759342670313,0.11861072480678558,0.12755448311982037,0.101461580519708,0.10503405275251987,1,0.101461580519708
133,2014-01-03,Kevin Westgarth,home,Calgary Flames,Tampa Bay Lightning,R,7.3666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.05,0.53,20132014,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2407333333333344,-0.23926666666666563,0.0,-0.15,-0.550458333333334,0.009721250000001125,-0.690737083333333,1984-02-07,29.926027397260274,134,0.11737721313893472,0.10880677982282916,0.13148801028728485,0.13832659189984559,0.10116547796665157,0.10450328337579652,1,0.10116547796665157
134,2014-01-06,Kevin Westgarth,away,Calgary Flames,Colorado Avalanche,R,9.85,0,0,0,0.24,0,1,0,0,0,1,0,0.54,0.41,20132014,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.16980000000000006,-0.0398,0.12,-0.15,0.331125,0.29865125000000003,0.59977625,1984-02-07,29.934246575342467,135,0.09874894091705005,0.12419494072801872,0.11349266022443771,0.12308019739731761,0.10087606691345488,0.10397274141669578,1,0.10087606691345488
135,2014-01-07,Kevin Westgarth,away,Calgary Flames,Phoenix Coyotes,R,10.583333333333,0,0,0,0.01,0,0,0,1,0,0,3,0.19,0.42,20132014,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-2.606333333333344,-0.203666666666656,-0.026333333333343978,0.005,0.01,-0.52729166666666,-1.0057687500000112,-1.5180604166666711,1984-02-07,29.936986301369863,136,0.1101015091126217,0.07272334886825411,0.11221055686473846,0.12215089321287977,0.10078209548395937,0.10379738211137621,1,0.10078209548395937
136,2014-01-09,Kevin Westgarth,home,Calgary Flames,St Louis Blues,R,8.2666666666667,0,0,0,0.01,1,1,0,0,0,0,1,0.08,0.15,20132014,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,-0.23953333333333438,0.1695333333333344,0.055,-0.15,-0.549708333333334,0.24900125000000112,-0.3957070833333329,1984-02-07,29.942465753424656,137,0.07395967870725523,0.058041964004194674,0.10668995976448059,0.10887676418549619,0.10059954467212588,0.10345099815273534,1,0.10059954467212588
137,2014-01-11,Kevin Westgarth,home,Calgary Flames,Pittsburgh Penguins,R,3.65,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.18,20132014,0.1718,0.1718,0.1718,0.1718,-0.1718,-1.8282,-0.1718,-0.008199999999999985,0.0,0.0,-0.507375,-0.39738874999999996,-0.90476375,1984-02-07,29.947945205479453,138,0.063722293046138,0.027866365137639067,0.08037097007036209,0.0844063768895228,0.10042593872999686,0.10311256710014648,1,0.10042593872999686
138,2014-01-13,Kevin Westgarth,away,Calgary Flames,Carolina Hurricanes,R,6.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.52,20132014,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,-0.23833333333333442,-0.2516666666666656,0.0,0.0,-0.5489583333333341,0.0027812500000011786,-0.5461770833333329,1984-02-07,29.953424657534246,139,0.04298508656726023,0.009875269609612426,0.050319697707891464,0.05445382989923338,0.10026332341525135,0.10278453883292389,1,0.10026332341525135
139,2014-01-14,Kevin Westgarth,away,Calgary Flames,Nashville Predators,R,7.05,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.42,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.19060000000000002,-0.13939999999999997,0.0,0.0,-0.5191250000000001,-0.25160874999999994,-0.77073375,1984-02-07,29.956164383561642,140,0.030588168595565568,-0.014589565158026691,0.05549110472202301,0.06052499002733586,0.10018676134718188,0.1026251460474914,1,0.10018676134718188
140,2014-01-16,Kevin Westgarth,home,Calgary Flames,Winnipeg Jets,R,9.8833333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.43,0.02,20132014,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,0.05873333333333436,0.3512666666666656,0.005,0.0,0.261708333333334,0.9627912499999989,1.2294995833333329,1984-02-07,29.96164383561644,141,0.014043646095958826,0.0244007149552939,0.03940896689891815,0.0421932388577326,0.10004435540168448,0.10231696396584244,1,0.10004435540168448
141,2014-01-18,Kevin Westgarth,away,Calgary Flames,Vancouver Canucks,R,0.033333333333333,0,0,0,0.0,0,3,2,0,1,0,0,0.0,0.0,20132014,0.056066666666666654,0.056066666666666654,0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,-0.056066666666666654,0.056066666666666654,0.0,-0.16,-0.43504166666666666,0.65992125,0.06487958333333332,1984-02-07,29.96712328767123,142,0.03872308179182855,0.025669329207720252,0.017583999782800674,0.018616821033806904,0.09991786103159112,0.10202464371931787,1,0.09991786103159112
142,2014-01-20,Kevin Westgarth,away,Calgary Flames,San Jose Sharks,R,6.1,1,0,0,0.23,1,0,0,0,0,1,0,0.27,0.54,20132014,0.2502,0.2502,0.2502,0.2502,0.7498,0.2502,0.01980000000000004,-0.28980000000000006,0.915,0.0,0.237375,-0.050598750000000026,1.1017762500000001,1984-02-07,29.972602739726028,143,0.03924556277541428,0.0593944288729112,0.05743810907006264,0.0575824975478808,0.09980922051636447,0.10175016554654423,1,0.09980922051636447
143,2014-01-22,Kevin Westgarth,home,Calgary Flames,Phoenix Coyotes,R,5.4666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.02,0.11,20132014,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.2099333333333344,0.11993333333333438,0.05,-0.3,-0.531208333333334,0.658741250000001,-0.1224670833333329,1984-02-07,29.97808219178082,144,0.06013217172112351,0.053694946440314466,0.0584869384765625,0.06258236169517857,0.09972039165642853,0.10149543260937996,1,0.09972039165642853
144,2014-01-24,Kevin Westgarth,home,Calgary Flames,Nashville Predators,R,5.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.17566666666666558,0.0,0.0,-0.541041666666666,0.7561812499999988,0.21513958333333283,1984-02-07,29.983561643835618,145,0.05659873833735283,0.05875453550425745,0.050012003630399704,0.0537102107718818,0.09965336805359154,0.10126229783815238,1,0.09965336805359154
145,2014-01-28,Kevin Westgarth,home,Calgary Flames,Chicago Blackhawks,R,8.8833333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.57,0.29,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.23073333333333435,0.049266666666665626,0.185,0.0,-0.2557916666666661,0.4695912499999989,0.3987995833333328,1984-02-07,29.994520547945207,146,0.05961967522165848,0.06941129742284646,0.052839942276477814,0.05270150077030623,0.09959300734790005,0.10086814178184719,1,0.09959300734790005
146,2014-01-30,Kevin Westgarth,home,Calgary Flames,San Jose Sharks,R,6.4,0,0,0,0.01,1,0,0,0,1,0,0,0.12,0.34,20132014,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,0.25980000000000003,-0.13980000000000004,-0.0802,0.055,-0.01,-0.48737500000000006,0.29966125,-0.14271375000000008,1984-02-07,30.0,147,0.06600946274221062,0.06276349472919515,0.05898110941052437,0.05822911667179154,0.09960400819590091,0.10071080916394129,1,0.09960400819590091
147,2014-02-01,Kevin Westgarth,home,Calgary Flames,Minnesota Wild,R,3.4333333333333,0,1,0,0.11,0,0,0,0,0,1,0,0.23,0.32,20132014,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.1648666666666656,0.8351333333333344,0.1648666666666656,0.0651333333333344,-0.1551333333333344,0.755,0.0,0.265708333333334,0.23220124999999886,1.2529095833333328,1984-02-07,30.005479452054793,148,0.06213556135536557,0.10006135907469693,0.08308153599500656,0.08669388076016678,0.09964552187717195,0.10058249826784979,1,0.09964552187717195
148,2014-02-04,Kevin Westgarth,away,Calgary Flames,Montreal Canadiens,R,6.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.39,20132014,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2620666666666656,-0.11793333333333439,0.0,-0.01,-0.563791666666666,0.22777124999999881,-0.3460204166666672,1984-02-07,30.013698630136986,149,0.08391506801565494,0.0860817235768443,0.06008691340684891,0.06315915543811663,0.09977036969756706,0.10044878541392743,1,0.09977036969756706
149,2014-02-08,Kevin Westgarth,away,Calgary Flames,Philadelphia Flyers,R,6.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.24,20132014,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.09286666666666563,0.012866666666665638,0.0,0.0,-0.458041666666666,0.4622512499999989,0.004209583333332878,1984-02-07,30.024657534246575,150,0.07614915984480121,0.08351596771711509,0.08230534195899963,0.08637764557540772,0.10006740818542162,0.10039120302051521,1,0.10006740818542162
150,2014-02-27,Kevin Westgarth,home,Calgary Flames,Los Angeles Kings,R,4.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.0,20132014,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,-0.20646666666666558,0.20646666666666558,-0.06646666666666556,0.20646666666666558,0.0,0.0,-0.441541666666666,0.8206612499999988,0.3791195833333328,1984-02-07,30.076712328767123,151,0.07486316667707298,0.09277971888633796,0.08306117355823517,0.08031410744004497,0.10416172459316672,0.10253137468133025,1,0.10416172459316672
151,2014-03-01,Kevin Westgarth,away,Calgary Flames,Edmonton Oilers,R,1.55,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.09,20132014,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,0.014600000000000002,0.0,0.0,-0.46537500000000004,0.55879125,0.09341624999999992,1984-02-07,30.08219178082192,152,0.08040027156088435,0.09279966667947825,0.081268809735775,0.08626448297698688,0.1048898587364383,0.10302421381536803,1,0.1048898587364383
152,2014-03-12,Kevin Westgarth,home,Calgary Flames,Anaheim Ducks,R,10.366666666667,0,1,0,0.0,0,1,0,0,0,1,0,0.22,0.26,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.16673333333334397,0.12673333333334397,0.7,-0.15,0.12079166666665997,0.5713212500000113,1.2421129166666711,1984-02-07,30.112328767123287,153,0.08063378684305206,0.12881702287034089,0.07731330394744873,0.07392600025844233,0.10955289273668462,0.10639231733780968,1,0.10955289273668462
153,2014-03-14,Kevin Westgarth,away,Calgary Flames,Dallas Stars,R,7.5333333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.13,20132014,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.2439333333333344,0.16606666666666564,0.05,0.0,-0.247541666666666,0.6954212499999989,0.4978795833333329,1984-02-07,30.117808219178084,154,0.10153072806355014,0.14038271738436728,0.07641341537237167,0.0750553771902497,0.1104007562675101,0.10702758605298579,1,0.1104007562675101
