,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2019-04-04,Michael Matheson,home,Florida Panthers,New York Islanders,D,24.0,0,0,0,0.08,4,0,0,0,0,0,0,0.3,0.85,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.5230000000000001,-0.026999999999999913,0.24000000000000002,0.0,-1.093,0.2780625000000002,-0.5749374999999998,1994-02-27,25.115068493150684,239,0.10742855873943172,0.07197954235084247,0.11083357036113739,0.10565773289612862,0.10229530716315016,0.1129105603601184,1.0,0.10229530716315016
239,2019-04-06,Michael Matheson,home,Florida Panthers,New Jersey Devils,D,24.733333333333,0,0,0,0.11,0,0,0,0,0,0,2,1.13,1.37,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,0.28353333333334385,-0.5235333333333441,0.055,0.0,0.2115333333333439,-2.034204166666682,-1.7676708333333382,1994-02-27,25.12054794520548,240,0.10155949276934538,0.014331918257404284,0.11302486807107925,0.11258427050271755,0.10179090811851978,0.1123721228517575,1.0,0.10179090811851978
240,2019-10-03,Michael Matheson,away,Florida Panthers,Tampa Bay Lightning,D,21.5,0,0,0,0.13,2,0,0,0,0,0,1,0.45,0.75,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,-0.2930000000000001,-0.006999999999999895,0.165,0.0,-0.7730000000000001,-0.18193749999999964,-0.7899374999999997,1994-02-27,25.613698630136987,241,0.08555880809449563,-0.010870816456484755,0.09751459956169128,0.11252908531251136,0.07969406913894014,0.07734645534455674,1.0,0.07969406913894014
241,2019-10-05,Michael Matheson,home,Florida Panthers,Tampa Bay Lightning,D,24.133333333333,0,0,0,0.01,4,0,1,0,0,2,0,0.64,0.77,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,0.827266666666656,-0.18726666666665603,0.05726666666665603,0.20500000000000002,0.15,0.24673333333334402,0.46819583333331816,1.0699291666666622,1994-02-27,25.61917808219178,242,0.07511839213598927,0.022997330515548583,0.08038713037967682,0.09208393302690485,0.07947816306359941,0.07694708374543922,1.0,0.07947816306359941
242,2019-10-08,Michael Matheson,home,Florida Panthers,Carolina Hurricanes,D,15.15,0,0,0,0.09,1,0,0,0,0,0,1,0.61,0.49,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,0.07019999999999993,0.049800000000000066,0.095,0.0,-0.3138000000000001,0.1239625000000002,-0.09483749999999988,1994-02-27,25.627397260273973,243,0.08688615095826238,0.019304836652741582,0.08334781974554062,0.09028053706768964,0.0791543435952334,0.07635111109706272,1.0,0.0791543435952334
243,2019-10-11,Michael Matheson,away,Florida Panthers,Buffalo Sabres,D,22.833333333333,0,0,0,0.14,2,0,1,0,0,0,1,0.54,0.67,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.24566666666665604,0.11566666666665604,0.17,0.15,-0.6716666666666561,0.06339583333331822,-0.28827083333333786,1994-02-27,25.635616438356163,244,0.08474959128750677,0.009666589162942017,0.08546388149261475,0.09723784186075551,0.07883087453353409,0.07575938137830164,1.0,0.07883087453353409
244,2019-10-12,Michael Matheson,away,Florida Panthers,New York Islanders,D,22.416666666667,0,0,0,0.08,1,0,0,0,0,1,1,1.05,0.9,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.27766666666665607,-0.12766666666665605,0.09,0.0,0.5576666666666561,-0.48477083333331783,0.16289583333333824,1994-02-27,25.638356164383563,245,0.08039028344562558,0.014468208746679156,0.08044572174549103,0.1023792602454313,0.07872319454358186,0.07556319309922693,1.0,0.07872319454358186
245,2019-10-14,Michael Matheson,away,Florida Panthers,New Jersey Devils,D,21.033333333333,0,0,1,0.15,0,0,0,0,0,1,2,0.58,0.77,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.14806666666665613,-0.041933333333343925,0.625,0.0,-0.15006666666665613,-0.8244041666666817,-0.34947083333333784,1994-02-27,25.643835616438356,246,0.08134514723221929,0.0030637485748212477,0.08165648579597473,0.10067708473968548,0.07850814119502522,0.07517255208147389,1.0,0.07850814119502522
246,2019-10-18,Michael Matheson,home,Florida Panthers,Colorado Avalanche,D,21.966666666667,0,0,0,0.19,1,0,0,0,0,1,0,0.93,0.7,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.17206666666665604,0.05793333333334405,0.14500000000000002,0.0,0.3800666666666559,0.5295291666666821,1.054595833333338,1994-02-27,25.654794520547945,247,0.07639758293708686,0.03601474934239621,0.08330319821834564,0.0954544129876114,0.07807973495661308,0.07439897389683817,1.0,0.07807973495661308
247,2019-10-19,Michael Matheson,away,Florida Panthers,Nashville Predators,D,25.6,0,0,0,0.02,1,0,0,0,0,1,1,0.73,0.74,20192020,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,-0.1442000000000001,0.1342000000000001,0.060000000000000005,0.0,-0.05620000000000014,0.02966250000000037,0.033462500000000235,1994-02-27,25.65753424657534,248,0.08758797121768949,0.035934771593323284,0.08110921084880829,0.09568782097396879,0.0779730938764873,0.07420735088765992,1.0,0.0779730938764873
248,2019-10-22,Michael Matheson,home,Florida Panthers,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.38,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.166466666666656,0.16353333333334397,0.07,0.0,-0.15753333333334407,0.957329166666682,0.869795833333338,1994-02-27,25.665753424657535,249,0.08697463385625577,0.06206479307557409,0.08340058475732803,0.09540448230879002,0.07765459297655257,0.07363721718794564,1.0,0.07765459297655257
249,2019-11-07,Michael Matheson,home,Florida Panthers,Washington Capitals,D,23.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.54,0.72,20192020,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,-0.25153333333334404,0.0715333333333441,0.1,0.0,-0.277533333333344,0.5318291666666823,0.35429583333333836,1994-02-27,25.70958904109589,250,0.09579578672602654,0.0712221978810703,0.08239689469337463,0.0937093449815648,0.07601586756538806,0.07075080639736843,1.0,0.07601586756538806
250,2019-11-09,Michael Matheson,away,Florida Panthers,New York Islanders,D,17.616666666667,0,0,0,0.25,1,0,0,0,0,0,1,1.19,1.3,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.5712666666666558,-0.6812666666666559,0.175,0.0,0.5352666666666557,-1.6255708333333174,-0.9153041666666617,1994-02-27,25.715068493150685,251,0.09876450480541835,0.040308229295046426,0.0993214026093483,0.11173730966884388,0.07582149961916475,0.07041289098360154,1.0,0.07582149961916475
251,2019-11-10,Michael Matheson,away,Florida Panthers,New York Rangers,D,24.683333333333,0,0,0,0.02,1,1,1,0,0,0,3,0.23,1.1,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-2.155133333333344,-0.6148666666666561,-0.255133333333344,0.060000000000000005,0.0,-1.2268666666666561,-1.9905041666666816,-3.1573708333333377,1994-02-27,25.71780821917808,252,0.08720723093733156,-0.05989481939426582,0.09413058310747147,0.11324937188442391,0.07572547209210465,0.07024620517866875,1.0,0.07572547209210465
252,2019-11-12,Michael Matheson,away,Florida Panthers,Boston Bruins,D,24.05,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.63,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.3046000000000001,0.1946000000000001,0.055,0.0,-0.7426,0.7863625000000002,0.0987625000000002,1994-02-27,25.723287671232878,253,0.0505766200172405,-0.05492310501155275,0.07535824179649353,0.08441665622749792,0.07553589312036625,0.06991757097882442,1.0,0.07553589312036625
253,2019-11-14,Michael Matheson,home,Florida Panthers,Winnipeg Jets,D,20.75,0,0,0,0.11,1,0,1,0,0,1,4,0.82,1.17,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-3.2809999999999997,0.10099999999999987,-0.45099999999999985,0.10500000000000001,0.15,0.24299999999999977,-2.9074374999999995,-2.4094374999999997,1994-02-27,25.72876712328767,254,0.05111658962704003,-0.1287045923601672,0.04893552139401436,0.058506237452602694,0.07534983371410608,0.06959550933652511,1.0,0.07534983371410608
254,2019-11-16,Michael Matheson,home,Florida Panthers,New York Rangers,D,15.633333333333,0,0,0,0.07,1,0,0,0,0,0,3,0.49,0.43,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-2.444733333333344,-0.06526666666665604,0.12526666666665603,0.085,0.0,-0.5212666666666561,-0.8658041666666818,-1.302070833333338,1994-02-27,25.734246575342464,255,0.02374612545140287,-0.16547340808928465,0.04936297982931137,0.059248581636369126,0.0751675549821549,0.06928032310519575,1.0,0.0751675549821549
255,2019-11-19,Michael Matheson,home,Florida Panthers,Philadelphia Flyers,D,14.25,0,1,0,0.02,0,0,0,0,0,3,1,1.27,0.51,20192020,0.511,0.511,0.511,0.511,2.489,-0.489,0.759,0.0010000000000000009,0.71,0.0,1.9709999999999996,0.036562500000000275,2.7175624999999997,1994-02-27,25.742465753424657,256,0.009105217554021277,-0.07513007646808585,0.03328860551118851,0.03773217867040311,0.07490179055804963,0.06882107918547306,1.0,0.07490179055804963
256,2019-11-21,Michael Matheson,home,Florida Panthers,Anaheim Ducks,D,21.783333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.37,0.78,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.3820666666666561,-0.027933333333343913,0.12000000000000001,0.0,-0.9100666666666561,-0.2379041666666819,-1.0279708333333382,1994-02-27,25.747945205479454,257,0.03885585159134624,-0.10498846559288852,0.017646288499236107,0.020134266325279104,0.07473008551953662,0.06852435227400788,1.0,0.07473008551953662
257,2019-11-23,Michael Matheson,away,Florida Panthers,Carolina Hurricanes,D,25.7,0,0,0,0.12,2,0,0,0,0,1,1,0.94,1.1,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,-0.12259999999999993,0.06259999999999988,-0.22260000000000002,0.16,0.0,0.27659999999999973,-0.7937374999999998,-0.3571375,1994-02-27,25.753424657534246,258,0.027220932085167827,-0.11288985299002906,0.049270208925008774,0.053656358825128515,0.07456304304355493,0.06823548543998051,1.0,0.07456304304355493
258,2019-11-24,Michael Matheson,home,Florida Panthers,Buffalo Sabres,D,19.716666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.56,0.49,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-1.314066666666656,-0.125933333333344,0.19593333333334406,0.02,0.0,-0.1399333333333439,-0.2409708333333178,-0.3609041666666617,1994-02-27,25.756164383561643,259,0.02305861708480478,-0.12066167399850243,0.038504473865032196,0.044256188783180495,0.07448134374327356,0.06809407766242004,1.0,0.07448134374327356
259,2019-11-27,Michael Matheson,away,Florida Panthers,Washington Capitals,D,13.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.8,0.36,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.322066666666656,0.11793333333334405,0.09,0.0,0.05206666666665616,0.33402916666668214,0.47609583333333827,1994-02-27,25.764383561643836,260,0.018937358645830456,-0.1019615738206392,0.036992061883211136,0.041117088330615136,0.07424386743986075,0.06768230049470282,1.0,0.07424386743986075
260,2019-11-30,Michael Matheson,home,Florida Panthers,Nashville Predators,D,12.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.04,0.38,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.42353333333334403,0.083533333333344,0.060000000000000005,0.0,-1.149533333333344,0.842329166666682,-0.2472041666666619,1994-02-27,25.77260273972603,261,0.023819732025220294,-0.10651292171542448,0.01369340717792511,0.01490159381169769,0.07401836634125478,0.0672897262822891,1.0,0.07401836634125478
261,2019-12-03,Michael Matheson,home,Florida Panthers,Minnesota Wild,D,12.766666666667,0,0,0,0.07,0,0,1,0,0,1,1,0.29,0.32,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.17353333333334403,0.143533333333344,0.035,0.15,-0.349533333333344,0.40532916666668206,0.24079583333333804,1994-02-27,25.78082191780822,262,0.020939559616112203,-0.09562959242605215,0.037176139652729034,0.04128803319726926,0.07380579413533069,0.06691733047817752,1.0,0.07380579413533069
262,2019-12-07,Michael Matheson,home,Florida Panthers,Columbus Blue Jackets,D,20.833333333333,0,0,0,0.33,1,0,0,0,0,1,0,0.54,1.03,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,-0.1816666666666561,-0.3083333333333439,0.21500000000000002,0.0,-0.20766666666665612,-0.281604166666682,-0.27427083333333807,1994-02-27,25.791780821917808,263,0.023264539881804568,-0.10122752629287662,0.013463485054671764,0.014727495016003199,0.0735448058505481,0.06645466714706477,1.0,0.0735448058505481
263,2019-12-08,Michael Matheson,home,Florida Panthers,San Jose Sharks,D,18.15,1,0,0,0.26,0,0,0,0,0,1,0,0.39,0.57,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.24580000000000002,0.06580000000000008,0.88,0.0,-0.36180000000000007,0.6529625000000002,1.1711625000000003,1994-02-27,25.794520547945204,264,0.02012741978245327,-0.06135568506157519,0.0422276072204113,0.0494178151277807,0.07348386493777832,0.06634535554294178,1.0,0.07348386493777832
264,2019-12-10,Michael Matheson,home,Florida Panthers,Tampa Bay Lightning,D,13.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.31,0.64,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.18286666666665602,-0.147133333333344,0.01,0.0,-0.746866666666656,-0.2885041666666819,-1.025370833333338,1994-02-27,25.8,265,0.032159652604640744,-0.091564235910537,0.013961573131382465,0.015358208498366523,0.07336741435808172,0.066134613680358,1.0,0.07336741435808172
265,2019-12-14,Michael Matheson,home,Florida Panthers,Boston Bruins,D,17.183333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.67,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.05486666666665596,-0.06513333333334403,0.035,0.0,-0.47486666666665595,0.37849583333331804,-0.061370833333337926,1994-02-27,25.81095890410959,266,0.021177819375001444,-0.09061809005810595,0.03876751288771629,0.04216618448826581,0.07315704290802663,0.06574535061448132,1.0,0.07315704290802663
266,2019-12-16,Michael Matheson,home,Florida Panthers,Ottawa Senators,D,18.516666666667,1,0,0,0.06,0,0,0,0,0,2,0,0.45,0.79,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.19753333333334405,-0.14246666666665597,0.78,0.0,0.12246666666665595,0.16382916666668224,1.066295833333338,1994-02-27,25.816438356164383,267,0.020322975894668763,-0.054364828961032494,-0.009647160768508911,-0.010560210776041395,0.07306345087521834,0.06556705567271848,1.0,0.07306345087521834
267,2019-12-20,Michael Matheson,home,Florida Panthers,Dallas Stars,D,20.1,0,0,1,0.01,0,0,0,0,0,2,3,0.81,0.42,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-2.3018,0.1117999999999999,0.27820000000000017,0.555,0.0,0.6477999999999999,-0.6373374999999997,0.5654625000000002,1994-02-27,25.827397260273973,268,0.03108424504084156,-0.03494180925660508,-0.030804242938756943,-0.03275170212416393,0.07289979370742967,0.06524307973549665,1.0,0.07289979370742967
268,2019-12-21,Michael Matheson,away,Florida Panthers,Carolina Hurricanes,D,21.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.49,1.11,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.257266666666656,-0.3627333333333441,0.14500000000000002,0.0,-0.7132666666666561,-0.4288041666666822,-0.9970708333333382,1994-02-27,25.83013698630137,269,0.036567370147328665,-0.06509125583897052,0.034110601991415024,0.035961074646295,0.0728637598062863,0.06516878107954975,1.0,0.0728637598062863
269,2019-12-23,Michael Matheson,away,Florida Panthers,Tampa Bay Lightning,D,17.666666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.3,0.85,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-1.379666666666656,-0.32033333333334396,-0.22966666666665603,0.07,0.0,-0.890333333333344,-1.163270833333318,-1.983604166666662,1994-02-27,25.835616438356166,270,0.026049328217260168,-0.12521011821146033,0.04146938398480415,0.04458868341108075,0.07279744816114632,0.06502800351207161,1.0,0.07279744816114632
270,2019-12-28,Michael Matheson,home,Florida Panthers,Detroit Red Wings,D,19.9,0,0,0,0.02,0,0,0,0,0,1,0,0.47,0.48,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.2218,0.2118,0.01,0.0,-0.28980000000000006,0.9404625,0.6606624999999999,1994-02-27,25.84931506849315,271,0.005728958111466203,-0.10058387389328094,0.029085826128721237,0.034167690041485094,0.07266534217008043,0.06472120871065017,1.0,0.07266534217008043
271,2019-12-29,Michael Matheson,home,Florida Panthers,Montreal Canadiens,D,18.516666666667,1,0,2,0.02,1,0,2,0,0,5,0,1.1,0.92,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,4.352466666666656,0.6475333333333441,0.452466666666656,-0.272466666666656,1.9100000000000001,0.3,2.362466666666656,-0.13517083333331792,4.437295833333339,1994-02-27,25.852054794520548,272,0.012347176642460994,0.04161593244895015,0.00539277633652091,0.005693658145636584,0.0726449854310926,0.06466786008075832,1.0,0.0726449854310926
272,2019-12-31,Michael Matheson,away,Florida Panthers,Columbus Blue Jackets,D,15.45,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.46,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2294,0.08939999999999998,0.01,0.0,-0.7874,0.20676249999999996,-0.5706375,1994-02-27,25.85753424657534,273,0.05669844934730666,0.022430249934171014,0.015060564503073692,0.015913141597757384,0.07261064737293003,0.06456947391067443,1.0,0.07261064737293003
273,2020-01-02,Michael Matheson,away,Florida Panthers,Ottawa Senators,D,19.9,0,0,0,0.06,1,0,0,0,0,1,0,0.39,0.55,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.30179999999999996,0.14179999999999993,0.08,0.0,-0.4178,0.7794625,0.44166249999999996,1994-02-27,25.863013698630137,274,0.050449485184962214,0.03556738630351315,0.04694727063179016,0.051161269733239416,0.07258502696561824,0.06448237371601619,1.0,0.07258502696561824
274,2020-01-04,Michael Matheson,away,Florida Panthers,Buffalo Sabres,D,18.4,1,0,0,0.02,0,0,0,0,0,1,0,0.36,0.27,20192020,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,0.6438,-0.28380000000000005,0.3738,0.76,0.0,-0.4178000000000001,1.3544625,1.6966624999999997,1994-02-27,25.86849315068493,275,0.054322577726946215,0.0876197582032537,0.04629187658429146,0.05079322300246998,0.0725683456096901,0.0644067627831432,1.0,0.0725683456096901
275,2020-01-05,Michael Matheson,away,Florida Panthers,Pittsburgh Penguins,D,24.9,0,0,1,0.05,3,1,0,0,0,1,0,0.67,0.89,20192020,0.8518,0.8518,0.8518,0.8518,0.1482,0.8518,-0.18179999999999996,-0.03820000000000001,0.7250000000000001,-0.15,-0.12979999999999992,0.22746250000000012,0.6726625000000003,1994-02-27,25.87123287671233,276,0.0704836673076945,0.10595276157676105,0.05368432030081749,0.055253963549932894,0.07256341327773559,0.06437331549103768,1.0,0.07256341327773559
276,2020-01-07,Michael Matheson,home,Florida Panthers,Arizona Coyotes,D,19.1,0,0,0,0.15,0,0,0,0,0,0,0,0.76,0.59,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.09379999999999988,0.07620000000000016,0.075,0.0,-0.20020000000000004,0.6506625000000003,0.5254625000000002,1994-02-27,25.876712328767123,277,0.07636263637084355,0.11909859330562324,0.07246521860361099,0.07769342012375696,0.07256045006987129,0.06431520762712792,1.0,0.07256045006987129
277,2020-01-09,Michael Matheson,home,Florida Panthers,Vancouver Canucks,D,18.583333333333,0,0,0,0.01,1,0,0,0,0,3,1,0.7,0.53,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,2.350333333333344,-0.35033333333334393,0.05033333333334389,0.11966666666665604,0.055,0.0,0.9203333333333439,0.18989583333331805,1.1652291666666619,1994-02-27,25.882191780821916,278,0.08072117529608855,0.15188032684911246,0.07712498307228088,0.08383276730520657,0.07256676284541576,0.0642688688429682,1.0,0.07256676284541576
278,2020-01-12,Michael Matheson,home,Florida Panthers,Toronto Maple Leafs,D,21.0,1,0,0,0.05,2,0,0,0,0,2,3,0.31,2.46,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,1.273,-2.2729999999999997,-0.4170000000000001,-1.7329999999999999,0.875,0.0,-0.18100000000000016,-5.287937499999999,-4.593937499999999,1994-02-27,25.89041095890411,279,0.09118470043073952,0.00316453630082153,0.07486898452043533,0.07932820246451625,0.0725936952786114,0.06422144203100262,1.0,0.0725936952786114
279,2020-01-16,Michael Matheson,home,Florida Panthers,Los Angeles Kings,D,20.716666666667,1,0,0,0.16,0,0,0,0,0,0,1,0.98,0.46,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.2620666666666559,0.25793333333334406,0.83,0.0,0.10006666666665598,0.44902916666668213,1.379095833333338,1994-02-27,25.9013698630137,280,0.04615916101213535,0.04628096381297072,0.08260854333639145,0.08685429911271453,0.07266194171427223,0.06419902810729781,1.0,0.07266194171427223
280,2020-01-18,Michael Matheson,away,Florida Panthers,Detroit Red Wings,D,12.2,0,0,0,0.01,1,0,0,0,0,1,0,0.47,0.23,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.02460000000000001,0.21539999999999995,0.055,0.0,-0.043399999999999994,1.1612624999999999,1.1728625,1994-02-27,25.90684931506849,281,0.058943479007313934,0.08158372288831997,0.04534374922513962,0.051470072529713876,0.07270961669087088,0.06420495617105389,1.0,0.07270961669087088
281,2020-01-20,Michael Matheson,away,Florida Panthers,Minnesota Wild,D,11.25,0,0,0,0.03,2,1,0,0,0,0,0,0.15,0.57,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.265,-0.15499999999999997,0.115,-0.15,-0.925,0.3355625000000002,-0.6244374999999999,1994-02-27,25.912328767123288,282,0.06956576851729081,0.0594597164980991,0.05634988099336624,0.05970169773406826,0.0727660241894004,0.06422197980386489,1.0,0.0727660241894004
282,2020-01-21,Michael Matheson,away,Florida Panthers,Chicago Blackhawks,D,17.85,0,0,1,0.0,0,0,0,0,0,1,0,0.5,0.49,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1262000000000001,0.1362000000000001,0.55,0.0,-0.17620000000000013,0.8231625000000002,1.1969625000000002,1994-02-27,25.915068493150685,283,0.0629854593118022,0.09510470564106799,0.06922738999128342,0.07453154964925393,0.07279740809995966,0.06423455359077943,1.0,0.07279740809995966
283,2020-02-01,Michael Matheson,away,Florida Panthers,Montreal Canadiens,D,16.766666666667,0,0,0,0.14,3,1,0,0,0,0,2,0.25,0.88,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.341533333333344,-0.288466666666656,0.22000000000000003,-0.15,-0.941533333333344,-1.2736708333333178,-2.1452041666666615,1994-02-27,25.945205479452056,284,0.0736566208583982,0.024901989208610864,0.05800008028745651,0.05911485989057273,0.07326553715372279,0.06453467400101057,1.0,0.07326553715372279
284,2020-02-03,Michael Matheson,away,Florida Panthers,Toronto Maple Leafs,D,17.566666666667,0,2,1,0.07,1,1,0,0,0,3,1,0.89,0.91,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,2.382866666666656,-0.3828666666666559,0.27286666666665593,-0.29286666666665595,2.0349999999999997,-0.15,1.2568666666666561,-0.7308708333333176,2.410995833333338,1994-02-27,25.95068493150685,285,0.05253625305229918,0.09967304932243061,0.06732448190450668,0.06956523403998938,0.07337043041909842,0.06461688266184908,1.0,0.07337043041909842
285,2020-02-04,Michael Matheson,away,Florida Panthers,Columbus Blue Jackets,D,19.966666666667,0,0,0,0.12,1,1,0,0,0,0,0,0.48,1.1,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.21393333333334408,-0.40606666666665603,0.11,-0.15,-0.6759333333333442,-0.4824708333333181,-1.1984041666666623,1994-02-27,25.953424657534246,286,0.07485797243127704,0.058996271372745275,0.05506199970841408,0.05629364847492138,0.0734245302651206,0.06466059613140204,1.0,0.0734245302651206
286,2020-02-06,Michael Matheson,home,Florida Panthers,Vegas Golden Knights,D,9.6333333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.19,0.86,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,-1.6367333333333343,-0.17326666666666563,-0.49673333333333436,0.08,0.0,-0.40926666666666567,-1.555804166666668,-1.8850708333333337,1994-02-27,25.958904109589042,287,0.06289753495300618,-0.0019233602938049932,0.06763719022274017,0.0682138721581597,0.07353549638980691,0.06475276114467202,1.0,0.07353549638980691
287,2020-02-08,Michael Matheson,home,Florida Panthers,Pittsburgh Penguins,D,10.633333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.22,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.275266666666656,0.175266666666656,0.01,0.0,-0.953266666666656,0.5371958333333181,-0.40607083333333793,1994-02-27,25.964383561643835,288,0.04470082312251542,-0.014587797194186488,0.03505629673600197,0.0353819404274617,0.07364938108877192,0.06485057110222069,1.0,0.07364938108877192
288,2020-02-11,Michael Matheson,away,Florida Panthers,New Jersey Devils,D,12.233333333333,1,1,1,0.42,0,0,0,0,0,3,0,1.1,0.29,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,2.553533333333344,0.446466666666656,0.6535333333333441,0.15646666666665604,2.21,0.0,1.7635333333333438,1.024795833333318,4.998329166666662,1994-02-27,25.972602739726028,289,0.040513158216293484,0.14249785783298852,0.030611831694841385,0.032881004167134596,0.07382440196860347,0.06500675679068922,1.0,0.07382440196860347
