,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
186,2010-01-05,Niklas Hagman,home,Toronto Maple Leafs,Florida Panthers,L,9.8833333333333,0,0,1,0.0,1,0,0,0,0,1,1,0.04,0.34,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,-0.6287333333333344,-0.33126666666666565,0.03126666666666561,0.6000000000000001,0.0,0.017958333333333965,-0.01870875000000105,0.599249583333333,1979-12-05,30.106849315068494,586,0.7110588809330423,0.8026719601942701,0.7131453156471252,0.7920401942405899,0.6699019937630357,0.7239387187011022,1,0.6699019937630357
187,2010-01-06,Niklas Hagman,away,Toronto Maple Leafs,Philadelphia Flyers,L,12.966666666667,0,0,0,0.22,0,0,0,0,1,0,1,0.15,0.92,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.31993333333334406,-0.450066666666656,0.11,-0.01,-0.59995833333334,-0.8992587499999886,-1.3992170833333286,1979-12-05,30.10958904109589,587,0.7098230570439431,0.7336722891316456,0.7034164667129517,0.739542504440374,0.6706984523809402,0.7239565164185714,1,0.6706984523809402
188,2010-01-08,Niklas Hagman,away,Toronto Maple Leafs,Buffalo Sabres,L,14.366666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.56,0.54,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.04526666666665602,-0.025266666666656,0.105,0.15,-0.37170833333334,0.23212125000001138,0.11541291666667136,1979-12-05,30.115068493150684,588,0.6867231935277897,0.7142981705061789,0.7005264759063721,0.740561176441312,0.6722868295938027,0.7239914366818009,1,0.6722868295938027
189,2010-01-09,Niklas Hagman,home,Toronto Maple Leafs,Pittsburgh Penguins,L,15.5,0,0,0,0.17,0,0,1,0,2,0,1,0.98,0.53,20092010,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.42899999999999994,0.02100000000000002,0.085,0.13,-0.13187500000000008,-0.14961875000000002,-0.06649375000000007,1979-12-05,30.117808219178084,589,0.6805101343292158,0.6898308599944315,0.6878926157951355,0.7306786269571826,0.673078385452552,0.7240086048469804,1,0.673078385452552
190,2010-01-12,Niklas Hagman,home,Toronto Maple Leafs,Carolina Hurricanes,L,13.25,0,0,0,0.35,0,0,0,0,0,0,1,0.78,0.35,20092010,0.479,0.479,0.479,0.479,-0.479,-0.521,0.30100000000000005,0.129,0.175,0.0,-0.21187500000000006,0.07943125000000006,0.04255624999999999,1979-12-05,30.126027397260273,590,0.6724585978343283,0.6695475330222295,0.6834456920623779,0.7530420819775993,0.6754403963894132,0.7240592046355099,1,0.6754403963894132
191,2010-01-14,Niklas Hagman,home,Toronto Maple Leafs,Philadelphia Flyers,L,14.8,0,0,0,0.4,0,0,0,0,0,1,0,0.46,0.21,20092010,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.06860000000000005,0.3186000000000001,0.2,0.0,0.18212499999999998,0.80794125,1.19006625,1979-12-05,30.13150684931507,591,0.6657034757405946,0.6858587620703245,0.6744554042816162,0.7046440812041873,0.6770027952418249,0.724092393081648,1,0.6770027952418249
192,2010-01-15,Niklas Hagman,away,Toronto Maple Leafs,Washington Capitals,L,14.766666666667,0,0,0,0.92,1,0,0,0,0,0,1,0.75,0.43,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.22246666666665593,0.09753333333334407,0.51,0.0,-0.26095833333334006,-0.0046987499999885385,0.2443429166666714,1979-12-05,30.134246575342466,592,0.671288169306688,0.6720232141359653,0.6765273809432983,0.6996113253068824,0.6777798038833727,0.7241088839820802,1,0.6777798038833727
193,2010-01-18,Niklas Hagman,away,Toronto Maple Leafs,Nashville Predators,L,16.983333333333,1,0,0,0.56,0,0,0,0,0,2,0,0.66,0.43,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.06153333333334399,0.16846666666665605,1.03,0.0,0.8884583333333399,0.5086112499999886,2.4270695833333287,1979-12-05,30.14246575342466,593,0.6667804293990343,0.7270201399017379,0.6748008131980896,0.7116412245125548,0.6800920785202474,0.7241581703270192,1,0.6800920785202474
194,2010-01-19,Niklas Hagman,away,Toronto Maple Leafs,Atlanta Thrashers,L,15.083333333333,1,1,0,0.75,0,0,0,0,0,2,0,1.09,0.19,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.552333333333344,0.3476666666666561,1.825,0.0,1.19520833333334,0.8516312499999886,3.8718395833333283,1979-12-05,30.145205479452056,594,0.6852760945818073,0.8255675691809868,0.681914746761322,0.7507842068247583,0.6808560435699301,0.7241745965627309,1,0.6808560435699301
195,2010-01-21,Niklas Hagman,away,Toronto Maple Leafs,Tampa Bay Lightning,L,17.233333333333,0,1,0,0.28,0,0,1,0,0,0,0,0.32,0.43,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.28646666666665604,0.17646666666665606,0.84,0.15,-0.57904166666666,0.5171612499999887,0.9281195833333287,1979-12-05,30.15068493150685,595,0.7184723705865983,0.8287811820500337,0.6886065602302551,0.7475541288897288,0.6823732816206997,0.724207318337137,1,0.6823732816206997
196,2010-01-23,Niklas Hagman,away,Toronto Maple Leafs,Florida Panthers,L,17.116666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.45,0.1,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.1527333333333441,0.5027333333333441,0.075,0.0,-0.4954583333333401,0.6366712500000116,0.21621291666667147,1979-12-05,30.156164383561645,596,0.7206420502627721,0.8095854954528029,0.7149901390075684,0.7762609779077948,0.6838764332203673,0.7242392927483424,1,0.6838764332203673
197,2010-01-26,Niklas Hagman,home,Toronto Maple Leafs,Los Angeles Kings,L,15.866666666667,2,0,0,0.34,0,0,0,0,0,1,0,0.86,0.23,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.2972666666666559,0.3327333333333441,1.67,0.0,0.4107916666666599,0.8104212500000114,2.891212916666671,1979-12-05,30.164383561643834,597,0.7154555317581814,0.8748161840103216,0.7148172855377197,0.7484750048909656,0.6861041215075563,0.7242845492510174,1,0.6861041215075563
198,2010-01-29,Niklas Hagman,away,Toronto Maple Leafs,New Jersey Devils,L,17.116666666667,0,0,0,0.36,1,0,1,0,0,1,3,0.29,0.9,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-2.3972666666666558,-0.31273333333334413,-0.2972666666666559,0.22999999999999998,0.15,0.029541666666659916,-1.5983287499999888,-1.1887870833333287,1979-12-05,30.172602739726027,598,0.7377247459301519,0.8101503344724135,0.7182788252830505,0.7434803841069859,0.6882967996173648,0.7243251564326217,1,0.6882967996173648
199,2010-01-30,Niklas Hagman,home,Toronto Maple Leafs,Vancouver Canucks,L,16.216666666667,0,0,0,0.35,0,1,2,0,1,0,0,0.37,0.06,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.20393333333334407,0.513933333333344,0.175,0.13999999999999999,-0.52745833333334,1.1113912500000114,0.8989329166666713,1979-12-05,30.175342465753424,599,0.7180954376761213,0.8129324578265253,0.7364683747291565,0.7533700915490263,0.6890191650803281,0.7243374479695726,1,0.6890191650803281
200,2010-02-01,Niklas Hagman,home,Calgary Flames,Philadelphia Flyers,L,14.383333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.35,0.28,20092010,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.16526666666665613,0.23526666666665608,0.115,0.0,-0.5032916666666601,0.6746912499999886,0.2863995833333285,1979-12-05,30.18082191780822,600,0.719922862900309,0.7964328378557575,0.7220192551612854,0.7414812149692692,0.6904498844207363,0.7243599664603708,1,0.6904498844207363
201,2010-02-03,Niklas Hagman,home,Calgary Flames,Carolina Hurricanes,L,16.483333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.48,0.48,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.10246666666665605,0.10246666666665605,0.06,0.15,-0.4640416666666601,0.40651124999998867,0.1524695833333286,1979-12-05,30.186301369863013,601,0.7155693677650462,0.7762533850424354,0.7207567691802979,0.7778292428788659,0.6918603646794957,0.7243795779148552,1,0.6918603646794957
202,2010-02-05,Niklas Hagman,away,Calgary Flames,Florida Panthers,L,16.6,0,0,1,0.05,2,0,0,0,0,0,0,0.23,0.13,20092010,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.35620000000000007,0.45620000000000005,0.675,0.0,-0.622625,1.00550125,1.05787625,1979-12-05,30.19178082191781,602,0.7099496726390828,0.7850784126013132,0.7134714722633362,0.7592453670329584,0.6932485781333019,0.7243961610878339,1,0.6932485781333019
203,2010-02-06,Niklas Hagman,away,Calgary Flames,Tampa Bay Lightning,L,19.75,0,0,0,0.26,0,0,1,1,0,0,1,0.65,0.52,20092010,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.03700000000000003,0.16700000000000004,0.13,0.16,-0.4231250000000001,0.012731249999999972,-0.12039375000000008,1979-12-05,30.194520547945206,603,0.7134006618286336,0.7567042450642446,0.7037862539291382,0.7462618477035832,0.6939336636937308,0.7244032977909589,1,0.6939336636937308
204,2010-02-09,Niklas Hagman,away,Calgary Flames,Ottawa Senators,L,18.733333333333,1,0,1,0.11,0,0,0,0,0,2,0,0.61,1.05,20092010,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.04446666666665611,-0.39553333333334395,1.355,0.0,0.8222083333333398,-0.48553875000001134,1.6916695833333284,1979-12-05,30.202739726027396,604,0.7051962155265753,0.7860026118789876,0.7089768648147583,0.7266992236101882,0.695949490448367,0.7244200888142072,1,0.695949490448367
205,2010-02-11,Niklas Hagman,home,Calgary Flames,Dallas Stars,L,20.35,0,0,0,0.04,0,0,1,0,0,0,0,0.29,0.28,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.4162000000000002,0.42620000000000013,0.02,0.15,-0.6601250000000001,0.8787512500000001,0.38862625,1979-12-05,30.208219178082192,605,0.7148630764872367,0.7735503050262521,0.7120092511177063,0.7457053893476789,0.6972576907406743,0.7244275039087115,1,0.6972576907406743
206,2010-02-13,Niklas Hagman,home,Calgary Flames,Anaheim Ducks,L,15.3,0,0,0,0.38,0,0,1,0,0,1,0,0.54,0.25,20092010,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0046000000000000485,0.2946000000000001,0.19,0.15,0.22212500000000002,0.7570412500000001,1.31916625,1979-12-05,30.213698630136985,606,0.7116851809792741,0.7906478883532067,0.7138814926147461,0.7581045968865303,0.6985344217349897,0.7244331241190132,1,0.6985344217349897
207,2010-03-03,Niklas Hagman,home,Calgary Flames,Minnesota Wild,L,17.016666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.25,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.269533333333344,0.349533333333344,0.02,0.0,-0.5684583333333401,0.3782512500000114,-0.17020708333332862,1979-12-05,30.263013698630136,607,0.7175678049549998,0.7605382586539394,0.7076550126075745,0.7020058613797844,0.7080541216482181,0.7251915931327957,1,0.7080541216482181
208,2010-03-05,Niklas Hagman,home,Calgary Flames,New Jersey Devils,L,11.383333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.44,0.18,20092010,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.020733333333343984,0.23926666666665602,0.76,0.0,0.23795833333333993,0.7420912499999885,1.7400495833333285,1979-12-05,30.268493150684932,608,0.7087587338729827,0.7912325024280875,0.7148089408874512,0.7133071344601198,0.708848954605077,0.7254107723848622,1,0.708848954605077
209,2010-03-07,Niklas Hagman,away,Calgary Flames,Minnesota Wild,L,12.066666666667,0,0,0,0.03,2,0,1,0,0,0,1,0.19,0.63,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.25113333333334403,-0.18886666666665597,0.115,0.15,-0.55695833333334,-0.4370387499999885,-0.7289970833333285,1979-12-05,30.273972602739725,609,0.71892968926975,0.7435941682775266,0.7113326191902161,0.7133078505723871,0.7095872624476378,0.7256618108202583,1,0.7095872624476378
210,2010-03-09,Niklas Hagman,away,Calgary Flames,Detroit Red Wings,L,12.166666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.4,0.09,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.044333333333343994,0.35433333333334405,0.12,0.15,-0.42770833333334,0.9218812500000114,0.7641729166666714,1979-12-05,30.279452054794522,610,0.7047356325896286,0.7442390294945135,0.7157504558563232,0.7163991372716407,0.7102694509315448,0.7259446324704095,1,0.7102694509315448
211,2010-03-11,Niklas Hagman,home,Calgary Flames,Ottawa Senators,L,9.2833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.32,20092010,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.07206666666666556,0.03206666666666558,0.04,0.0,-0.445041666666666,0.43227124999999883,0.027229583333332807,1979-12-05,30.284931506849315,611,0.7053148263281772,0.7217706319710039,0.7018692493438721,0.6971006534788157,0.7108964380696388,0.7262588137448647,1,0.7108964380696388
212,2010-03-14,Niklas Hagman,away,Calgary Flames,Vancouver Canucks,L,14.5,0,0,0,0.17,0,0,1,0,0,1,0,0.43,0.17,20092010,0.519,0.519,0.519,0.519,0.481,0.519,-0.08900000000000002,0.349,0.085,0.15,0.16937499999999994,0.86568125,1.2700562499999999,1979-12-05,30.293150684931508,612,0.6987461271608264,0.7389518520662319,0.7029544711112976,0.6834496317982753,0.7117366728053315,0.7267872353136655,1,0.7117366728053315
213,2010-03-15,Niklas Hagman,home,Calgary Flames,Detroit Red Wings,L,18.233333333333,0,0,0,0.1,0,1,1,0,0,0,0,0.21,0.76,20092010,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4284666666666561,-0.12153333333334393,0.05,0.0,-0.6677916666666601,-0.009638750000011354,-0.6274304166666714,1979-12-05,30.295890410958904,613,0.704258554590607,0.6961345503987342,0.7020065784454346,0.6981552471028416,0.7119910128849423,0.7269781161807133,1,0.7119910128849423
214,2010-03-17,Niklas Hagman,away,Calgary Flames,Colorado Avalanche,L,14.133333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.8,0.55,20092010,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,0.29273333333334395,-0.04273333333334395,0.06,0.15,-0.21704166666666005,-0.23035875000001138,-0.23740041666667144,1979-12-05,30.301369863013697,614,0.6915081370700911,0.6668810660936606,0.7012641429901123,0.7046103787206546,0.71246294392742,0.7273810914531997,1,0.71246294392742
215,2010-03-19,Niklas Hagman,home,Calgary Flames,San Jose Sharks,L,16.05,0,1,0,0.06,0,0,1,0,0,1,0,0.39,0.07,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1786000000000001,0.4986000000000001,0.73,0.15,0.11337499999999989,1.08869125,2.08206625,1979-12-05,30.306849315068494,615,0.6826651672418685,0.7112276552930641,0.6913451552391052,0.667261097349669,0.7128883389426257,0.7278112300101952,1,0.7128883389426257
216,2010-03-21,Niklas Hagman,away,Calgary Flames,Minnesota Wild,L,17.066666666667,0,1,0,0.33,0,0,0,0,0,0,0,0.53,0.1,20092010,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.07113333333334404,0.5011333333333441,0.865,0.0,-0.44445833333334006,1.0724612500000115,1.4930029166666714,1979-12-05,30.312328767123287,616,0.6959114695558506,0.7357255529092367,0.6910035610198975,0.6870974003378658,0.7132705611607558,0.7282670950386361,1,0.7132705611607558
217,2010-03-23,Niklas Hagman,home,Calgary Flames,Anaheim Ducks,L,18.35,1,0,0,0.69,1,0,1,0,1,1,0,1.35,0.64,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.7078,0.0022000000000000908,1.145,0.13999999999999999,0.6673750000000002,0.1983512500000001,2.15072625,1979-12-05,30.317808219178083,617,0.7034140596953877,0.7800663495336111,0.7013407349586487,0.7121816617041908,0.7136134302711955,0.7287471851376885,1,0.7136134302711955
218,2010-03-25,Niklas Hagman,away,Calgary Flames,New York Islanders,L,18.283333333333,0,0,1,0.15,0,0,0,0,0,0,1,0.22,0.46,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.42006666666665615,0.1800666666666561,0.625,0.0,-0.6625416666666601,0.06457124999998876,0.02702958333332861,1979-12-05,30.323287671232876,618,0.7169609276999599,0.7564690140322039,0.7079025506973267,0.7000859547318489,0.7139205371734074,0.7292499591761804,1,0.7139205371734074
219,2010-03-27,Niklas Hagman,away,Calgary Flames,Boston Bruins,L,14.7,0,0,0,0.39,1,0,0,0,0,0,0,0.29,0.47,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2354,0.055400000000000005,0.245,0.0,-0.5471250000000001,0.36252125,0.06039624999999993,1979-12-05,30.328767123287673,619,0.7105388018815021,0.734656718171483,0.7068180441856384,0.6902676287036644,0.7141930777267467,0.7297737957671019,1,0.7141930777267467
220,2010-03-28,Niklas Hagman,away,Calgary Flames,Washington Capitals,L,14.5,1,0,0,0.03,1,0,0,0,0,1,0,0.2,0.58,20092010,0.519,0.519,0.519,0.519,0.481,0.519,-0.319,-0.06099999999999994,0.8150000000000001,0.0,0.025624999999999953,0.16868125,1.0093062499999998,1979-12-05,30.33150684931507,620,0.7045201379522564,0.7432631980355205,0.7065480351448059,0.667701781369011,0.7143165699363143,0.7300430914826515,1,0.7143165699363143
221,2010-03-31,Niklas Hagman,home,Calgary Flames,Phoenix Coyotes,L,16.616666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.41,0.73,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.17673333333334412,-0.14326666666665588,0.155,0.0,-0.5104583333333401,-0.013928749999988499,-0.3693870833333286,1979-12-05,30.339726027397262,621,0.7073210919631612,0.708396940479591,0.7062199711799622,0.6797361748368135,0.7146361466796458,0.7308798994294722,1,0.7146361466796458
222,2010-04-02,Niklas Hagman,away,Calgary Flames,Colorado Avalanche,L,18.833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.28,0.52,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.37766666666665605,0.13766666666665606,0.04,0.0,-0.6360416666666601,-0.01861875000001134,-0.6146604166666714,1979-12-05,30.345205479452055,622,0.6974605714146809,0.666937323604926,0.7038188576698303,0.6961881054004274,0.7148061357053561,0.7314635716689112,1,0.7148061357053561
223,2010-04-04,Niklas Hagman,away,Calgary Flames,Chicago Blackhawks,L,19.233333333333,0,0,0,0.3,2,0,0,0,1,0,2,0.61,0.91,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.06046666666665612,-0.23953333333334392,0.25,-0.01,-0.43779166666666014,-1.1054387500000113,-1.3032304166666715,1979-12-05,30.350684931506848,623,0.6855080586057098,0.6051997184434376,0.6969850063323975,0.6450923580903688,0.7149411731908311,0.7320691078145836,1,0.7149411731908311
224,2010-04-06,Niklas Hagman,home,Calgary Flames,San Jose Sharks,L,17.333333333333,0,0,0,0.1,0,0,0,1,2,0,0,0.35,0.23,20092010,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.25966666666665617,0.37966666666665616,0.05,-0.01,-0.5622916666666601,0.8605812499999888,0.3382895833333287,1979-12-05,30.356164383561644,624,0.6674875285568896,0.5968357650200699,0.6833394765853882,0.6479290936102842,0.7150409758458638,0.7326970896064807,1,0.7150409758458638
225,2010-04-08,Niklas Hagman,home,Calgary Flames,Minnesota Wild,L,17.716666666667,0,0,0,1.03,0,0,0,0,1,0,0,0.5,0.53,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.121933333333344,0.09193333333334397,0.515,-0.01,-0.47620833333334,0.36369125000001135,0.39248291666667134,1979-12-05,30.361643835616437,625,0.6645201544972722,0.5904321206756284,0.6776853799819946,0.6672091771136217,0.7151053782028389,0.7333477347741255,1,0.7151053782028389
226,2010-04-10,Niklas Hagman,away,Calgary Flames,Vancouver Canucks,L,14.983333333333,2,0,0,0.41,0,0,0,0,0,2,2,1.1,0.57,20092010,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,-1.465533333333344,0.5655333333333441,-0.035533333333343964,1.705,0.0,1.20345833333334,-0.6727887500000113,2.235669583333329,1979-12-05,30.367123287671234,626,0.662080719318157,0.6419876282955903,0.6708894371986389,0.637203293278423,0.7151343216598026,0.7340209395221114,1,0.7151343216598026
227,2010-10-07,Niklas Hagman,away,Calgary Flames,Edmonton Oilers,L,14.85,0,0,0,0.26,0,1,1,0,1,0,0,0.93,0.56,20102011,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.39980000000000004,-0.02980000000000005,0.13,-0.01,-0.15012499999999995,0.21465124999999996,0.18452625,1979-12-05,30.86027397260274,627,0.6761191353286524,0.6276525231511286,0.6693166494369507,0.6359271074900097,0.649770023732048,0.7595139323116603,1,0.649770023732048
228,2010-10-10,Niklas Hagman,home,Calgary Flames,Los Angeles Kings,L,18.9,1,0,0,0.72,0,0,0,0,0,0,0,0.31,0.32,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.34980000000000006,0.33980000000000005,1.1099999999999999,0.0,-0.6186250000000001,0.76116125,1.25253625,1979-12-05,30.86849315068493,628,0.6700125046129847,0.6472340087072384,0.6758266687393188,0.7826163583712401,0.6489391425397452,0.7582727579538869,1,0.6489391425397452
229,2010-10-14,Niklas Hagman,home,Calgary Flames,Florida Panthers,L,16.166666666667,0,0,0,0.45,1,0,0,0,0,0,1,0.69,0.47,20102011,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.11766666666665593,0.10233333333334405,0.275,0.0,-0.32645833333334007,-0.024818749999988454,-0.0762770833333285,1979-12-05,30.87945205479452,629,0.6772004390526281,0.6245619169806612,0.674595057964325,0.7369849740610969,0.6479357260941853,0.7565014628575467,1,0.6479357260941853
230,2010-10-16,Niklas Hagman,home,Calgary Flames,Edmonton Oilers,L,15.416666666667,1,0,0,0.72,1,0,1,0,1,1,0,0.44,0.41,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.108333333333344,0.13833333333334402,1.16,0.13999999999999999,0.15729166666665995,0.4890312500000114,1.9463229166666711,1979-12-05,30.884931506849316,630,0.6679468624972892,0.6659808880481934,0.6759368777275085,0.7884017526489445,0.6474789050671436,0.7555658505806427,1,0.6474789050671436
231,2010-10-19,Niklas Hagman,away,Calgary Flames,Nashville Predators,L,15.266666666667,0,0,0,0.34,1,1,1,0,0,0,0,0.56,0.21,20102011,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.016466666666656082,0.333533333333344,0.22000000000000003,0.0,-0.38970833333334,0.8239012500000114,0.6541929166666713,1979-12-05,30.893150684931506,631,0.6835149190018845,0.6656114978023904,0.6746335029602051,0.7091746054530399,0.6468481680271168,0.7541003356385738,1,0.6468481680271168
232,2010-10-21,Niklas Hagman,away,Calgary Flames,Detroit Red Wings,L,16.75,0,0,0,0.18,0,1,0,0,0,0,1,0.23,0.54,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.3610000000000001,0.051000000000000045,0.09,-0.15,-0.6256250000000001,-0.12386874999999997,-0.8094937500000001,1979-12-05,30.898630136986302,632,0.6831601308291162,0.6193873048326578,0.6785593628883362,0.7907343107132594,0.6464621956112165,0.7530823248521029,1,0.6464621956112165
233,2010-10-22,Niklas Hagman,away,Calgary Flames,Columbus Blue Jackets,L,18.333333333333,1,0,0,0.23,0,0,1,0,1,2,0,0.31,0.51,20102011,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.3316666666666562,0.13166666666665616,0.865,0.13999999999999999,0.64270833333334,0.4187812499999888,2.0664895833333286,1979-12-05,30.9013698630137,633,0.6652479190433916,0.6647339891109165,0.6754744648933411,0.8038926151983901,0.6462788975026753,0.752561157333771,1,0.6462788975026753
234,2010-10-24,Niklas Hagman,home,Calgary Flames,San Jose Sharks,L,16.283333333333,0,1,0,0.04,0,0,0,0,0,0,0,0.15,0.15,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.42606666666665605,0.42606666666665605,0.72,0.0,-0.6662916666666601,0.9606712499999885,1.0143795833333284,1979-12-05,30.90684931506849,634,0.6818951331310922,0.6756905523992085,0.6743776798248291,0.7744934326135685,0.6459302012598759,0.7514947810781938,1,0.6459302012598759
235,2010-10-26,Niklas Hagman,home,Calgary Flames,Edmonton Oilers,L,19.433333333333,0,0,0,0.05,0,0,0,0,1,0,1,0.17,0.23,20102011,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.506866666666656,0.4468666666666561,0.025,-0.01,-0.71679166666666,0.49490124999998863,-0.2068904166666714,1979-12-05,30.912328767123288,635,0.6858135348798382,0.6480338222125777,0.6763908863067627,0.85413632498625,0.6456029483339072,0.7503967775134985,1,0.6456029483339072
236,2010-10-28,Niklas Hagman,home,Calgary Flames,Colorado Avalanche,L,12.816666666667,1,1,0,0.74,0,1,0,0,0,1,2,0.44,0.93,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.025133333333344,-0.46486666666665605,1.8199999999999998,-0.15,0.20929166666666,-1.3588887499999887,0.5204029166666713,1979-12-05,30.91780821917808,636,0.6753760668519033,0.644034355296492,0.6763704419136047,0.7751719222995141,0.6452936519163529,0.7492677047044733,1,0.6452936519163529
