,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
154,2010-02-11,Matt Walker,home,Tampa Bay Lightning,Boston Bruins,D,11.416666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.15,0.47,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.270333333333344,-0.04966666666665598,0.11,0.0,-0.930333333333344,-0.001770833333317734,-0.8221041666666618,1980-04-07,29.86849315068493,287,0.2705033486168718,0.20748408952644987,0.27823638916015625,0.28584139355185517,0.25201319692511753,0.2618975909875086,1,0.25201319692511753
155,2010-02-13,Matt Walker,away,Tampa Bay Lightning,New York Islanders,D,14.4,0,0,0,0.12,1,0,0,0,0,0,1,0.46,0.25,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.055800000000000016,0.26580000000000004,0.11,0.0,-0.5298,0.6414625,0.22166249999999998,1980-04-07,29.873972602739727,288,0.257483945869846,0.2079284304917581,0.2758217453956604,0.2868264965341468,0.250489956257265,0.2600143870267143,1,0.250489956257265
156,2010-02-14,Matt Walker,away,Tampa Bay Lightning,New York Rangers,D,13.15,0,0,0,0.08,1,1,1,0,0,0,1,0.94,0.69,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.46419999999999995,-0.21419999999999995,0.09,0.0,0.2782,-0.4280374999999996,-0.059837499999999655,1980-04-07,29.876712328767123,289,0.25706053328129297,0.1995368940107181,0.2607453465461731,0.26855019417937254,0.24974478770852276,0.2591197805656781,1,0.24974478770852276
157,2010-03-06,Matt Walker,home,Tampa Bay Lightning,Atlanta Thrashers,D,16.566666666667,0,0,0,0.02,1,1,1,0,0,0,1,0.27,0.43,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.31513333333334403,0.15513333333334406,0.060000000000000005,0.0,-0.903133333333344,0.3271291666666821,-0.5160041666666618,1980-04-07,29.931506849315067,290,0.2533515396567993,0.17711262721664534,0.26373279094696045,0.2686861102953843,0.23967738994203588,0.25065417102391085,1,0.23967738994203588
158,2010-03-09,Matt Walker,away,Tampa Bay Lightning,Montreal Canadiens,D,17.8,1,0,0,0.05,2,0,0,0,0,1,1,0.82,0.37,20092010,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.1953999999999999,0.25460000000000005,0.875,0.0,0.3373999999999999,0.5218625000000001,1.7342625,1980-04-07,29.93972602739726,291,0.24410897858607283,0.22591172375194093,0.2537449896335602,0.262789707770449,0.2386086365120506,0.25018035477325595,1,0.2386086365120506
159,2010-03-11,Matt Walker,away,Tampa Bay Lightning,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.28,0.62,20092010,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.291266666666656,-0.04873333333334395,0.2,0.0,-0.873266666666656,-0.12980416666668182,-0.8030708333333378,1980-04-07,29.945205479452056,292,0.2618986095458812,0.19366488108301558,0.26114875078201294,0.257611437493437,0.23789558588730317,0.2498643989561914,1,0.23789558588730317
160,2010-03-12,Matt Walker,away,Tampa Bay Lightning,Washington Capitals,D,18.333333333333,1,1,0,0.03,3,1,0,0,0,2,0,0.57,0.35,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,0.6416666666666562,-0.07166666666665622,0.2916666666666562,1.6149999999999998,-0.15,0.3203333333333438,1.1673958333333183,2.952729166666662,1980-04-07,29.947945205479453,293,0.24928738447598714,0.28012960496081885,0.25838586688041687,0.24947558923924257,0.23753933498897759,0.2497065740321787,1,0.23753933498897759
161,2010-03-14,Matt Walker,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.25,0.82,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.46633333333334404,-0.10366666666665592,0.15500000000000003,0.0,-1.066333333333344,-0.3812708333333177,-1.2926041666666617,1980-04-07,29.953424657534246,294,0.280986246689195,0.23084282656487565,0.26101213693618774,0.25752187096629986,0.2368280549049732,0.24939147609407988,1,0.2368280549049732
162,2010-03-16,Matt Walker,home,Tampa Bay Lightning,Phoenix Coyotes,D,19.266666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.49,0.29,20092010,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.1815333333333441,0.3815333333333441,0.05,0.0,-0.637533333333344,0.19832916666668232,-0.3892041666666617,1980-04-07,29.958904109589042,295,0.2626802146780675,0.21141169809703408,0.27493664622306824,0.26885502302319686,0.23611852233804276,0.24907682648104318,1,0.23611852233804276
163,2010-03-18,Matt Walker,home,Tampa Bay Lightning,Buffalo Sabres,D,21.116666666667,0,0,0,0.02,3,1,1,0,0,0,1,0.29,0.3,20092010,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.44073333333334413,0.4307333333333441,0.16000000000000003,0.0,-1.0167333333333441,0.8354291666666822,-0.021304166666661906,1980-04-07,29.964383561643835,296,0.2551555242884861,0.20411884076399045,0.2542269825935364,0.25019547269849457,0.23541041618000097,0.24876196360741332,1,0.23541041618000097
164,2010-03-20,Matt Walker,home,Tampa Bay Lightning,Washington Capitals,D,16.416666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.4,1.2,20092010,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.180333333333344,-0.6196666666666559,0.055,0.0,-0.690333333333344,-2.0257708333333175,-2.6611041666666617,1980-04-07,29.96986301369863,297,0.25198884313583053,0.11432871701915547,0.26166248321533203,0.2501716286485804,0.23470331216381557,0.2484462136196492,1,0.23470331216381557
165,2010-03-21,Matt Walker,away,Tampa Bay Lightning,Florida Panthers,D,21.383333333333,0,0,0,0.05,4,0,0,0,0,1,1,0.61,0.62,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.1292666666666561,0.11926666666665608,0.225,0.0,-0.11326666666665619,0.11169583333331823,0.22342916666666204,1980-04-07,29.972602739726028,298,0.2188742437472131,0.11774768624909665,0.23715178668498993,0.24068222402124098,0.23434998011237798,0.2482877944953432,1,0.23434998011237798
166,2010-03-23,Matt Walker,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.28,0.47,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.27686666666665605,0.0868666666666561,0.005,0.0,-0.858866666666656,0.1944958333333182,-0.6593708333333378,1980-04-07,29.97808219178082,299,0.2189255365868257,0.09339457156936598,0.21617478132247925,0.2203426511975837,0.23364340217594626,0.24796944393253872,1,0.23364340217594626
167,2010-03-25,Matt Walker,away,Tampa Bay Lightning,Boston Bruins,D,22.45,0,0,0,0.0,2,0,0,0,0,1,1,0.53,1.09,20092010,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.24340000000000006,-0.3166,0.1,0.0,-0.27540000000000003,-0.9202374999999998,-1.0956374999999998,1980-04-07,29.983561643835618,300,0.20910821962330256,0.056133141956122935,0.21359345316886902,0.20929785249725438,0.2329364169801617,0.24764851080235353,1,0.2329364169801617
168,2010-03-27,Matt Walker,away,Tampa Bay Lightning,Buffalo Sabres,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.58,0.67,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-1.364733333333344,-0.05526666666665603,-0.03473333333334405,0.060000000000000005,0.0,-0.4572666666666561,-0.7278041666666819,-1.125070833333338,1980-04-07,29.98904109589041,301,0.1946308545782848,0.019117131019943355,0.2019936442375183,0.19660524519473843,0.23222834371122797,0.24732431570680485,1,0.23222834371122797
169,2010-04-06,Matt Walker,home,Tampa Bay Lightning,Carolina Hurricanes,D,17.45,0,0,0,0.03,1,0,0,0,0,1,1,0.74,0.47,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.12659999999999993,0.14340000000000008,0.065,0.0,0.22060000000000002,0.27576250000000013,0.5613625000000002,1980-04-07,30.016438356164382,302,0.18009345985989422,0.03610971452192885,0.19106906652450562,0.1896670539490071,0.22864439495471015,0.24563077827151844,1,0.22864439495471015
170,2010-04-08,Matt Walker,home,Tampa Bay Lightning,Ottawa Senators,D,19.716666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.14,0.67,20092010,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.545933333333344,0.015933333333344013,0.2,0.0,-0.8119333333333439,0.49502916666668206,-0.11690416666666181,1980-04-07,30.02191780821918,303,0.18432678930966967,0.03131466265025906,0.17489869892597198,0.16889308711680612,0.22791293909766724,0.2452729010821935,1,0.22791293909766724
171,2010-04-10,Matt Walker,home,Tampa Bay Lightning,Florida Panthers,D,14.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.34,0.32,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.17686666666665601,0.19686666666665603,0.05,-0.15,-0.722866666666656,1.056995833333318,0.23412916666666206,1980-04-07,30.027397260273972,304,0.1810063608199474,0.037670319959178494,0.18569333851337433,0.1847576706457495,0.22717451068657918,0.24490712263503264,1,0.22717451068657918
172,2010-04-11,Matt Walker,away,Tampa Bay Lightning,Florida Panthers,D,13.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.52,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.198066666666656,-0.03193333333334403,0.03,0.0,-0.774066666666656,-0.019404166666681988,-0.763470833333338,1980-04-07,30.03013698630137,305,0.18158773294530797,0.012564780905740945,0.17530152201652527,0.17448048630853458,0.22680239835033614,0.24472107604436563,1,0.22680239835033614
173,2011-01-13,Matt Walker,away,Philadelphia Flyers,Boston Bruins,D,13.483333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.48,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.346466666666656,0.006466666666656018,0.15000000000000002,0.0,-1.012466666666656,0.07029583333331813,-0.7921708333333378,1980-04-07,30.78904109589041,306,0.17133771205675372,-0.01265334663896052,0.17116867005825043,0.13037004182393389,0.17044592359302738,0.1860144116707859,1,0.17044592359302738
174,2011-01-14,Matt Walker,away,Philadelphia Flyers,Atlanta Thrashers,D,12.266666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.26,0.33,20102011,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,-0.187533333333344,0.11753333333334398,0.055,0.0,-0.38153333333334394,0.934329166666682,0.607795833333338,1980-04-07,30.791780821917808,307,0.15392760977433056,0.0067897301238268315,0.16935394704341888,0.18571309285789625,0.1702877847605156,0.18580310724611926,1,0.1702877847605156
175,2011-01-16,Matt Walker,away,Philadelphia Flyers,New York Rangers,D,9.8833333333333,0,0,0,0.13,0,2,2,0,0,0,0,0.19,0.76,20102011,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.18126666666666563,-0.3887333333333344,0.065,0.0,-0.8172666666666656,-0.1643041666666678,-0.9165708333333333,1980-04-07,30.797260273972604,308,0.1619983294199234,-0.02214565788823478,0.1576753854751587,0.16141812144779882,0.16997006057962238,0.18537762270623995,1,0.16997006057962238
176,2011-01-18,Matt Walker,home,Philadelphia Flyers,Washington Capitals,D,10.9,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.52,20102011,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2638,-0.11620000000000003,0.05,0.0,-0.9298,0.4344625,-0.44533749999999994,1980-04-07,30.802739726027397,309,0.143083413252516,-0.0354072155151645,0.1655677855014801,0.1724879860190293,0.1696505314972154,0.18494833761468593,1,0.1696505314972154
177,2011-10-18,Matt Walker,away,Philadelphia Flyers,Ottawa Senators,D,15.916666666667,0,0,0,0.02,1,4,2,0,0,2,2,0.45,0.94,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,-1.435666666666656,-0.114333333333344,-0.37566666666665594,0.060000000000000005,-0.3,0.205666666666656,-1.4507708333333176,-1.4851041666666616,1980-04-07,31.55068493150685,310,0.13290398416314575,-0.08083627878325503,0.14731203019618988,0.11903820167563066,0.15893233316953703,0.13036586970315922,1,0.15893233316953703
178,2011-10-24,Matt Walker,home,Philadelphia Flyers,Toronto Maple Leafs,D,11.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,1.02,0.87,20112012,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,0.5932666666666561,-0.44326666666665604,0.055,0.0,0.45526666666665605,-0.9125708333333178,-0.4023041666666617,1980-04-07,31.567123287671233,311,0.08710774007757473,-0.09091008291961657,0.1331266462802887,0.15941680305709385,0.15880366727092218,0.12964169351168403,1,0.15880366727092218
179,2011-10-26,Matt Walker,away,Philadelphia Flyers,Montreal Canadiens,D,7.3333333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.33,1.0,20112012,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.28966666666666563,0.7103333333333344,-1.7103333333333344,0.04033333333333439,-0.7103333333333344,0.055,0.0,-0.11166666666666558,-1.983604166666668,-2.0402708333333335,1980-04-07,31.572602739726026,312,0.07348583862868742,-0.15199690226243107,0.08912906795740128,0.1031766698155419,0.1587594410673165,0.12940057269028687,1,0.1587594410673165
180,2011-12-19,Matt Walker,away,Philadelphia Flyers,Colorado Avalanche,D,8.9833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.16,0.25,20112012,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.18246666666666564,0.09246666666666564,0.10500000000000001,0.0,-0.8364666666666656,0.9672958333333319,0.2358291666666663,1980-04-07,31.720547945205478,313,0.016033418097725936,-0.13984367215252552,0.06775574386119843,0.06730583059455612,0.157393234414257,0.12273353248760789,1,0.157393234414257
