,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2012-01-17,Mattias Tedenby,home,New Jersey Devils,Winnipeg Jets,R,13.083333333333,0,0,0,0.07,0,0,1,0,0,0,0,0.2,0.24,20112012,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.273666666666656,0.23366666666665603,0.035,0.15,-0.57104166666666,0.6982312499999886,0.31218958333332864,1990-02-21,21.91780821917808,100,0.24204346324211878,0.14538702497613643,0.24855272471904755,0.2677804829443472,0.2567632660277971,0.27200677603414,1.1054370927494879,0.28383563832263137
100,2013-01-19,Mattias Tedenby,away,New Jersey Devils,New York Islanders,R,11.216666666667,0,0,1,0.28,0,0,1,0,0,1,0,0.68,0.33,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.266066666666656,0.08393333333334402,0.6900000000000001,0.15,0.39129166666665993,0.4813912500000114,1.7126829166666715,1990-02-21,22.926027397260274,101,0.2430166425603919,0.19458512591860583,0.24705320596694946,0.3099613232375844,0.22124947596661426,0.2487119112226959,1.029593038057647,0.22779692012912875
101,2013-01-22,Mattias Tedenby,home,New Jersey Devils,Philadelphia Flyers,R,7.1666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.14,20122013,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.2343333333333344,0.14433333333333437,0.0,-0.15,-0.546458333333334,0.6658812500000011,-0.030577083333332977,1990-02-21,22.934246575342467,102,0.2830516614452234,0.18751794033724853,0.2608187794685364,0.28478062333529947,0.221116919790734,0.24860444307165983,1.0292014247811911,0.22757384889185178
102,2013-01-25,Mattias Tedenby,home,New Jersey Devils,Washington Capitals,R,8.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20122013,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.31473333333333436,-0.31473333333333436,0.044733333333334346,0.0,0.0,-0.5967083333333341,0.477371250000001,-0.11933708333333304,1990-02-21,22.942465753424656,103,0.2746882131533609,0.1778876198069656,0.279366135597229,0.3317171300946608,0.22098871786648724,0.24850029223004608,1.0288128814293351,0.22735603959159514
103,2013-01-27,Mattias Tedenby,away,New Jersey Devils,Montreal Canadiens,R,9.4666666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.48,20122013,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.02206666666666557,-0.12206666666666555,0.055,0.0,-0.38620833333333404,-0.2709587499999988,-0.6021670833333328,1990-02-21,22.947945205479453,104,0.2643965396117739,0.1534087277736859,0.2745186388492584,0.2855916193928317,0.22090556924182658,0.24843262116543688,1.0285555524363106,0.2272136498077846
104,2013-10-17,Mattias Tedenby,away,New Jersey Devils,Ottawa Senators,R,10.0,0,0,0,0.0,0,1,0,0,0,0,3,0.14,0.27,20132014,0.375,0.375,0.375,0.375,-0.375,-2.625,-0.235,0.10499999999999998,0.0,-0.15,-0.546875,-0.77071875,-1.46759375,1990-02-21,23.66849315068493,105,0.24225641993058653,0.10254454327093271,0.24777604639530182,0.32045347152203485,0.20920185712116593,0.23850350560821376,1.0054318805140687,0.21033821661236937
105,2013-10-19,Mattias Tedenby,home,New Jersey Devils,New York Rangers,R,11.0,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.15,20132014,0.407,0.407,0.407,0.407,-0.407,0.407,-0.39699999999999996,0.257,0.05,0.0,-0.6481250000000001,0.77998125,0.18185624999999994,1990-02-21,23.673972602739727,106,0.17301297214813674,0.10503299817616231,0.24314936995506287,0.3101792155138267,0.20916598992572233,0.2384722494517492,1.0053301057509998,0.21028086677153898
106,2013-10-22,Mattias Tedenby,away,New Jersey Devils,Columbus Blue Jackets,R,10.2,0,0,0,0.11,0,0,0,0,0,0,1,0.41,0.27,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.028600000000000014,0.11139999999999994,0.055,0.0,-0.382125,0.11112124999999995,-0.21600375000000005,1990-02-21,23.682191780821917,107,0.17335842300004464,0.0949610492325414,0.17445743083953857,0.20243510749968327,0.20911485657244386,0.23842759810762276,1.0051793584162043,0.2101979373647857
107,2013-11-02,Mattias Tedenby,home,New Jersey Devils,Philadelphia Flyers,R,8.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.22,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2487333333333344,0.11873333333333438,0.0,0.0,-0.555458333333334,0.588021250000001,0.032562916666667,1990-02-21,23.71232876712329,108,0.15863945083076939,0.09300356294500782,0.17463655769824982,0.21200058169289848,0.20895883842113955,0.23829061819183192,1.0046461817244394,0.20992969915737195
108,2013-11-03,Mattias Tedenby,away,New Jersey Devils,Minnesota Wild,R,11.7,0,0,0,0.15,0,1,1,0,0,0,0,0.3,0.14,20132014,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.12940000000000002,0.2894,0.075,0.0,-0.48087500000000005,0.8209212499999999,0.4150462499999999,1990-02-21,23.715068493150685,109,0.1539532023862083,0.10310564512490225,0.1597738265991211,0.1768250900891078,0.20894739926825132,0.23828052337531194,1.0045992286571817,0.20990839613480944
109,2013-11-07,Mattias Tedenby,away,New Jersey Devils,Philadelphia Flyers,R,10.666666666667,0,0,0,0.15,1,0,1,0,0,1,0,0.41,0.13,20132014,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,0.39633333333334403,0.013666666666655947,0.266333333333344,0.125,0.15,0.23354166666665988,0.8025812500000113,1.3111229166666711,1990-02-21,23.726027397260275,110,0.16332743244959785,0.1409972281585097,0.15550559759140015,0.18484027518593146,0.20890671370648384,0.23824454345016974,1.00441393349726,0.20982881404791537
110,2013-11-08,Mattias Tedenby,away,New Jersey Devils,Toronto Maple Leafs,R,10.783333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.25,0.19,20132014,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.15006666666665597,0.21006666666665597,0.01,-0.16,-0.49379166666666,0.7045712499999885,0.06077958333332856,1990-02-21,23.72876712328767,111,0.20340354249247566,0.1384812122574636,0.1777961254119873,0.2144386338949766,0.20889785397131666,0.23823668996358852,1.0043682378579983,0.20981036948548878
111,2013-11-10,Mattias Tedenby,home,New Jersey Devils,Nashville Predators,R,13.35,1,0,0,0.15,0,1,1,0,0,1,0,0.33,0.1,20132014,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,-0.1522,0.3822,0.825,0.0,0.12987499999999996,0.94535125,1.9002262499999998,1990-02-21,23.734246575342464,112,0.19858284989850714,0.19373499451482976,0.20078128576278687,0.23625698917924,0.20888176757499627,0.23822240901609426,1.0042775987898276,0.2097752799711921
112,2013-11-12,Mattias Tedenby,away,New Jersey Devils,New York Rangers,R,5.9833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.55,20132014,0.24646666666666558,0.24646666666666558,0.24646666666666558,0.24646666666666558,-0.24646666666666558,-0.7535333333333344,-0.1264666666666656,-0.30353333333333443,0.0,0.0,-0.47904166666666603,-0.5090887500000011,-0.9881304166666671,1990-02-21,23.73972602739726,113,0.254423751505625,0.15666999739011703,0.21354185044765472,0.24284348139060738,0.20886791200587831,0.23821008042631914,1.004187961180253,0.20974264271315946
113,2013-11-21,Mattias Tedenby,away,New Jersey Devils,Los Angeles Kings,R,7.9166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.11,0.18,20132014,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,-0.19833333333333442,0.1283333333333344,0.0,-0.01,-0.523958333333334,0.6235312500000011,0.08957291666666711,1990-02-21,23.764383561643836,114,0.2147976559457465,0.1545658411435403,0.23928892612457275,0.26342470009349056,0.20883470837025564,0.23818024280439998,1.0037969374477778,0.20962764069486242
114,2013-11-27,Mattias Tedenby,home,New Jersey Devils,Carolina Hurricanes,R,9.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.22,20132014,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.25313333333333443,0.1331333333333344,0.0,0.0,-0.5582083333333341,0.6034112500000012,0.04520291666666709,1990-02-21,23.78082191780822,115,0.21086261055596603,0.15113639316133007,0.2089124619960785,0.2422015521486991,0.20884054576515024,0.23818510043983226,1.0035474222027403,0.20958139135402992
115,2013-11-29,Mattias Tedenby,away,New Jersey Devils,Carolina Hurricanes,R,7.05,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.05,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.040600000000000025,0.23060000000000003,0.075,0.0,-0.42537500000000006,0.8148912500000001,0.46451625,1990-02-21,23.786301369863015,116,0.20575920374076836,0.1609630587364397,0.20848636329174042,0.2409690085734096,0.2088476504639508,0.23819130566096539,1.0034662258957077,0.20957156359824664
116,2013-12-21,Mattias Tedenby,away,New Jersey Devils,Washington Capitals,R,11.833333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.35,0.67,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-1.566333333333344,-0.08366666666665601,-0.23633333333334405,0.13,0.0,-0.45229166666666,-0.9505187500000115,-1.2728104166666716,1990-02-21,23.846575342465755,117,0.21352107546453042,0.1160060086867454,0.20885878801345825,0.23566262409876243,0.2090940346223153,0.23840993301716262,1.0026376944066484,0.2096455607879021
117,2013-12-23,Mattias Tedenby,away,New Jersey Devils,Chicago Blackhawks,R,14.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.38,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.4687333333333439,-0.43126666666665603,0.151266666666656,0.0,0.0,-0.66954166666666,-0.3532087500000114,-1.0227504166666714,1990-02-21,23.852054794520548,118,0.168434488741208,0.08030081679491599,0.2092141956090927,0.21683705161588315,0.2091304658856222,0.2384423806791392,1.0025682051166482,0.2096675558181567
118,2013-12-27,Mattias Tedenby,home,New Jersey Devils,Columbus Blue Jackets,R,6.8,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.37,20132014,0.2726,0.2726,0.2726,0.2726,-0.2726,-0.7274,0.2474,-0.09739999999999999,0.0,0.0,-0.24537499999999998,-0.17515875000000003,-0.42053375000000004,1990-02-21,23.863013698630137,119,0.1332345726925695,0.0645979435435387,0.16676442325115204,0.18532975899954549,0.2092089707523002,0.23851232440798423,1.002432119356659,0.20971779193965356
