,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
356,2019-01-09,Johnny Gaudreau,home,Calgary Flames,Colorado Avalanche,L,19.216666666667,0,0,2,0.09,1,1,0,0,0,1,2,0.79,0.67,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,-1.330066666666656,0.120066666666656,-6.666666665600118e-05,1.195,-0.15,0.30004166666666,-0.6980087499999886,0.6470329166666716,1993-08-13,25.424657534246574,357,1.120824919421892,1.4952090018113577,1.0875965356826782,1.1784008280434755,1.0152470876755904,1.0721389373615198,1.0,1.0152470876755904
357,2019-01-11,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,18.6,0,1,0,0.0,0,0,1,0,0,0,0,0.66,0.45,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.00979999999999992,0.2002000000000001,0.7,0.15,-0.3938750000000001,0.5299012500000001,0.98602625,1993-08-13,25.43013698630137,358,1.1166723043143023,1.47925316096879,1.1035387516021729,1.217625471877797,1.0157559413014907,1.0722885388368621,1.0,1.0157559413014907
358,2019-01-13,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,15.383333333333,1,1,0,0.47,0,0,0,0,0,3,0,0.71,0.49,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.16273333333334394,0.05726666666665603,1.685,0.0,1.5767083333333396,0.3518912499999886,3.613599583333328,1993-08-13,25.435616438356163,359,1.115532884609226,1.5461354182658424,1.121427059173584,1.2125293543325089,1.01625575184626,1.0724255407983496,1.0,1.01625575184626
359,2019-01-16,Johnny Gaudreau,home,Calgary Flames,Buffalo Sabres,L,21.8,1,0,1,0.5,0,1,0,0,0,1,2,0.68,0.67,20182019,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,-1.2473999999999998,-0.0726,0.0826,1.55,-0.15,0.17962499999999992,-0.60965875,0.96996625,1993-08-13,25.443835616438356,360,1.1372131007154718,1.5280804792201033,1.1221455335617065,1.2157175980952826,1.0169879850902097,1.072608305711548,1.0,1.0169879850902097
360,2019-01-18,Johnny Gaudreau,home,Calgary Flames,Detroit Red Wings,L,21.066666666667,0,1,0,0.24,0,0,1,0,0,1,1,0.54,0.8,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.18913333333334403,-0.07086666666665598,0.82,0.15,0.10679166666665996,-0.41823874999998856,0.6585529166666714,1993-08-13,25.44931506849315,361,1.1357658965337991,1.5008328096031593,1.134178638458252,1.2494661783855046,1.0174639682543627,1.0727156470709578,1.0,1.0174639682543627
361,2019-01-19,Johnny Gaudreau,away,Calgary Flames,Edmonton Oilers,L,22.283333333333,1,0,0,0.31,0,1,2,0,0,1,0,0.25,0.6,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.5180666666666561,0.16806666666665615,0.905,0.15,-0.09879166666666017,0.40087124999998874,1.3570795833333285,1993-08-13,25.45205479452055,362,1.1316564268153115,1.4963281330587601,1.1313382387161255,1.2273918125482126,1.0176981813397985,1.072765141893995,1.0,1.0176981813397985
362,2019-01-22,Johnny Gaudreau,home,Calgary Flames,Carolina Hurricanes,L,20.033333333333,0,0,0,0.59,0,0,1,0,0,0,0,0.36,0.66,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3360666666666561,0.03606666666665603,0.295,0.15,-0.61004166666666,0.22192124999998863,0.05687958333332854,1993-08-13,25.46027397260274,363,1.1335847063263247,1.4512213185055716,1.1317484378814697,1.139686619673273,1.0183852805939266,1.0728976391819935,1.0,1.0183852805939266
363,2019-02-01,Johnny Gaudreau,away,Calgary Flames,Washington Capitals,L,19.766666666667,0,1,0,0.3,0,0,2,0,0,1,0,1.0,0.26,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.3124666666666559,0.4275333333333441,0.85,0.3,0.42029166666665985,0.8928012500000114,2.463092916666671,1993-08-13,25.487671232876714,364,1.1244006498543664,1.4829295060182968,1.1259548664093018,1.1920641229263031,1.020500368274293,1.0731850284524644,1.0,1.020500368274293
364,2019-02-03,Johnny Gaudreau,away,Calgary Flames,Carolina Hurricanes,L,17.7,0,0,0,0.31,0,0,0,0,0,0,2,0.53,1.03,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.09140000000000004,-0.40859999999999996,0.155,0.0,-0.457125,-1.3618787499999998,-1.6640037499999998,1993-08-13,25.493150684931507,365,1.1359391084250707,1.3843166484653915,1.130285382270813,1.1173471439710754,1.020890472994316,1.0732179377404023,1.0,1.020890472994316
365,2019-02-07,Johnny Gaudreau,home,Calgary Flames,San Jose Sharks,L,19.716666666667,0,0,0,0.46,1,0,2,0,0,0,1,0.55,0.74,20182019,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.135933333333344,-0.05406666666665594,0.28,0.3,-0.48495833333334004,-0.3624087499999885,-0.2673670833333285,1993-08-13,25.504109589041096,366,1.1119213463695548,1.3325591946795647,1.1198041439056396,1.1159044650765344,1.0216382329694564,1.0732635798003831,1.0,1.0216382329694564
366,2019-02-09,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,22.816666666667,0,0,1,0.63,1,0,1,0,0,1,0,1.17,0.41,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,0.3848666666666558,0.37513333333334414,0.915,0.15,0.46554166666665986,0.7421112500000115,2.2726529166666714,1993-08-13,25.50958904109589,367,1.1001013811682192,1.362018137958531,1.127623438835144,1.205631239009513,1.0219961537760989,1.0732773807678142,1.0,1.0219961537760989
367,2019-02-12,Johnny Gaudreau,away,Calgary Flames,Tampa Bay Lightning,L,16.533333333333,0,0,2,0.0,0,0,0,0,0,1,2,0.19,0.95,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.3940666666666561,-0.3659333333333439,1.1,0.0,-0.021291666666660047,-1.2657787500000115,-0.18707041666667146,1993-08-13,25.517808219178082,368,1.1101020905790726,1.3134756248055597,1.1076809167861938,1.098452552649738,1.0225124893621238,1.073287462981114,1.0,1.0225124893621238
368,2019-02-14,Johnny Gaudreau,away,Calgary Flames,Florida Panthers,L,26.3,0,0,1,0.44,0,0,1,0,0,1,1,0.9,1.15,20182019,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,0.0033999999999999586,-0.25339999999999985,0.77,0.15,0.2271249999999999,-0.8342587499999997,0.31286625000000023,1993-08-13,25.523287671232875,369,1.099069595324689,1.2821203523182338,1.1041760444641113,1.1807744352335854,1.022842468188141,1.0732872180482627,1.0,1.022842468188141
369,2019-02-16,Johnny Gaudreau,away,Calgary Flames,Pittsburgh Penguins,L,17.0,0,0,0,0.0,0,1,1,0,0,1,1,0.3,0.79,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.2990000000000001,-0.19099999999999995,0.0,0.0,0.03812499999999985,-0.5403187500000001,-0.5021937500000002,1993-08-13,25.528767123287672,370,1.0924141582960374,1.226206769765795,1.106002688407898,1.1130644964620189,1.0231606354865654,1.0732814792628753,1.0,1.0231606354865654
370,2019-02-18,Johnny Gaudreau,home,Calgary Flames,Arizona Coyotes,L,18.55,0,0,0,0.21,0,0,1,0,1,1,0,1.03,0.56,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.38139999999999996,0.08860000000000001,0.105,0.13999999999999999,0.463375,0.34119124999999995,1.0495662499999998,1993-08-13,25.534246575342465,371,1.0789778963060483,1.2206715311712224,1.0877444744110107,1.1283970339686307,1.0234666542968927,1.0732703052814812,1.0,1.0234666542968927
371,2019-02-20,Johnny Gaudreau,home,Calgary Flames,New York Islanders,L,17.866666666667,1,0,0,0.45,1,0,0,0,0,0,2,0.64,0.42,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.01326666666665588,0.20673333333334415,1.025,0.0,-0.3917083333333401,-0.3191787499999884,0.3141129166666714,1993-08-13,25.53972602739726,372,1.0787312107618159,1.1922634499569975,1.0871143341064453,1.086414300315314,1.0237602046357681,1.0732537467584016,1.0,1.0237602046357681
372,2019-02-22,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,17.966666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.5,0.52,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.129933333333344,0.10993333333334399,0.08,0.0,-0.48120833333334,0.3892412500000113,-0.011967083333328687,1993-08-13,25.545205479452054,373,1.072347317682243,1.1545274688048686,1.086726427078247,1.1619494309545308,1.0240409833207609,1.073231846572572,1.0,1.0240409833207609
373,2019-02-24,Johnny Gaudreau,away,Calgary Flames,Ottawa Senators,L,18.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.12,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.027133333333344,0.532866666666656,0.065,0.0,-0.38304166666666006,1.0937512499999886,0.7757095833333285,1993-08-13,25.55068493150685,374,1.063335150856594,1.1426567644911862,1.0857739448547363,1.148443844446079,1.0243087037653806,1.0732046400479112,1.0,1.0243087037653806
374,2019-02-26,Johnny Gaudreau,away,Calgary Flames,New York Islanders,L,19.116666666667,0,0,1,0.18,0,0,0,0,0,1,0,0.68,0.57,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.01326666666665599,0.09673333333334411,0.64,0.0,0.23329166666666,0.34357125000001154,1.2168629166666716,1993-08-13,25.556164383561644,375,1.0609552937962181,1.1449821016109798,1.068061351776123,1.066020717623705,1.0245630957473904,1.073172155167838,1.0,1.0245630957473904
375,2019-02-27,Johnny Gaudreau,away,Calgary Flames,New Jersey Devils,L,21.066666666667,0,1,1,0.1,0,0,1,0,0,1,0,0.53,0.41,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.19913333333334404,0.3191333333333441,1.3,0.15,0.10054166666665998,0.6822612500000115,2.2328029166666714,1993-08-13,25.55890410958904,376,1.0622395634659703,1.1790702472265062,1.066318154335022,1.1051332234229534,1.0246852135324636,1.073153940133755,1.0,1.0246852135324636
376,2019-03-02,Johnny Gaudreau,home,Calgary Flames,Minnesota Wild,L,21.183333333333,0,1,0,0.14,0,0,0,0,0,1,1,1.12,0.58,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.3871333333333441,0.15286666666665605,0.77,0.0,0.46695833333334,-0.04024875000001138,1.1967095833333286,1993-08-13,25.567123287671233,377,1.0718212753021745,1.1796229965850835,1.0731652975082397,1.064589690136686,1.0250308936955421,1.0730914268229739,1.0,1.0250308936955421
377,2019-03-04,Johnny Gaudreau,home,Calgary Flames,Toronto Maple Leafs,L,17.7,0,1,0,0.26,0,1,0,0,0,0,3,0.71,0.45,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,0.0885999999999999,0.17140000000000005,0.83,-0.15,-0.34462500000000007,-0.8133787500000002,-0.4780037500000003,1993-08-13,25.572602739726026,378,1.0728410303824802,1.127679311438187,1.0849337577819824,1.0669513440278944,1.0252438386212324,1.0730432044815763,1.0,1.0252438386212324
378,2019-03-06,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,18.516666666667,0,0,0,0.25,0,0,1,0,0,1,1,0.74,0.38,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.09246666666665593,0.26753333333334406,0.125,0.15,0.2827916666666599,0.20855125000001146,0.7663429166666713,1993-08-13,25.578082191780823,379,1.060232775795138,1.1163564102116295,1.0819013118743896,1.0472553167466179,1.0254425323866188,1.0729897464275346,1.0,1.0254425323866188
379,2019-03-07,Johnny Gaudreau,away,Calgary Flames,Arizona Coyotes,L,23.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.23,1.59,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.581266666666656,-0.778733333333344,0.045,0.0,-0.76329166666666,-1.2359587500000115,-1.9542504166666714,1993-08-13,25.58082191780822,380,1.0578537503309384,1.0201353311580108,1.059054970741272,1.0696660676829932,1.0255364743048059,1.0729610524783983,1.0,1.0255364743048059
380,2019-03-10,Johnny Gaudreau,home,Calgary Flames,Vegas Golden Knights,L,17.666666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.57,1.12,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.050333333333344,-0.49966666666665616,0.175,0.0,-0.43145833333334005,-1.0785187499999886,-1.3349770833333288,1993-08-13,25.589041095890412,381,1.0336208581481034,0.9463351116604054,1.0461429357528687,1.0049620543348843,1.0257964103094779,1.0728670943469163,1.0,1.0257964103094779
381,2019-03-12,Johnny Gaudreau,home,Calgary Flames,New Jersey Devils,L,18.283333333333,3,2,1,0.62,0,0,1,0,0,5,2,1.26,0.51,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,4.359933333333344,-1.3599333333333439,0.6199333333333439,0.13006666666665612,4.51,0.15,3.11245833333334,-0.4579287500000112,7.314529583333329,1993-08-13,25.594520547945205,382,1.014609491110318,1.1458899808548335,1.0390210151672363,1.0622241805459174,1.0259512523698493,1.0727978707157309,1.0,1.0259512523698493
382,2019-03-15,Johnny Gaudreau,home,Calgary Flames,New York Rangers,L,20.666666666667,1,0,0,0.35,0,1,1,0,0,1,0,0.63,0.53,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.08633333333334403,0.186333333333344,0.925,0.0,0.17104166666665999,0.4645812500000114,1.5606229166666714,1993-08-13,25.602739726027398,383,1.0649629899832125,1.158886125543025,1.057013988494873,1.0772244225065863,1.026155467055791,1.0726840990845536,1.0,1.026155467055791
383,2019-03-16,Johnny Gaudreau,away,Calgary Flames,Winnipeg Jets,L,23.9,0,0,0,0.27,0,0,0,0,0,0,0,0.68,0.19,20182019,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.13979999999999992,0.6297999999999999,0.135,0.0,-0.487375,1.15316125,0.8007862499999999,1993-08-13,25.605479452054794,384,1.0689156356423986,1.147664644456015,1.0659925937652588,1.0753179910404695,1.0262159914946105,1.0726435106353693,1.0,1.0262159914946105
384,2019-03-19,Johnny Gaudreau,home,Calgary Flames,Columbus Blue Jackets,L,18.85,1,0,0,1.51,0,0,0,0,0,1,0,1.09,0.73,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.43179999999999996,-0.07179999999999986,1.505,0.0,0.49487499999999995,0.06245125000000018,2.06232625,1993-08-13,25.613698630136987,385,1.0667903307055788,1.176326642430869,1.0648540258407593,1.0447538378733399,1.0263747125347567,1.0725136887421944,1.0,1.0263747125347567
385,2019-03-21,Johnny Gaudreau,home,Calgary Flames,Ottawa Senators,L,21.4,0,0,0,0.12,0,0,0,0,0,0,0,0.59,0.62,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.14980000000000004,0.11980000000000002,0.06,0.0,-0.49362500000000004,0.33666125,-0.09696375000000002,1993-08-13,25.61917808219178,386,1.0746639056471858,1.1364265893095895,1.0535043478012085,1.085969279967068,1.0264613499703648,1.0724203748505439,1.0,1.0264613499703648
386,2019-03-23,Johnny Gaudreau,away,Calgary Flames,Vancouver Canucks,L,17.566666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.27,0.73,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.34713333333334406,-0.1128666666666559,0.08,-0.15,-0.61695833333334,0.01856125000001152,-0.6683970833333285,1993-08-13,25.624657534246577,387,1.0654354698437156,1.079870315233404,1.068934440612793,1.0895063783872976,1.026532536088229,1.072321593663579,1.0,1.026532536088229
387,2019-03-25,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,17.983333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.42,0.15,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.2104666666666561,0.48046666666665605,0.04,0.0,-0.5315416666666601,0.5813112499999886,0.08976958333332846,1993-08-13,25.63013698630137,388,1.0518340875280794,1.0488443434417662,1.0589960813522339,1.0687908043346486,1.0265881897319222,1.0722172930211757,1.0,1.0265881897319222
388,2019-03-27,Johnny Gaudreau,home,Calgary Flames,Dallas Stars,L,19.25,0,1,0,0.12,0,0,0,0,0,0,0,0.3,0.22,20182019,0.671,0.671,0.671,0.671,-0.671,0.671,-0.37100000000000005,0.45100000000000007,0.76,0.0,-0.6318750000000001,0.94313125,1.0712562499999998,1993-08-13,25.635616438356163,389,1.044317316857082,1.049546646912785,1.0415233373641968,1.0102842987743326,1.0266282410182814,1.0721074161321071,1.0,1.0266282410182814
389,2019-03-29,Johnny Gaudreau,home,Calgary Flames,Anaheim Ducks,L,18.516666666667,0,1,0,0.09,0,0,1,0,0,3,0,0.69,0.61,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,2.352466666666656,0.6475333333333441,0.04246666666665588,0.03753333333334408,0.745,0.15,1.5015416666666601,0.2550512500000115,2.6515929166666714,1993-08-13,25.64109589041096,390,1.0445269559884165,1.0997486523984044,1.0344514846801758,1.0543187436351893,1.0266526309481325,1.0719919017465827,1.0,1.0266526309481325
390,2019-03-31,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.266666666667,0,1,1,0.07,1,0,3,0,0,1,1,0.58,0.2,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,-0.12353333333334404,0.503533333333344,1.335,0.44999999999999996,0.14779166666666,0.5744012500000114,2.5071929166666713,1993-08-13,25.646575342465752,391,1.0569836841628841,1.1438525749937716,1.0644901990890503,1.0082861182244993,1.0266613110211835,1.071870684328396,1.0,1.0266613110211835
391,2019-04-01,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,12.5,1,0,0,0.34,0,0,0,0,0,1,1,0.78,0.6,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.325,-0.14499999999999996,0.92,0.0,0.428125,-0.3712187499999998,0.9769062500000002,1993-08-13,25.649315068493152,392,1.0681804500035217,1.1386211154027754,1.0612506866455078,1.0617915202497719,1.0266597474823058,1.071807915372251,1.0,1.0266597474823058
392,2019-04-03,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,19.016666666667,0,1,0,0.0,0,0,1,0,0,1,2,0.29,0.64,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.3735333333333441,0.023533333333344064,0.7,0.15,-0.008458333333340118,-0.6538487499999884,0.18769291666667143,1993-08-13,25.654794520547945,393,1.067479814297843,1.1088226610444205,1.0740443468093872,1.0878805393626738,1.0266447938658878,1.0716780115714681,1.0,1.0266447938658878
393,2019-04-06,Johnny Gaudreau,home,Calgary Flames,Edmonton Oilers,L,27.383333333333,0,0,1,0.26,1,0,0,0,0,1,1,0.86,0.43,20182019,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,0.06873333333334397,-0.06873333333334397,-0.07126666666665604,0.5012666666666561,0.7300000000000001,0.0,0.18045833333333994,0.42679124999998863,1.3372495833333287,1993-08-13,25.663013698630138,394,1.060752436196156,1.115980687514859,1.0703723430633545,1.0727892686426244,1.0265927566568438,1.0714720978327832,1.0,1.0265927566568438
394,2019-10-03,Johnny Gaudreau,away,Calgary Flames,Colorado Avalanche,L,20.333333333333,1,1,0,0.45,0,0,1,0,0,0,0,0.59,0.51,20192020,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.11566666666665615,0.1956666666666561,1.675,0.15,-0.4722916666666601,0.4871812499999887,1.8398895833333286,1993-08-13,26.156164383561645,395,1.062862611160065,1.1386652248125089,1.0528450012207031,1.198827873546565,0.9740056745805578,1.0266109243424255,1.0,0.9740056745805578
395,2019-10-05,Johnny Gaudreau,home,Calgary Flames,Vancouver Canucks,L,19.316666666667,1,2,0,1.06,0,0,0,0,0,2,0,0.84,0.56,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.16686666666665595,0.11313333333334397,2.6799999999999997,0.0,0.95429166666666,0.3674112500000113,4.001702916666671,1993-08-13,26.161643835616438,396,1.0711346697334858,1.2283818807073938,1.0564831495285034,1.2985191532842972,0.9731788556588933,1.02581660461746,1.0,0.9731788556588933
396,2019-10-08,Johnny Gaudreau,home,Calgary Flames,Los Angeles Kings,L,19.483333333333,0,0,1,0.07,0,0,1,0,0,0,1,0.47,1.03,20192020,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.20846666666665614,-0.3515333333333439,0.5850000000000001,0.15,-0.5302916666666602,-0.8633887500000114,-0.6586804166666714,1993-08-13,26.16986301369863,397,1.1021210351591475,1.1692485625302407,1.0872002840042114,1.314005465498012,0.9719348821528007,1.0246168864565364,1.0,0.9719348821528007
397,2019-10-10,Johnny Gaudreau,away,Calgary Flames,Dallas Stars,L,21.666666666667,0,0,0,0.17,0,2,0,0,1,0,0,0.54,0.78,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.20833333333334392,-0.031666666666656074,0.085,-0.31,-0.5302083333333399,0.07378125000001134,-0.6814270833333286,1993-08-13,26.175342465753424,398,1.0835933219125318,1.1112554629056184,1.094699501991272,1.3318562171429407,0.9711026234496819,1.0238114285453972,1.0,0.9711026234496819
398,2019-10-12,Johnny Gaudreau,away,Calgary Flames,Vegas Golden Knights,L,18.866666666667,1,0,0,0.25,0,0,2,0,0,1,0,0.27,0.5,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.38873333333334403,0.15873333333334405,0.875,0.3,-0.017958333333340015,0.4540212500000115,1.6110629166666715,1993-08-13,26.18082191780822,399,1.065145049045568,1.126917517746973,1.0886876583099365,1.2497650342609115,0.9702676427336705,1.0230013545843075,1.0,0.9702676427336705
399,2019-10-13,Johnny Gaudreau,away,Calgary Flames,San Jose Sharks,L,20.783333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.57,0.63,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,-0.15006666666665613,0.09006666666665608,0.09,0.0,0.13120833333333992,-0.13892875000001126,0.08227958333332866,1993-08-13,26.183561643835617,400,1.0708134179883269,1.0941825585241405,1.0658596754074097,1.359518349796054,0.9698490292022918,1.0225945639385452,1.0,0.9698490292022918
400,2019-10-15,Johnny Gaudreau,home,Calgary Flames,Philadelphia Flyers,L,20.6,0,0,0,0.22,0,1,0,0,0,0,0,0.53,0.42,20192020,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.18420000000000003,0.2942000000000001,0.11,-0.15,-0.515125,0.64930125,0.09417624999999996,1993-08-13,26.18904109589041,401,1.060635555506166,1.0628461838303873,1.0783169269561768,1.1306168644800263,0.9690093414558077,1.0217774341523784,1.0,0.9690093414558077
401,2019-10-17,Johnny Gaudreau,home,Calgary Flames,Detroit Red Wings,L,16.866666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.24,0.39,20192020,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3547333333333441,0.2047333333333441,0.085,0.0,-0.6217083333333401,0.5726212500000115,0.0359129166666714,1993-08-13,26.194520547945206,402,1.0507490948515255,1.0306660211944152,1.061123013496399,1.275857896390548,0.9681660711990928,1.0209555201552443,1.0,0.9681660711990928
402,2019-10-19,Johnny Gaudreau,away,Calgary Flames,Los Angeles Kings,L,17.966666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.83,0.3,20192020,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.20006666666665596,0.329933333333344,0.025,0.0,-0.2749583333333401,0.7632412500000114,0.5132829166666714,1993-08-13,26.2,403,1.0404339798965798,1.0144532126496275,1.0504342317581177,1.197024397525515,0.9673188336846594,1.0201287565693706,1.0,0.9673188336846594
403,2019-10-20,Johnny Gaudreau,away,Calgary Flames,Anaheim Ducks,L,17.233333333333,0,1,0,0.21,0,0,0,0,0,1,1,0.64,0.45,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,-0.39353333333334395,0.03353333333334396,0.15646666666665604,0.8049999999999999,0.0,0.24595833333333994,0.04566124999998866,1.0966195833333285,1993-08-13,26.202739726027396,404,1.0351096833351545,1.0170279925855326,1.0412973165512085,1.1441628810951943,0.9668936131434421,1.0197135461445104,1.0,0.9668936131434421
404,2019-10-22,Johnny Gaudreau,home,Calgary Flames,Washington Capitals,L,16.716666666667,0,1,0,0.06,0,0,1,0,0,0,2,0.41,0.25,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-1.410066666666656,-0.1799333333333441,0.3399333333333441,0.73,0.15,-0.5124583333333401,-0.06950874999998857,0.2980329166666713,1993-08-13,26.208219178082192,405,1.0357258927423227,0.9944974356181825,1.0416080951690674,1.2055629729437287,0.9660400187873653,1.0188796941833982,1.0,0.9660400187873653
405,2019-10-24,Johnny Gaudreau,home,Calgary Flames,Florida Panthers,L,21.05,0,0,0,0.16,0,0,0,0,0,1,1,0.76,0.71,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.03139999999999987,0.018600000000000172,0.08,0.0,0.24462499999999987,-0.2658087499999998,0.05881625000000007,1993-08-13,26.213698630136985,406,1.0283812428975587,0.9651767643619883,1.04052734375,1.2246755177127102,0.9651824563672912,1.0180417255546532,1.0,0.9651824563672912
