,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2013-01-23,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,10.25,0,0,0,0.04,0,0,0,9,1,0,1,0.18,0.99,20122013,0.383,0.383,0.383,0.383,-0.383,-0.617,-0.203,-0.607,0.02,0.08,-0.526875,-1.11116875,-1.53804375,1980-05-18,32.706849315068496,855,0.27312030311441265,0.051424313382281185,0.27065417170524597,0.3058042717759756,0.28954257858257487,0.26550586432912154,1,0.28954257858257487
369,2013-01-28,Manny Malhotra,away,Vancouver Canucks,Los Angeles Kings,C,9.6833333333333,0,0,0,0.0,0,0,0,5,3,0,0,0.1,0.13,20122013,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2648666666666656,0.2348666666666656,0.0,0.02,-0.565541666666666,0.7689512499999989,0.22340958333333283,1980-05-18,32.72054794520548,856,0.24810016619911368,0.056813674244954954,0.2651400566101074,0.27240956204256406,0.28875124506429606,0.26584905262928166,1,0.28875124506429606
370,2013-01-30,Manny Malhotra,home,Vancouver Canucks,Colorado Avalanche,C,10.9,0,0,0,0.11,1,0,0,10,3,1,0,0.41,0.34,20122013,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.006199999999999983,0.06379999999999997,0.10500000000000001,0.07,0.22887499999999994,0.4535612499999999,0.8574362499999999,1980-05-18,32.726027397260275,857,0.24776054684820548,0.08190212499857853,0.24606174230575562,0.2435455002075188,0.2884258102271732,0.26595853688814575,1,0.2884258102271732
371,2013-02-01,Manny Malhotra,home,Vancouver Canucks,Chicago Blackhawks,C,10.5,0,0,0,0.0,1,0,0,1,6,0,0,0.0,0.28,20122013,0.391,0.391,0.391,0.391,-0.391,0.391,-0.391,0.11099999999999999,0.05,-0.05,-0.644375,0.54188125,-0.10249375000000005,1980-05-18,32.73150684931507,858,0.25606406570040113,0.07612386321938945,0.24898166954517365,0.2562892668730698,0.2880950204423918,0.26605131711662794,1,0.2880950204423918
372,2013-02-04,Manny Malhotra,away,Vancouver Canucks,Edmonton Oilers,C,8.6,0,0,0,0.0,1,0,0,6,1,0,0,0.0,0.09,20122013,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.3302,0.2402,0.05,0.05,-0.606375,0.79990125,0.29352625,1980-05-18,32.73972602739726,859,0.2512281030944724,0.08293642289427614,0.25427162647247314,0.2734297508769262,0.28758847818332883,0.2661581398067764,1,0.28758847818332883
373,2013-02-07,Manny Malhotra,away,Vancouver Canucks,Minnesota Wild,C,13.966666666667,0,0,0,0.0,1,0,1,10,5,0,0,0.11,0.1,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.391933333333344,0.401933333333344,0.05,0.2,-0.6449583333333401,0.9664412500000115,0.5714829166666714,1980-05-18,32.74794520547945,860,0.25179418625247496,0.09824560230139817,0.24909737706184387,0.26032253860807025,0.28706914789641325,0.2662249512308235,1,0.28706914789641325
374,2013-02-09,Manny Malhotra,home,Vancouver Canucks,Calgary Flames,C,10.716666666667,0,0,0,0.01,0,0,0,8,6,0,1,0.35,0.85,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.04793333333334404,-0.45206666666665596,0.005,0.02,-0.42995833333334005,-0.8572087499999884,-1.2621670833333285,1980-05-18,32.75342465753425,861,0.25604005175377853,0.05561546957611655,0.24537324905395508,0.2393525246355093,0.28671566189105396,0.2662467276371476,1,0.28671566189105396
375,2013-11-01,Manny Malhotra,home,Carolina Hurricanes,Tampa Bay Lightning,C,8.8666666666667,0,0,0,0.05,0,0,0,15,5,0,1,0.76,0.27,20132014,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,0.4212666666666656,0.06873333333333437,0.025,0.1,-0.136708333333334,0.06552125000000109,0.0538129166666671,1980-05-18,33.47945205479452,862,0.2360655519381061,0.05555898445907436,0.24300533533096313,-0.25557709869572115,0.20803870951085704,0.22249476825914558,1,0.20803870951085704
376,2013-11-02,Manny Malhotra,away,Carolina Hurricanes,New York Rangers,C,11.666666666667,0,0,0,0.01,1,2,0,10,4,0,0,0.23,0.42,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,0.008333333333344017,0.055,-0.24,-0.52395833333334,0.3437812500000114,-0.3651770833333286,1980-05-18,33.48219178082192,863,0.23217422276147787,0.042374724563887384,0.2263539582490921,0.2708087178518045,0.20767079653269951,0.22225931585703443,1,0.20767079653269951
377,2013-11-05,Manny Malhotra,home,Carolina Hurricanes,Philadelphia Flyers,C,15.783333333333,1,0,0,0.19,4,0,0,14,8,0,0,0.17,0.26,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.390066666666656,0.30006666666665605,1.045,0.06,-0.6437916666666601,0.7565712499999886,1.2177795833333285,1980-05-18,33.49041095890411,864,0.2196632706399022,0.07920741927751324,0.22641074657440186,0.2768651151152828,0.20656000199142316,0.2215406251738905,1,0.20656000199142316
378,2013-11-07,Manny Malhotra,home,Carolina Hurricanes,New York Islanders,C,14.75,0,0,0,0.0,0,0,0,8,6,1,0,0.72,0.62,20132014,0.527,0.527,0.527,0.527,0.473,0.527,0.19299999999999995,-0.09299999999999997,0.0,0.02,0.34562499999999996,0.10923125,0.47485625,1980-05-18,33.49589041095891,865,0.24025416613571865,0.09160554107105143,0.21590235829353333,0.25566825825540335,0.20581290009629719,0.22105025801458086,1,0.20581290009629719
379,2013-11-09,Manny Malhotra,home,Carolina Hurricanes,Minnesota Wild,C,15.0,0,0,0,0.03,3,0,0,10,9,1,0,0.16,0.64,20132014,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.375,-0.10499999999999998,0.16500000000000004,0.01,-0.009375000000000078,0.08378125000000003,0.24940625,1980-05-18,33.5013698630137,866,0.2450138916070781,0.09655041201841925,0.2344057708978653,0.25938174701528194,0.2050599662643821,0.22055007435886836,1,0.2050599662643821
380,2013-11-12,Manny Malhotra,home,Carolina Hurricanes,Colorado Avalanche,C,16.966666666667,0,0,0,0.01,2,0,0,15,5,0,0,0.38,1.04,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.21793333333334397,-0.44206666666665606,0.10500000000000001,0.1,-0.5362083333333401,-0.5289587499999887,-0.8601670833333288,1980-05-18,33.50958904109589,867,0.24510156131151503,0.06657054323522449,0.24125567078590393,0.2737350364590412,0.20391884530992643,0.2197801536054866,1,0.20391884530992643
381,2013-11-15,Manny Malhotra,home,Carolina Hurricanes,Anaheim Ducks,C,13.416666666667,0,0,0,0.0,0,0,0,6,4,1,0,0.3,0.53,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,-0.184333333333344,-0.04566666666665603,0.0,0.02,0.10979166666665996,0.21663125000001127,0.34642291666667124,1980-05-18,33.51780821917808,868,0.22335079872513242,0.07534004674579335,0.2355571985244751,0.26144632978768256,0.20276293904802162,0.21898534372761644,1,0.20276293904802162
382,2013-11-16,Manny Malhotra,away,Carolina Hurricanes,St Louis Blues,C,13.866666666667,0,1,0,0.0,0,0,0,16,8,0,1,0.12,0.34,20132014,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.37873333333334397,0.15873333333334394,0.7,0.08,-0.63670833333334,0.11752125000001123,0.26081291666667117,1980-05-18,33.52054794520548,869,0.22573938687732098,0.08115205742820156,0.21549558639526367,0.23534684343003176,0.2023742670098791,0.21871468254708648,1,0.2023742670098791
383,2013-11-18,Manny Malhotra,home,Carolina Hurricanes,Boston Bruins,C,13.0,0,0,0,0.0,0,0,0,11,7,0,0,0.26,0.38,20132014,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.21100000000000002,0.09100000000000003,0.0,0.04,-0.531875,0.45738125,-0.03449374999999999,1980-05-18,33.52602739726027,870,0.22640838685529882,0.07752815993616942,0.22042740881443024,0.24555545970006948,0.20159182321715538,0.21816459717786704,1,0.20159182321715538
384,2013-11-21,Manny Malhotra,away,Carolina Hurricanes,Detroit Red Wings,C,14.083333333333,0,0,0,0.0,4,0,1,6,4,1,0,0.33,0.47,20132014,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.17566666666665604,0.03566666666665608,0.2,0.16999999999999998,0.11520833333334002,0.3414312499999887,0.8266395833333287,1980-05-18,33.534246575342465,871,0.22150670500277267,0.10100244809986988,0.2307671159505844,0.27033185865351966,0.2004054330673825,0.21731728392303615,1,0.2004054330673825
385,2013-11-23,Manny Malhotra,away,Carolina Hurricanes,Boston Bruins,C,12.65,0,0,0,0.0,1,1,0,7,13,0,0,0.05,0.27,20132014,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.4098,0.18979999999999997,0.05,-0.21,-0.6561250000000001,0.63241125,-0.18371375,1980-05-18,33.53972602739726,872,0.23272883511862108,0.09208053091865602,0.22056059539318085,0.24481909784147057,0.19960612323292606,0.21673750253654367,1,0.19960612323292606
386,2013-11-24,Manny Malhotra,home,Carolina Hurricanes,Ottawa Senators,C,15.45,0,1,0,0.0,2,0,0,14,13,0,1,0.51,0.94,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.03939999999999999,-0.39059999999999995,0.7999999999999999,0.01,-0.42462500000000003,-0.8483287500000002,-0.4629537500000003,1980-05-18,33.54246575342466,873,0.22511809278751335,0.0746878784453299,0.2296885997056961,0.27268617565949577,0.19920399689746163,0.2164431334826276,1,0.19920399689746163
387,2013-11-27,Manny Malhotra,away,Carolina Hurricanes,New Jersey Devils,C,15.466666666667,0,0,1,0.0,1,0,0,10,2,2,0,0.36,0.42,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,-0.18993333333334406,0.12993333333334406,0.6000000000000001,0.08,0.7312916666666599,0.47374125000001144,1.8850329166666713,1980-05-18,33.55068493150685,874,0.21274568241939906,0.13141717101154946,0.2138594090938568,0.2456173347789582,0.19798797059078163,0.21554217639954384,1,0.19798797059078163
388,2013-11-29,Manny Malhotra,home,Carolina Hurricanes,New Jersey Devils,C,13.35,0,0,0,0.02,1,1,0,5,5,0,2,0.09,0.68,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,-0.3922,-0.19780000000000003,0.060000000000000005,-0.15,-0.6451250000000001,-0.91564875,-1.65077375,1980-05-18,33.556164383561644,875,0.24245099994280023,0.07557012084589633,0.21413040161132812,0.24390732567819695,0.1971694818176924,0.21492677232393767,1,0.1971694818176924
389,2013-12-01,Manny Malhotra,home,Carolina Hurricanes,Vancouver Canucks,C,12.05,0,0,0,0.14,1,0,0,5,7,0,1,0.21,0.29,20132014,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.23060000000000005,0.15060000000000007,0.12000000000000001,-0.02,-0.5441250000000001,0.14039125000000008,-0.30373375,1980-05-18,33.56164383561644,876,0.20928390119298793,0.06368418760868312,0.23283550143241882,0.26111248574733076,0.1963449928670203,0.2142997003820581,1,0.1963449928670203
390,2013-12-03,Manny Malhotra,away,Carolina Hurricanes,Washington Capitals,C,13.766666666667,0,0,0,0.0,0,0,0,12,8,1,0,0.1,0.09,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.39553333333334395,0.40553333333334396,0.0,0.04,-0.022208333333340047,0.9766012500000114,0.9943929166666714,1980-05-18,33.56712328767123,877,0.2004179707727649,0.09284904108666536,0.20643095672130585,0.23777323031665848,0.1955147269241752,0.21366111802382315,1,0.1955147269241752
391,2013-12-05,Manny Malhotra,away,Carolina Hurricanes,Nashville Predators,C,12.066666666667,0,0,0,0.0,0,0,2,8,4,0,1,0.05,0.5,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.39113333333334405,-0.058866666666655965,0.0,0.33999999999999997,-0.64445833333334,-0.21603874999998862,-0.5204970833333287,1980-05-18,33.57260273972603,878,0.21395698428472237,0.07362911836382995,0.20553778111934662,0.2351205822360419,0.19467898666273484,0.2130112738113777,1,0.19467898666273484
392,2013-12-06,Manny Malhotra,home,Carolina Hurricanes,San Jose Sharks,C,11.866666666667,0,0,0,0.0,2,0,0,10,3,0,0,0.02,0.27,20132014,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.41473333333334395,0.16473333333334395,0.1,0.07,-0.6592083333333401,0.6056212500000113,0.1164129166666713,1980-05-18,33.57534246575342,879,0.20159661258276582,0.0749697990405785,0.20646150410175323,0.21324861306330284,0.19425924873181205,0.21268229483406456,1,0.19425924873181205
393,2013-12-09,Manny Malhotra,away,Carolina Hurricanes,Vancouver Canucks,C,11.016666666667,0,0,0,0.0,2,0,1,10,5,0,0,0.1,0.04,20132014,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.307533333333344,0.36753333333334404,0.1,0.2,-0.59220833333334,0.9675512500000114,0.6753429166666715,1980-05-18,33.583561643835615,880,0.20018410610016688,0.0937831973261105,0.19946303963661194,0.22267566155462404,0.19299361073417934,0.21168009887506015,1,0.19299361073417934
394,2013-12-10,Manny Malhotra,away,Carolina Hurricanes,Edmonton Oilers,C,13.25,0,0,0,0.0,0,0,0,7,6,1,0,0.07,0.42,20132014,0.479,0.479,0.479,0.479,0.521,0.479,-0.409,0.059,0.0,0.01,-0.030625000000000013,0.39793125,0.37730625,1980-05-18,33.586301369863016,881,0.20797839224922457,0.10266772589089085,0.20318341255187988,0.23666053044843313,0.1925698853660621,0.21134122571249211,1,0.1925698853660621
395,2013-12-12,Manny Malhotra,away,Carolina Hurricanes,Calgary Flames,C,14.25,0,0,0,0.02,1,0,0,8,7,0,0,0.29,0.35,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.22100000000000003,0.16100000000000003,0.060000000000000005,0.01,-0.5381250000000001,0.5511312500000001,0.08300625,1980-05-18,33.59178082191781,882,0.2107162778149928,0.10205161040211251,0.20804950594902039,0.24456770349921758,0.1917202016033107,0.21065678215204559,1,0.1917202016033107
396,2013-12-14,Manny Malhotra,away,Carolina Hurricanes,Phoenix Coyotes,C,14.183333333333,0,0,0,0.03,0,0,0,7,8,0,1,0.37,0.68,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.13886666666665604,-0.17113333333334402,0.015,-0.01,-0.48679166666666007,-0.44964875000001137,-0.9314404166666714,1980-05-18,33.5972602739726,883,0.20867652658629923,0.06966592130437249,0.2076893150806427,0.2363499599243832,0.19086813699983077,0.2099639927244382,1,0.19086813699983077
397,2013-12-20,Manny Malhotra,home,Carolina Hurricanes,Washington Capitals,C,9.4,0,0,0,0.0,1,0,0,8,6,0,0,0.26,0.41,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.0958,-0.05419999999999997,0.05,0.02,-0.45987500000000003,0.2832612500000001,-0.10661374999999995,1980-05-18,33.61369863013699,884,0.19068567915895218,0.06414199032127674,0.20270539820194244,0.23542367041298665,0.18830472176582363,0.2078426390044098,1,0.18830472176582363
398,2013-12-21,Manny Malhotra,away,Carolina Hurricanes,Tampa Bay Lightning,C,13.566666666667,0,0,0,0.0,0,0,0,11,6,0,0,0.17,0.61,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.31913333333334404,-0.12086666666665596,0.0,0.05,-0.5994583333333401,0.08576125000001156,-0.4636970833333285,1980-05-18,33.61643835616438,885,0.1860148683097504,0.047601531676949124,0.19439935684204102,0.21115844070506018,0.18787733595875572,0.20748374077826573,1,0.18787733595875572
399,2013-12-23,Manny Malhotra,home,Carolina Hurricanes,Columbus Blue Jackets,C,12.566666666667,0,0,0,0.0,1,1,0,7,5,0,0,0.1,0.33,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.35713333333334396,0.12713333333334398,0.05,-0.13,-0.62320833333334,0.5275612500000113,-0.17564708333332868,1980-05-18,33.62191780821918,886,0.17594636224152058,0.040605773559972476,0.1810576170682907,0.20456967609292187,0.18702317966127735,0.2067621529228301,1,0.18702317966127735
400,2013-12-27,Manny Malhotra,home,Carolina Hurricanes,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.05,0,0,0,3,2,0,0,0.34,0.2,20132014,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.0291333333333344,0.1691333333333344,0.025,0.01,-0.418208333333334,0.6545112500000011,0.27130291666666706,1980-05-18,33.632876712328766,887,0.17056070429201686,0.047834940071827106,0.17135216295719147,0.18511100229659522,0.18531949352182137,0.20530617050862512,1,0.18531949352182137
401,2013-12-29,Manny Malhotra,away,Carolina Hurricanes,Toronto Maple Leafs,C,9.5166666666667,0,0,0,0.66,0,0,0,7,8,0,0,1.07,0.11,20132014,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.7104666666666657,0.24953333333333438,0.33,-0.01,0.04404166666666609,0.7972512500000011,1.1612929166666672,1980-05-18,33.63835616438356,888,0.17209204827545713,0.08272645631841488,0.16897068917751312,0.1933177851241818,0.1844711288781765,0.20457307600932345,1,0.1844711288781765
402,2013-12-31,Manny Malhotra,home,Carolina Hurricanes,Montreal Canadiens,C,13.55,1,0,0,0.48,0,0,0,9,8,1,1,0.77,0.42,20132014,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,0.2814,0.06860000000000005,0.99,0.01,0.400875,-0.029308749999999995,1.37156625,1980-05-18,33.64383561643836,889,0.18695916576570643,0.12311376822934311,0.17393825948238373,0.19067480518359822,0.18362580037701678,0.20383740334884562,1,0.18362580037701678
403,2014-01-02,Manny Malhotra,away,Carolina Hurricanes,Washington Capitals,C,15.7,1,0,1,0.1,2,0,1,8,7,1,1,0.36,0.53,20132014,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.19740000000000002,0.02739999999999998,1.4500000000000002,0.16,0.10162500000000008,-0.14277875000000007,1.56884625,1980-05-18,33.64931506849315,890,0.20456558913631512,0.1684174971855929,0.191895991563797,0.21564181109967134,0.18278399664345837,0.20309973317129892,1,0.18278399664345837
404,2014-01-04,Manny Malhotra,away,Carolina Hurricanes,New York Islanders,C,18.766666666667,1,0,0,0.36,2,0,0,14,10,1,1,1.2,1.09,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.5444666666666559,-0.434466666666656,1.03,0.04,0.5652916666666598,-0.9898987499999886,0.6453929166666711,1980-05-18,33.654794520547945,891,0.224620775003105,0.1833640833593232,0.2119617760181427,0.23758656341426415,0.18194616368040598,0.2023606123468353,1,0.18194616368040598
405,2014-01-05,Manny Malhotra,home,Carolina Hurricanes,Nashville Predators,C,17.4,0,0,0,0.12,0,0,0,13,6,0,0,0.34,0.53,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2718,0.08179999999999998,0.06,0.07,-0.569875,0.35286124999999996,-0.08701375000000006,1980-05-18,33.657534246575345,892,0.23073956992587544,0.17489147571391236,0.22132110595703125,0.24527839037212495,0.18152886338146842,0.20199066888992762,1,0.18152886338146842
406,2014-01-09,Manny Malhotra,home,Carolina Hurricanes,Toronto Maple Leafs,C,14.666666666667,0,0,0,0.02,2,0,0,14,5,0,1,0.33,1.1,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.19433333333334407,-0.575666666666656,0.11,0.09,-0.52145833333334,-1.1471187499999886,-1.4685770833333287,1980-05-18,33.66849315068493,893,0.22617651133258193,0.12339145403920468,0.2280712127685547,0.26119430129718235,0.17987146923775113,0.2005097148591615,1,0.17987146923775113
407,2014-01-10,Manny Malhotra,away,Carolina Hurricanes,Columbus Blue Jackets,C,15.7,0,0,0,0.03,1,0,0,8,9,0,0,0.36,0.29,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.19740000000000002,0.2674,0.065,-0.01,-0.523375,0.70272125,0.23434624999999992,1980-05-18,33.67123287671233,894,0.20200250519465288,0.12686835316540543,0.22481921315193176,0.247693304850957,0.17946026323165606,0.20013944962842015,1,0.17946026323165606
408,2014-01-13,Manny Malhotra,home,Carolina Hurricanes,Calgary Flames,C,11.183333333333,0,0,0,0.02,0,0,0,6,3,0,0,0.67,0.83,20132014,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.25713333333334404,-0.41713333333334396,0.01,0.03,-0.23929166666666,-0.3697487500000113,-0.5690404166666713,1980-05-18,33.679452054794524,895,0.20245822568287472,0.10506123277199816,0.19780607521533966,0.22748945284279934,0.17823468420678656,0.19902934984095735,1,0.17823468420678656
409,2014-01-18,Manny Malhotra,home,Carolina Hurricanes,Florida Panthers,C,13.7,0,0,0,0.08,1,0,0,14,7,1,0,0.37,0.56,20132014,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.12340000000000001,-0.06660000000000005,0.09,0.07,0.14787499999999998,0.17532124999999998,0.48319625,1980-05-18,33.69315068493151,896,0.1916782212253335,0.11691053860505857,0.19784051179885864,0.2176701733958918,0.1762200762165413,0.1971837893139984,1,0.1762200762165413
410,2014-01-19,Manny Malhotra,home,Carolina Hurricanes,Tampa Bay Lightning,C,12.133333333333,0,0,0,0.59,0,0,0,5,6,0,0,0.7,0.37,20132014,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,0.2567333333333439,0.07326666666665604,0.295,-0.01,-0.23954166666666007,0.44474124999998865,0.4901995833333286,1980-05-18,33.6958904109589,897,0.19573339891267724,0.12860799018608116,0.19475509226322174,0.2022737084907494,0.17582146677873764,0.19681564295564055,1,0.17582146677873764
411,2014-01-22,Manny Malhotra,away,Carolina Hurricanes,Philadelphia Flyers,C,14.65,0,0,0,0.05,1,0,0,8,3,1,0,0.41,0.39,20132014,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,-0.11380000000000007,0.13380000000000003,0.07500000000000001,0.05,0.15387499999999998,0.49681125,0.7756862499999999,1980-05-18,33.704109589041096,898,0.19978100042114946,0.1488849490740963,0.19412602484226227,0.21074500172175037,0.17463429529579683,0.19571351635484344,1,0.17463429529579683
412,2014-01-23,Manny Malhotra,away,Carolina Hurricanes,Buffalo Sabres,C,11.833333333333,0,0,0,0.03,1,0,0,7,8,0,0,0.28,0.77,20132014,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.15366666666665596,-0.33633333333334403,0.065,-0.01,-0.49604166666666,-0.24551875000001144,-0.6865604166666714,1980-05-18,33.706849315068496,899,0.20763402963863042,0.12270528521215279,0.19498048722743988,0.21983159899087845,0.1742414341353502,0.19534695542129382,1,0.1742414341353502
413,2014-01-25,Manny Malhotra,home,Carolina Hurricanes,Ottawa Senators,C,14.283333333333,2,1,0,0.94,0,0,0,13,8,2,1,0.31,0.3,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,-0.487933333333344,-0.20206666666665601,0.21206666666665602,2.67,0.05,0.72370833333334,0.19977124999998863,3.6434795833333284,1980-05-18,33.71232876712329,900,0.19558217610980363,0.23303289182567632,0.2072579562664032,0.2241899586258281,0.17345992757804685,0.19461509978232525,1,0.17345992757804685
414,2014-01-27,Manny Malhotra,home,Carolina Hurricanes,Columbus Blue Jackets,C,13.75,0,0,0,0.17,0,0,0,7,4,0,1,0.28,1.2,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.21499999999999997,-0.705,0.085,0.03,-0.534375,-1.3484687499999999,-1.76784375,1980-05-18,33.71780821917808,901,0.2416075791370778,0.1703330672049289,0.2073202282190323,0.22138926258788666,0.17268390674035336,0.19388493656095324,1,0.17268390674035336
415,2014-01-28,Manny Malhotra,away,Carolina Hurricanes,Montreal Canadiens,C,11.05,0,0,0,0.11,2,0,0,6,8,0,1,0.49,0.3,20132014,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,0.08139999999999997,0.10860000000000003,0.155,-0.02,-0.3491250000000001,0.08919125000000006,-0.12493375000000001,1980-05-18,33.72054794520548,902,0.2150372055218585,0.16108053395621477,0.2280508428812027,0.245013376540242,0.17229789674115137,0.19352048549890521,1,0.17229789674115137
416,2014-01-31,Manny Malhotra,home,Carolina Hurricanes,St Louis Blues,C,16.416666666667,0,0,0,0.0,0,0,0,10,10,0,0,0.4,0.9,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.180333333333344,-0.319666666666656,0.0,0.0,-0.51270833333334,-0.3097687499999887,-0.8224770833333287,1980-05-18,33.728767123287675,903,0.21059217114478085,0.1302595983626364,0.2035655826330185,0.20752211765875472,0.17114811908746022,0.19243007543066093,1,0.17114811908746022
417,2014-02-04,Manny Malhotra,home,Carolina Hurricanes,Winnipeg Jets,C,13.583333333333,0,0,0,0.31,0,0,0,11,4,0,2,0.56,0.9,20132014,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.07033333333334407,-0.41033333333334404,0.155,0.07,-0.35604166666666,-1.2816687500000117,-1.4127104166666717,1980-05-18,33.73972602739726,904,0.19718380987691092,0.08190881685267651,0.20607659220695496,0.2191503867691517,0.16963556550210646,0.19098472508009606,1,0.16963556550210646
418,2014-02-07,Manny Malhotra,home,Carolina Hurricanes,Florida Panthers,C,13.633333333333,0,0,0,0.05,0,1,1,7,5,0,0,0.34,0.53,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.151266666666656,-0.038733333333344,0.025,0.02,-0.49454166666666,0.22404124999998865,-0.22550041666667137,1980-05-18,33.74794520547945,905,0.1764004398651023,0.07227578669703168,0.1938178986310959,0.20561832924204546,0.16851752708701823,0.1899085223597162,1,0.16851752708701823
419,2014-02-08,Manny Malhotra,home,Carolina Hurricanes,Montreal Canadiens,C,7.55,0,0,0,0.0,1,0,0,6,6,0,1,0.22,0.28,20132014,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-0.7034,-0.07660000000000003,0.016600000000000004,0.05,0.0,-0.447875,0.003491249999999946,-0.3943837500000001,1980-05-18,33.75068493150685,906,0.17124908289795687,0.05765246085234014,0.17409813404083252,0.18281751422480472,0.16814810161769944,0.18955146952712273,1,0.16814810161769944
