,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2020-02-19,Anders Bjork,away,Boston Bruins,Edmonton Oilers,L,9.5833333333333,0,0,0,0.11,1,0,0,0,1,0,0,0.5,0.16,20192020,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.13833333333333442,0.20166666666666558,0.10500000000000001,-0.01,-0.313541666666666,0.7145312499999988,0.4959895833333329,1996-08-05,23.556164383561644,103,0.49696104944848557,0.5283127347772815,0.4842873215675354,0.5033687518589257,0.4806202189004189,0.5052008124708586,1.0077465469120805,0.4843433659730254
103,2020-02-21,Anders Bjork,away,Boston Bruins,Calgary Flames,L,15.466666666667,0,0,1,0.09,2,0,0,0,0,1,0,0.94,0.24,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.3900666666666559,0.30993333333334405,0.6950000000000001,0.0,0.46879166666665995,0.7797412500000114,1.9435329166666713,1996-08-05,23.561643835616437,104,0.4969457255891994,0.5727237509487436,0.48559772968292236,0.49644013032830625,0.4807112169877143,0.5057391010079416,1.007623406056451,0.4843758737907024
104,2020-02-22,Anders Bjork,away,Boston Bruins,Vancouver Canucks,L,14.333333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.37,0.89,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.14366666666665606,-0.37633333333334396,0.14,0.0,-0.4897916666666601,-1.2390187500000112,-1.5888104166666712,1996-08-05,23.564383561643837,105,0.5194943475090772,0.5048986401188111,0.48968765139579773,0.5069959992893763,0.4807323992058244,0.5060051535708758,1.0075622338500931,0.48436781002793516
105,2020-02-25,Anders Bjork,home,Boston Bruins,Calgary Flames,L,9.7833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.02,0.26,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-0.6319333333333343,-0.3480666666666656,0.10806666666666559,0.0,-0.01,-0.617541666666666,0.11387124999999887,-0.5136704166666671,1996-08-05,23.572602739726026,106,0.4870747519515611,0.47294039246274383,0.5015997886657715,0.510421030201667,0.48071400795625857,0.5067801835646406,1.007380307061569,0.4842618249437733
106,2020-02-27,Anders Bjork,home,Boston Bruins,Dallas Stars,L,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.62,20192020,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.32180000000000003,-0.16819999999999996,0.0,0.0,-0.601125,0.02886125000000006,-0.57226375,1996-08-05,23.578082191780823,107,0.47183355024657203,0.44014899765092863,0.4804263710975647,0.4800213413554179,0.48064930185687005,0.5072658160601751,1.0072603448594886,0.4841389815448233
107,2020-03-05,Anders Bjork,away,Boston Bruins,Florida Panthers,L,10.933333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.16,1.06,20192020,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.244866666666656,-0.655133333333344,0.0,-0.01,-0.55304166666666,-0.7692987500000114,-1.3323404166666712,1996-08-05,23.5972602739726,108,0.4561116462324574,0.38454438929726986,0.47663164138793945,0.48967978611673496,0.48021119985948096,0.5086485142725298,1.0068487760688685,0.48350005883308117
108,2021-01-14,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,13.383333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.77,0.21,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,0.286733333333344,0.273266666666656,0.055,0.0,-0.22079166666666,0.32199124999998857,0.15619958333332856,1996-08-05,24.46027397260274,109,0.42922936261266076,0.37738149416589906,0.47504809498786926,0.5143036224959254,0.35898219899831013,0.36666682005905965,1.0,0.35898219899831013
109,2021-01-16,Anders Bjork,away,Boston Bruins,New Jersey Devils,L,10.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.15,20202021,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.24593333333334402,0.255933333333344,0.0,0.0,-0.55370833333334,0.7788412500000114,0.22513291666667135,1996-08-05,24.465753424657535,110,0.4219423976155589,0.37260595017992787,0.5107651948928833,0.5314156153440531,0.3580809533074567,0.3655694762033536,1.0,0.3580809533074567
110,2021-01-18,Anders Bjork,away,Boston Bruins,New York Islanders,L,9.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.28,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,0.36593333333333444,-0.35593333333333443,0.08593333333333442,0.0,0.0,-0.622458333333334,0.5150912500000011,-0.10736708333333289,1996-08-05,24.471232876712328,111,0.41680718725474075,0.35755165898221847,0.521202027797699,0.5597465014425113,0.3571745452327266,0.3644656420358281,1.0,0.3571745452327266
111,2021-01-21,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,10.75,0,0,0,0.0,0,1,0,0,0,1,1,1.09,0.22,20202021,0.399,0.399,0.399,0.399,0.601,-0.601,0.6910000000000001,0.17900000000000002,0.0,-0.15,0.656875,0.21493124999999996,0.72180625,1996-08-05,24.47945205479452,112,0.4034283916594691,0.36897581141470215,0.525397002696991,0.5602218133642128,0.3558058643001998,0.36279848457361263,1.0,0.3558058643001998
112,2021-01-23,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,12.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.15,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.346066666666656,0.30606666666665594,0.0,-0.15,-0.61629166666666,0.8324212499999886,0.06612958333332852,1996-08-05,24.484931506849314,113,0.4113966444292984,0.35947811864286217,0.40045300126075745,0.43785224344956747,0.3548878777960781,0.36168007972656074,1.0,0.3548878777960781
113,2021-01-26,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,14.6,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.09,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.2022,0.43220000000000003,0.085,0.0,-0.526375,1.00510125,0.56372625,1996-08-05,24.493150684931507,114,0.4029349563737205,0.3658833150659093,0.39836955070495605,0.437906706479669,0.3535036994185993,0.3599933827100126,1.0,0.3535036994185993
114,2021-01-28,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,15.35,0,1,0,0.06,0,0,0,0,0,2,0,0.4,0.28,20202021,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,-0.1462,0.2662,0.73,0.0,0.7586250000000002,0.7077512499999999,2.19637625,1996-08-05,24.4986301369863,115,0.40680286461675297,0.42328467235575856,0.3983564078807831,0.4319801209831331,0.35257689521600377,0.3588638197074654,1.0,0.35257689521600377
115,2021-01-30,Anders Bjork,away,Boston Bruins,Washington Capitals,L,11.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.17,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.282466666666656,0.25246666666665596,0.0,0.0,-0.5765416666666601,0.7625112499999885,0.18596958333332847,1996-08-05,24.504109589041096,116,0.44899761378917624,0.41584317295858664,0.3671163022518158,0.38656727054584605,0.3516476074628677,0.3577310769271633,1.0,0.3516476074628677
116,2021-02-01,Anders Bjork,away,Boston Bruins,Washington Capitals,L,10.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.18,0.08,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.208866666666656,0.30886666666665596,0.005,0.0,0.09445833333334003,0.8796012499999886,0.9790595833333287,1996-08-05,24.50958904109589,117,0.4429161315962353,0.4335032488244116,0.39422690868377686,0.4162673670288038,0.35071656003355545,0.35659604242608445,1.0,0.35071656003355545
117,2021-02-03,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,11.3,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.67,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.08660000000000001,-0.2534,0.060000000000000005,0.0,-0.454125,-0.09375875,-0.48788375,1996-08-05,24.515068493150686,118,0.45507747682710564,0.4046135768390682,0.45894286036491394,0.4943193099994633,0.3497845674353514,0.35545971411153177,1.0,0.3497845674353514
118,2021-02-05,Anders Bjork,away,Boston Bruins,Philadelphia Flyers,L,13.5,0,1,0,0.02,0,0,0,0,0,1,0,0.3,0.25,20202021,0.487,0.487,0.487,0.487,0.513,0.487,-0.187,0.237,0.71,0.0,0.10812499999999992,0.6954812499999999,1.5136062499999998,1996-08-05,24.52054794520548,119,0.43408448560918184,0.43938428265275675,0.4469480514526367,0.47802734888247694,0.34885253842565855,0.3543232041192802,1.0,0.34885253842565855
119,2021-02-10,Anders Bjork,away,Boston Bruins,New York Rangers,L,14.35,1,0,0,0.13,0,0,0,0,0,1,1,0.73,1.15,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2158,-0.6357999999999999,0.815,0.0,0.35987500000000006,-1.2429487499999996,-0.06807374999999949,1996-08-05,24.534246575342465,120,0.45768225229563053,0.42347428086708544,0.5193560719490051,0.5416051879064302,0.34652915624801284,0.35148950635360765,1.0,0.34652915624801284
120,2021-02-12,Anders Bjork,away,Boston Bruins,New York Rangers,L,10.683333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.07,0.25,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.326866666666656,0.146866666666656,0.115,0.15,-0.60429166666666,0.5991512499999886,0.2598595833333286,1996-08-05,24.53972602739726,121,0.4463298471249081,0.41834473890460855,0.4826052486896515,0.49816236251658363,0.3456055843870431,0.35036284930283623,1.0,0.3456055843870431
121,2021-02-13,Anders Bjork,away,Boston Bruins,New York Islanders,L,8.2666666666667,0,0,0,0.24,1,0,0,0,0,0,1,0.47,0.32,20202021,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-0.6804666666666657,0.15046666666666558,-0.00046666666666561607,0.16999999999999998,0.0,-0.305958333333334,-0.03999874999999886,-0.17595708333333288,1996-08-05,24.542465753424658,122,0.44237382995650426,0.3997131298040212,0.5165331959724426,0.5326525406214584,0.3451456929073724,0.34980178264570916,1.0,0.3451456929073724
122,2021-02-18,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,11.083333333333,0,0,0,0.1,0,0,1,0,0,0,0,0.37,0.05,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.039666666666656025,0.35966666666665603,0.05,0.15,-0.42479166666666,0.9528312499999886,0.7280395833333286,1996-08-05,24.556164383561644,123,0.4295042645038198,0.41000601210776827,0.5169450044631958,0.5100081471146003,0.3428512127710531,0.3470044005504403,1.0,0.3428512127710531
123,2021-02-21,Anders Bjork,home,Boston Bruins,Philadelphia Flyers,L,14.216666666667,0,0,0,0.08,1,2,0,0,0,0,1,0.63,0.72,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.120066666666656,-0.21006666666665597,0.09,-0.3,-0.32495833333334,-0.5165087499999886,-1.0514670833333286,1996-08-05,24.564383561643837,124,0.43564827248952076,0.36419071198325437,0.5187910795211792,0.5457351025046819,0.3414383165937501,0.34528920661405715,1.0,0.3414383165937501
124,2021-02-25,Anders Bjork,away,Boston Bruins,New York Islanders,L,12.55,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.7,20202021,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,0.23339999999999994,-0.24339999999999995,0.0,0.0,-0.25412500000000005,-0.5395087499999999,-0.7936337499999999,1996-08-05,24.575342465753426,125,0.40549115773153643,0.32789530116237,0.518584132194519,0.5195268969895795,0.3394660191728395,0.34291242759343626,1.0,0.3394660191728395
125,2021-02-26,Anders Bjork,away,Boston Bruins,New York Rangers,L,11.866666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.37,0.33,20202021,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,-0.06473333333334397,0.10473333333334395,0.085,0.0,-0.44045833333334,-0.37137874999998866,-0.7268370833333286,1996-08-05,24.578082191780823,126,0.38147851289348544,0.2948323799775104,0.46563267707824707,0.47314095019340746,0.33895434394433205,0.34229976430818043,1.0,0.33895434394433205
126,2021-03-03,Anders Bjork,home,Boston Bruins,Washington Capitals,L,9.3,0,0,0,0.02,0,0,0,0,0,0,1,0.04,0.55,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,-0.6474,-0.31260000000000004,-0.19740000000000002,0.01,0.0,-0.595375,-0.39565875000000006,-0.98103375,1996-08-05,24.59178082191781,127,0.3596793040807353,0.25483840087774584,0.3392277657985687,0.34276041817277164,0.3362805749190721,0.33912736058723547,1.0,0.3362805749190721
127,2021-03-05,Anders Bjork,home,Boston Bruins,Washington Capitals,L,13.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.22,0.12,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.26486666666665604,0.364866666666656,0.06,0.0,-0.5655416666666601,0.9142012499999885,0.4086595833333284,1996-08-05,24.5972602739726,128,0.3335746421713049,0.25966006329048014,0.3499615788459778,0.35150145700541846,0.3351608737545462,0.33781383860368824,1.0,0.3351608737545462
128,2021-03-07,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,10.033333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.06,0.31,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.066066666666656,0.05,0.15,-0.59754166666666,0.4749212499999886,0.07737958333332862,1996-08-05,24.602739726027398,129,0.3350140582584083,0.253946428045276,0.3417114317417145,0.34689100259474265,0.334017085683323,0.33648138602436733,1.0,0.334017085683323
129,2021-03-09,Anders Bjork,away,Boston Bruins,New York Islanders,L,13.016666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.12,0.86,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.351533333333344,-0.38846666666665597,0.085,0.0,-0.61970833333334,-0.3580487499999885,-0.8927570833333285,1996-08-05,24.60821917808219,130,0.33014979409447787,0.21800331431643166,0.3414005935192108,0.3268001209900408,0.332853606794646,0.3351357645643329,1.0,0.332853606794646
130,2021-03-13,Anders Bjork,home,Boston Bruins,New York Rangers,L,11.183333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.12,0.2,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.292866666666656,0.212866666666656,0.03,-0.15,-0.58304166666666,0.7012512499999886,-0.0017904166666714572,1996-08-05,24.61917808219178,131,0.3074035185712839,0.21111405482993018,0.3153989911079407,0.31644373966024697,0.3304885420111669,0.3324313851543838,1.0,0.3304885420111669
131,2021-03-15,Anders Bjork,away,Boston Bruins,Pittsburgh Penguins,L,11.4,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.4,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.019799999999999984,0.055,0.0,-0.506125,-0.06883875000000006,-0.5199637500000001,1996-08-05,24.624657534246577,132,0.3017150040805165,0.18819936521221806,0.2965834140777588,0.29771472508702884,0.32929854616400567,0.3310867766338021,1.0,0.32929854616400567
132,2021-03-25,Anders Bjork,home,Boston Bruins,New York Islanders,L,14.6,1,0,1,0.13,0,0,0,0,0,2,2,0.55,0.25,20202021,0.5222,0.5222,0.5222,0.5222,1.4778,-1.4778,0.027800000000000047,0.2722,1.365,0.0,0.8673750000000001,-0.14189875000000007,2.09047625,1996-08-05,24.65205479452055,133,0.28681521156311346,0.2478228934700183,0.29711347818374634,0.2784178856864218,0.32351332105045605,0.324719766564623,1.0,0.32351332105045605
133,2021-03-27,Anders Bjork,home,Boston Bruins,Buffalo Sabres,L,14.333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.49,0.59,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.023666666666656067,-0.07633333333334391,0.125,0.0,-0.41479166666666006,0.14598124999998874,-0.14381041666667133,1996-08-05,24.65753424657534,134,0.3195468823559964,0.23554800588577438,0.29498589038848877,0.30641992654976924,0.32242759570991386,0.3235606665761064,1.0,0.32242759570991386
134,2021-03-28,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,14.716666666667,0,0,0,0.21,0,0,0,0,1,0,1,0.57,0.36,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.04406666666665593,0.16593333333334404,0.105,-0.01,-0.3724583333333401,0.11259125000001147,-0.16486708333332867,1996-08-05,24.660273972602738,135,0.3112570304069511,0.22299803649654554,0.29733747243881226,0.29581557258517777,0.32189740238227427,0.32299944335454533,1.0,0.32189740238227427
135,2021-03-30,Anders Bjork,home,Boston Bruins,New Jersey Devils,L,13.216666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.63,0.29,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.15206666666665597,0.18793333333334405,0.065,0.0,-0.30495833333334,0.6177912500000114,0.37783291666667146,1996-08-05,24.665753424657535,136,0.3028727840446212,0.2278508736158687,0.29833948612213135,0.29546840123217655,0.32086452319901154,0.32191582999443047,1.0,0.32086452319901154
136,2021-04-01,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,12.566666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.21,0.76,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.247133333333344,-0.302866666666656,0.05,0.15,-0.55445833333334,-0.6409387499999887,-0.9953970833333288,1996-08-05,24.671232876712327,137,0.3041748174171018,0.18951225851834014,0.29558661580085754,0.28746449951941283,0.31987068797409507,0.32088625001530763,1.0,0.31987068797409507
137,2021-04-03,Anders Bjork,home,Boston Bruins,Pittsburgh Penguins,L,14.35,0,0,0,0.02,0,0,0,0,0,0,2,0.08,0.36,20202021,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.4342,0.1542,0.01,0.0,-0.671375,-0.33744874999999996,-0.99882375,1996-08-05,24.676712328767124,138,0.2819036649833705,0.152268243251126,0.29290124773979187,0.2823987499522659,0.3189180939905302,0.31991262524181363,1.0,0.3189180939905302
138,2021-04-13,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,13.916666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.36,0.55,20202021,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,-0.14033333333334408,-0.04966666666665598,0.5850000000000001,0.0,0.13729166666665993,-0.23776874999998865,0.48452291666667135,1996-08-05,24.704109589041096,139,0.2602441227104623,0.16268143686038056,0.27966418862342834,0.2718133538466681,0.3147943069771823,0.31588441017258573,1.0,0.3147943069771823
139,2021-04-15,Anders Bjork,away,Buffalo Sabres,Washington Capitals,L,18.666666666667,1,1,0,0.26,1,0,0,0,0,1,0,0.68,0.18,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.02766666666665607,0.472333333333344,1.6300000000000001,0.0,0.24229166666666002,0.9911812500000113,2.8634729166666717,1996-08-05,24.70958904109589,140,0.2640446781353884,0.24732613815828858,0.25571900606155396,0.24402894026965194,0.31408992385951906,0.31523345405569925,1.0,0.31408992385951906
140,2021-04-17,Anders Bjork,home,Buffalo Sabres,Pittsburgh Penguins,L,17.166666666667,0,0,0,0.33,0,1,0,0,0,0,2,0.66,0.57,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.055666666666655984,0.034333333333344096,0.165,-0.15,-0.36520833333334,-0.5981187499999884,-0.9483270833333284,1996-08-05,24.715068493150685,141,0.30752262387322066,0.20985386048358617,0.2690378725528717,0.25610050625666647,0.3134193793311705,0.31462530117603227,1.0,0.3134193793311705
141,2021-04-18,Anders Bjork,home,Buffalo Sabres,Pittsburgh Penguins,L,16.333333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.86,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1376666666666561,-0.28233333333334387,0.0,0.0,0.13895833333333996,-0.24461875000001132,-0.10566041666667136,1996-08-05,24.71780821917808,142,0.28678517304221485,0.19996559223708632,0.2897842228412628,0.27523813904416206,0.3130954850592944,0.31433557494677,1.0,0.3130954850592944
142,2021-04-20,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,13.616666666667,0,0,0,0.06,0,0,1,0,0,0,1,0.36,0.48,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.13073333333334397,0.010733333333343975,0.03,0.15,-0.48170833333334,-0.1290287499999886,-0.4307370833333286,1996-08-05,24.723287671232878,143,0.28039813135519254,0.18019942385573764,0.28537094593048096,0.27183555870627385,0.31246739286828973,0.3137809348726409,1.0,0.31246739286828973
143,2021-04-22,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,16.616666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.34,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1567333333333441,0.24673333333334407,0.7,0.0,0.12704166666665995,0.6490712500000114,1.4761129166666713,1996-08-05,24.72876712328767,144,0.26896691595380284,0.22081294398343074,0.27923500537872314,0.2638553790018776,0.31186089468930656,0.3132535413509164,1.0,0.31186089468930656
144,2021-04-23,Anders Bjork,home,Buffalo Sabres,Boston Bruins,L,14.25,0,0,0,0.1,1,0,0,0,0,1,3,0.26,0.71,20202021,0.511,0.511,0.511,0.511,0.489,-2.489,-0.251,-0.19899999999999995,0.1,0.0,0.06812499999999994,-1.37336875,-1.2052437500000002,1996-08-05,24.731506849315068,145,0.2881362006017398,0.1761210855711723,0.28255778551101685,0.2661238664832037,0.3115639525609117,0.3129978403018614,1.0,0.3115639525609117
145,2021-04-25,Anders Bjork,away,Buffalo Sabres,New York Rangers,L,14.866666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.51,0.33,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.02073333333334404,0.20073333333334403,0.085,-0.15,-0.4129583333333401,0.6062212500000114,0.12826291666667128,1996-08-05,24.736986301369864,146,0.26474836731275425,0.17462124572603727,0.2802422046661377,0.26385972671107194,0.31098177709999963,0.31250118570220975,1.0,0.31098177709999963
146,2021-04-27,Anders Bjork,away,Buffalo Sabres,New York Rangers,L,12.95,0,0,0,0.13,1,0,0,0,0,0,2,0.36,0.35,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,-0.1094,0.1194,0.115,0.0,-0.46837500000000004,-0.36832875,-0.7217037500000001,1996-08-05,24.742465753424657,147,0.26263590292523464,0.14653124978559184,0.2618825435638428,0.24601526780307922,0.31041545109529545,0.3120242718361154,1.0,0.31041545109529545
147,2021-04-29,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.96,0.49,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.3599333333333439,0.1100666666666561,0.0,0.0,-0.1750416666666601,0.4083212499999887,0.2332795833333286,1996-08-05,24.747945205479454,148,0.2475764179550493,0.14924984677787925,0.25395467877388,0.23663911107092414,0.3098651275912065,0.31156706186127237,1.0,0.3098651275912065
148,2021-05-01,Anders Bjork,away,Buffalo Sabres,Boston Bruins,L,20.45,0,0,0,0.06,0,0,0,0,0,0,2,0.3,0.93,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.40940000000000004,-0.22060000000000002,0.03,0.0,-0.655875,-1.0978287500000001,-1.72370375,1996-08-05,24.753424657534246,149,0.24736017410265013,0.09055386319094225,0.25069454312324524,0.23306273223958554,0.3093308231936983,0.31112938718979144,1.0,0.3093308231936983
149,2021-05-03,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,18.866666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.66,0.42,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.00126666666665598,0.23873333333334407,0.075,0.0,0.22579166666665995,0.5900212500000115,0.8908129166666714,1996-08-05,24.75890410958904,150,0.21788082142910375,0.11563283815910222,0.24662664532661438,0.22264159713916828,0.3088124333350628,0.3107109645101844,1.0,0.3088124333350628
150,2021-05-04,Anders Bjork,home,Buffalo Sabres,New York Islanders,L,21.233333333333,2,0,0,0.14,1,0,0,0,0,2,0,0.54,0.23,20202021,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.19446666666665602,0.5044666666666561,1.62,0.0,0.72845833333334,0.9939612499999886,3.342419583333329,1996-08-05,24.76164383561644,151,0.22783429149162515,0.2167552463580925,0.21699365973472595,0.19601558336133462,0.3085591440330624,0.3105088566196655,1.0,0.3085591440330624
151,2021-05-06,Anders Bjork,away,Buffalo Sabres,Pittsburgh Penguins,L,19.25,0,0,0,0.06,0,0,0,0,0,0,3,0.23,0.73,20202021,0.671,0.671,0.671,0.671,-0.671,-2.3289999999999997,-0.44100000000000006,-0.05899999999999994,0.03,0.0,-0.675625,-1.23636875,-1.88199375,1996-08-05,24.767123287671232,152,0.27331671465667495,0.15098405319221542,0.2517566680908203,0.2343577287667067,0.3080641991591546,0.3101185676681341,1.0,0.3080641991591546
152,2021-05-08,Anders Bjork,away,Buffalo Sabres,Pittsburgh Penguins,L,20.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.48,0.48,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.2240666666666561,0.2240666666666561,0.06,0.0,-0.5400416666666601,0.09897124999998874,-0.38107041666667135,1996-08-05,24.77260273972603,153,0.24217870186994409,0.13431044801620126,0.26253724098205566,0.24295351427522752,0.30758428433063734,0.30974630313677104,1.0,0.30758428433063734
153,2021-10-14,Anders Bjork,home,Buffalo Sabres,Montreal Canadiens,L,13.6,1,0,0,0.33,0,0,0,0,0,1,0,0.6,0.08,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.10980000000000001,0.41019999999999995,0.915,0.0,0.293625,0.98790125,2.19652625,1996-08-05,25.208219178082192,154,0.23326932318020602,0.19893623383912878,0.24038514494895935,0.29119748963377723,0.24515271480339768,0.2741385074932122,1.0,0.24515271480339768
