,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
251,2010-12-11,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,12.416666666667,0,0,0,0.64,0,0,0,0,0,0,1,0.26,0.47,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.19233333333334401,-0.01766666666665595,0.32,0.0,-0.52020833333334,-0.15306874999998865,-0.3532770833333287,1980-03-31,30.71780821917808,496,0.6242666616470512,0.5338064785961314,0.618303120136261,0.6524578784694525,0.6159570743305244,0.6544669063422809,1,0.6159570743305244
252,2010-12-15,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,14.516666666667,1,0,0,0.52,1,0,0,0,0,0,0,0.11,0.33,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.4095333333333441,0.18953333333334405,1.06,0.0,-0.6559583333333401,0.5942512500000114,0.9982929166666714,1980-03-31,30.72876712328767,497,0.6142357601971439,0.5483617108176114,0.6139920949935913,0.6593403907679866,0.6144459578888065,0.6514076079296497,1,0.6144459578888065
253,2010-12-16,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,14.933333333333,0,0,0,0.31,0,0,1,0,0,1,1,0.74,0.62,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.20713333333334394,-0.08713333333334394,0.155,0.15,0.35445833333333987,-0.32199875000001144,0.3374595833333285,1980-03-31,30.731506849315068,498,0.618166258370847,0.5417528431496623,0.6120006442070007,0.6588862444486121,0.614064877492485,0.6506387754287284,1,0.614064877492485
254,2010-12-18,Michael Ryder,home,Boston Bruins,Washington Capitals,R,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.89,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.29353333333334397,-0.426466666666656,0.0,0.0,-0.5834583333333401,-0.8550987499999886,-1.4385570833333285,1980-03-31,30.736986301369864,499,0.6153171897854518,0.47969748957566843,0.6153157353401184,0.6675518086722654,0.6132985400597251,0.6490961986458568,1,0.6132985400597251
255,2010-12-20,Michael Ryder,home,Boston Bruins,Anaheim Ducks,R,15.1,0,0,0,0.37,0,0,0,0,0,0,0,0.62,0.41,20102011,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.08179999999999998,0.12820000000000004,0.185,0.0,-0.34887500000000005,0.47820125,0.31432625,1980-03-31,30.742465753424657,500,0.5946024550324811,0.4745153862637165,0.6112867593765259,0.6987971032314995,0.6125265710935939,0.6475471912231069,1,0.6125265710935939
256,2010-12-23,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,14.55,1,0,0,0.25,0,0,1,0,0,0,0,0.4,0.22,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.12060000000000004,0.3006000000000001,0.875,0.15,-0.47537500000000005,0.7823912500000001,1.33201625,1980-03-31,30.75068493150685,501,0.5917933064999199,0.5013861893792099,0.5974805951118469,0.6577795356985446,0.6113581703144971,0.6452123609056111,1,0.6113581703144971
257,2010-12-27,Michael Ryder,away,Boston Bruins,Florida Panthers,R,15.75,0,1,1,0.76,0,0,0,0,0,2,0,1.36,0.39,20102011,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.801,0.16900000000000004,1.63,0.0,1.350625,0.53443125,3.5150562499999998,1980-03-31,30.76164383561644,502,0.5991805383651608,0.595823101906986,0.5976846218109131,0.6308538077605382,0.6097817909329935,0.642081044846409,1,0.6097817909329935
258,2010-12-28,Michael Ryder,away,Boston Bruins,Tampa Bay Lightning,R,18.866666666667,1,0,0,0.32,1,0,0,0,0,0,0,0.43,0.59,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.22873333333334406,0.06873333333334408,0.9600000000000001,0.0,-0.5429583333333401,0.30102125000001145,0.7180629166666714,1980-03-31,30.764383561643836,503,0.6282112818700846,0.5996536309150101,0.6097235679626465,0.645385265252438,0.6093846234008793,0.64129555428819,1,0.6093846234008793
259,2010-12-30,Michael Ryder,away,Boston Bruins,Atlanta Thrashers,R,20.616666666667,0,0,0,0.57,0,0,0,0,0,1,0,0.99,0.51,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.2752666666666559,0.2047333333333441,0.285,0.0,0.39704166666665996,0.4968712500000115,1.1789129166666714,1980-03-31,30.76986301369863,504,0.6290987102969676,0.617805404806968,0.6179198622703552,0.6795876342893173,0.6085868946768208,0.639722089187074,1,0.6085868946768208
260,2011-01-01,Michael Ryder,away,Boston Bruins,Buffalo Sabres,R,15.616666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.15,0.66,20102011,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.40473333333334394,-0.10526666666665607,0.0,-0.01,-0.65295833333334,-0.36662874999998873,-1.0295870833333287,1980-03-31,30.775342465753425,505,0.6344962582931178,0.5661824158455242,0.6281005144119263,0.6679866447085528,0.607784935595925,0.6381460279743889,1,0.607784935595925
261,2011-01-03,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,20.083333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.51,1.75,20102011,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.1876666666666561,-1.052333333333344,0.06,0.0,-0.51729166666666,-1.629368750000011,-2.086660416666671,1980-03-31,30.78082191780822,506,0.6182574355314856,0.4830524536745191,0.6268306970596313,0.6964296291916557,0.6069790898889016,0.6365682338478121,1,0.6069790898889016
262,2011-01-06,Michael Ryder,home,Boston Bruins,Minnesota Wild,R,19.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.36,20102011,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.393133333333344,0.31313333333334403,0.04,0.0,-0.64570833333334,0.7074112500000114,0.10170291666667142,1980-03-31,30.78904109589041,507,0.5920178017660465,0.47110241578643786,0.619792103767395,0.6997652731161929,0.6057638487276364,0.63419935994354,1,0.6057638487276364
263,2011-01-08,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,16.95,0,0,0,0.22,0,1,0,1,0,0,0,0.44,0.84,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.15740000000000004,-0.24259999999999993,0.11,-0.13999999999999999,-0.498375,-0.1895287499999998,-0.7179037499999998,1980-03-31,30.794520547945204,508,0.5872803066334484,0.43384350432464275,0.5912871360778809,0.6246686396993206,0.6049500723762294,0.6326181493811429,1,0.6049500723762294
264,2011-01-10,Michael Ryder,away,Boston Bruins,Pittsburgh Penguins,R,16.466666666667,0,1,0,0.39,0,0,0,1,0,0,0,0.45,0.25,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.13193333333334406,0.33193333333334407,0.895,0.01,-0.4824583333333401,0.7969412500000115,1.2194829166666714,1980-03-31,30.8,509,0.5747427980331092,0.4584624423622479,0.5820597410202026,0.6072924774203257,0.6041339029410001,0.6310348571487855,1,0.6041339029410001
265,2011-01-11,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,18.166666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.94,0.75,20102011,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.303666666666656,-0.11366666666665604,0.105,0.0,-0.2102083333333401,0.005081250000011361,-0.10012708333332875,1980-03-31,30.802739726027397,510,0.5809004372138,0.4409583805437849,0.5851544737815857,0.6430832126518669,0.6037250233705276,0.6302423001604873,1,0.6037250233705276
266,2011-01-13,Michael Ryder,home,Boston Bruins,Philadelphia Flyers,R,17.65,1,0,0,0.35,0,0,0,1,1,1,0,0.33,1.08,20102011,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.2898,-0.46020000000000005,0.925,0.0,0.043875,-0.57358875,0.39528625000000006,1980-03-31,30.80821917808219,511,0.5744455723863598,0.43952719045655403,0.5670710802078247,0.58480588097041,0.6029058096861927,0.6286550932987616,1,0.6029058096861927
267,2011-01-15,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,19.583333333333,1,0,0,0.96,0,1,0,0,0,1,2,1.37,0.38,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-1.318333333333344,0.688333333333344,0.3016666666666561,1.23,-0.15,0.6552083333333399,-0.1924687500000114,1.5427395833333288,1980-03-31,30.813698630136987,512,0.5727570487358988,0.4740976520010221,0.5714704394340515,0.5952065637013206,0.6020847701224692,0.6270647462898365,1,0.6020847701224692
268,2011-01-17,Michael Ryder,home,Boston Bruins,Carolina Hurricanes,R,13.15,1,0,0,0.43,0,1,0,0,0,2,0,0.54,0.18,20102011,0.4758,0.4758,0.4758,0.4758,1.5242,0.4758,0.06420000000000003,0.2958,0.965,-0.15,0.8901249999999999,0.80251125,2.50763625,1980-03-31,30.81917808219178,513,0.5818478040597254,0.5378209821716992,0.573693573474884,0.62496285323246,0.6012630792874354,0.6254721960124668,1,0.6012630792874354
269,2011-01-18,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,16.6,0,1,0,0.12,1,0,0,0,0,0,1,0.23,0.97,20102011,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.35620000000000007,-0.3837999999999999,0.81,0.0,-0.622625,-0.8599987499999998,-0.6726237499999997,1980-03-31,30.82191780821918,514,0.5997966146988305,0.4998902691546434,0.5800812244415283,0.6354554257872296,0.6008527360113964,0.6246758807351291,1,0.6008527360113964
270,2011-01-20,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,16.7,0,0,0,0.05,0,0,0,0,0,1,2,0.55,0.49,20102011,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.03939999999999999,0.09940000000000004,0.025,0.0,0.20037500000000008,-0.47807875,-0.2527037499999999,1980-03-31,30.827397260273973,515,0.5880246230912015,0.47630684822013286,0.5792680382728577,0.6058757349958421,0.6000346035027267,0.6230848877697276,1,0.6000346035027267
271,2011-01-22,Michael Ryder,away,Boston Bruins,Colorado Avalanche,R,15.833333333333,0,0,0,0.41,0,1,0,1,0,0,1,1.03,0.47,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.4683333333333439,0.09166666666665613,0.205,-0.13999999999999999,-0.10729166666666007,-0.03621875000001129,-0.07851041666667136,1980-03-31,30.832876712328765,516,0.5802885939566362,0.4589209951386457,0.5860748291015625,0.6108968538703298,0.5992219437585665,0.6214984683208682,1,0.5992219437585665
272,2011-01-24,Michael Ryder,away,Boston Bruins,Los Angeles Kings,R,14.1,0,0,0,0.23,1,0,0,0,0,0,0,0.39,0.4,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.11619999999999997,0.10619999999999996,0.165,0.0,-0.47262499999999996,0.4610012499999999,0.15337625,1980-03-31,30.838356164383562,517,0.5742591117239165,0.4493463903723836,0.5852106213569641,0.6073920046850617,0.598417220678644,0.6199195820546273,1,0.598417220678644
273,2011-01-26,Michael Ryder,home,Boston Bruins,Florida Panthers,R,13.516666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.24,0.25,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.24753333333334399,0.23753333333334398,0.11,0.0,-0.55470833333334,0.6960512500000113,0.2513429166666713,1980-03-31,30.843835616438355,518,0.5704275632104451,0.443141718138476,0.5671139359474182,0.5866536640127531,0.5976228579365722,0.6183512608904868,1,0.5976228579365722
274,2011-02-01,Michael Ryder,away,Boston Bruins,Carolina Hurricanes,R,11.616666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.14,0.61,20102011,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.28673333333334394,-0.18326666666665603,0.16500000000000004,-0.15,-0.57920833333334,0.01907125000001131,-0.5451370833333287,1980-03-31,30.86027397260274,519,0.5675380411765668,0.4121728371196107,0.5586475729942322,0.5940364964083633,0.5953250834070747,0.6137403268647523,1,0.5953250834070747
275,2011-02-03,Michael Ryder,home,Boston Bruins,Dallas Stars,R,16.65,0,1,0,0.17,0,0,1,0,0,1,2,0.84,0.23,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,-1.4122,0.2522,0.3578,0.7849999999999999,0.15,0.382625,-0.03778875000000004,1.27983625,1980-03-31,30.865753424657534,520,0.5574384978745388,0.4393620926963534,0.5567209124565125,0.5881575244894265,0.5945947959160864,0.6122447576477325,1,0.5945947959160864
276,2011-02-05,Michael Ryder,home,Boston Bruins,San Jose Sharks,R,10.516666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.06,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.221533333333344,0.331533333333344,0.02,0.0,-0.53845833333334,0.9164512500000114,0.39799291666667136,1980-03-31,30.87123287671233,521,0.5639612117809607,0.43806574081601785,0.5593562126159668,0.561901022325192,0.593885593537237,0.6107747274436444,1,0.593885593537237
277,2011-02-09,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,15.333333333333,2,0,0,0.44,0,0,0,0,0,1,0,0.43,0.25,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.11566666666665598,0.295666666666656,1.72,0.0,0.15270833333334,0.7581812499999885,2.630889583333328,1980-03-31,30.882191780821916,522,0.5624704226739752,0.5067804597570886,0.5573737621307373,0.5668324433298968,0.5925371304984436,0.6079219500935366,1,0.5925371304984436
278,2011-02-11,Michael Ryder,home,Boston Bruins,Detroit Red Wings,R,11.566666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.43,0.41,20102011,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.004866666666655972,0.015133333333344046,0.135,0.15,-0.39695833333334,0.35736125000001145,0.24540291666667147,1980-03-31,30.887671232876713,523,0.5810241825516179,0.4985898864804987,0.5635501742362976,0.5702245666647606,0.5919007308213584,0.6065440733345216,1,0.5919007308213584
279,2011-02-13,Michael Ryder,away,Boston Bruins,Detroit Red Wings,R,15.133333333333,0,1,1,0.1,0,1,1,0,0,1,1,0.68,0.53,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.14073333333334404,0.009266666666655987,1.3,0.0,0.31295833333334,-0.16215875000001134,1.4507995833333287,1980-03-31,30.893150684931506,524,0.5780291084118752,0.5284284991850379,0.5695510506629944,0.5735453091904541,0.5912911077197262,0.6052014178042884,1,0.5912911077197262
280,2011-02-15,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,16.733333333333,0,0,1,0.18,0,0,1,0,0,0,0,0.5,0.25,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.09046666666665604,0.34046666666665604,0.64,0.15,-0.4565416666666601,0.8060612499999886,1.1395195833333287,1980-03-31,30.898630136986302,525,0.5857780569320208,0.5475777582254484,0.5771344304084778,0.6090311562791577,0.5907091438438713,0.6038958280360832,1,0.5907091438438713
281,2011-02-17,Michael Ryder,away,Boston Bruins,New York Islanders,R,15.0,0,0,0,0.07,1,0,0,0,0,1,2,0.31,1.13,20102011,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,-0.22500000000000003,-0.5949999999999999,0.085,0.0,0.08437499999999992,-1.6242187499999994,-1.4548437499999993,1980-03-31,30.904109589041095,526,0.5906696921866434,0.4848295213711926,0.5755043029785156,0.6191812047411578,0.5901554813320502,0.6026288672888489,1,0.5901554813320502
282,2011-02-18,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,13.783333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.08,0.48,20102011,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.416066666666656,0.016066666666656015,0.09,0.0,-0.035041666666659976,0.3141712499999886,0.36912958333332857,1980-03-31,30.90684931506849,527,0.5726903870898516,0.48120392752307783,0.5872402787208557,0.6222322669623659,0.5898893957120224,0.6020102791173947,1,0.5898893957120224
283,2011-02-22,Michael Ryder,away,Boston Bruins,Calgary Flames,R,14.483333333333,0,0,0,0.14,0,1,1,0,0,0,0,0.23,0.44,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.2884666666666561,0.07846666666665608,0.07,0.0,-0.5802916666666601,0.4061112499999887,-0.10418041666667144,1980-03-31,30.91780821917808,528,0.5709133939112631,0.46286021957386564,0.5860230922698975,0.5835440860875003,0.5888970854310953,0.5996379457672756,1,0.5888970854310953
284,2011-02-26,Michael Ryder,away,Boston Bruins,Vancouver Canucks,R,12.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.22,0.23,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.24833333333334398,0.23833333333334397,0.03,0.0,-0.55520833333334,0.7095312500000114,0.18432291666667144,1980-03-31,30.92876712328767,529,0.5650267509438949,0.4541319251135852,0.5594814419746399,0.5543615690977516,0.5880186606734603,0.5974316553136959,1,0.5880186606734603
285,2011-02-27,Michael Ryder,away,Boston Bruins,Edmonton Oilers,R,17.5,1,1,0,0.29,1,0,0,0,0,2,0,0.61,0.42,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.0050000000000001155,0.19500000000000012,1.645,0.0,0.8468749999999997,0.5432812500000002,3.03515625,1980-03-31,30.931506849315067,530,0.5617108080708227,0.5350113622465498,0.5602445602416992,0.5978882134354568,0.5878163210979281,0.5969060471324528,1,0.5878163210979281
286,2011-03-01,Michael Ryder,away,Boston Bruins,Ottawa Senators,R,15.9,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.67,20102011,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2638000000000001,-0.10619999999999996,0.055,0.0,-0.564875,0.06356125000000001,-0.44631374999999995,1980-03-31,30.936986301369863,531,0.5831090206255614,0.5042603841038567,0.567975640296936,0.5920445257103457,0.5874315428253144,0.5958855611324676,1,0.5874315428253144
287,2011-03-03,Michael Ryder,home,Boston Bruins,Tampa Bay Lightning,R,12.816666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.25,0.01,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.215133333333344,0.455133333333344,0.01,0.0,0.09054166666665997,1.0801112500000114,1.1806529166666713,1980-03-31,30.942465753424656,532,0.5742462105683378,0.5254559406987098,0.5702265501022339,0.5592833769522595,0.5870722633224561,0.5949052843363601,1,0.5870722633224561
288,2011-03-05,Michael Ryder,home,Boston Bruins,Pittsburgh Penguins,R,14.0,0,0,0,0.21,0,0,0,0,0,0,1,0.52,0.24,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,0.017000000000000015,0.263,0.105,0.0,-0.389375,0.29208125,0.00770624999999997,1980-03-31,30.947945205479453,533,0.579442127405403,0.5092316444092939,0.5889247059822083,0.5889496711332999,0.5867370006758932,0.5939639584152727,1,0.5867370006758932
289,2011-03-08,Michael Ryder,away,Boston Bruins,Montreal Canadiens,R,12.95,0,0,0,0.24,0,0,0,0,0,0,1,0.13,0.36,20102011,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3394,0.1094,0.12,0.0,-0.612125,0.05217125,-0.43995375000000003,1980-03-31,30.956164383561642,534,0.5745664839189389,0.4794878022989332,0.5710735321044922,0.5657745927075476,0.5862752239226484,0.5926212768523036,1,0.5862752239226484
290,2011-03-10,Michael Ryder,home,Boston Bruins,Buffalo Sabres,R,11.45,0,1,0,0.0,0,0,0,0,0,2,0,0.71,0.42,20102011,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.28859999999999997,0.0014000000000000123,0.7,0.0,1.0303749999999998,0.33637125,2.0667462499999996,1980-03-31,30.96164383561644,535,0.5659391842193162,0.529226414880101,0.5688103437423706,0.5600347108923291,0.5859917254645032,0.5917692183306854,1,0.5859917254645032
291,2011-03-11,Michael Ryder,away,Boston Bruins,New York Islanders,R,13.983333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.44,1.09,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.06246666666665607,-0.587533333333344,0.175,0.0,-0.43904166666666006,-1.1534887500000113,-1.4175304166666713,1980-03-31,30.964383561643835,536,0.578642153225689,0.4682224971718654,0.5674037933349609,0.5878158770652357,0.5858563948770416,0.5913551551327049,1,0.5858563948770416
292,2011-03-17,Michael Ryder,away,Boston Bruins,Nashville Predators,R,16.016666666667,0,0,1,0.47,0,1,0,0,0,1,2,0.56,0.81,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-1.432466666666656,-0.00753333333334405,-0.24246666666665595,0.785,-0.15,0.22029166666666,-1.0454487499999887,-0.1901570833333287,1980-03-31,30.980821917808218,537,0.561856434905651,0.4475913977675967,0.5683013200759888,0.5562338450869797,0.5851213493122758,0.5890265947174287,1,0.5851213493122758
293,2011-03-19,Michael Ryder,away,Boston Bruins,Toronto Maple Leafs,R,15.333333333333,0,0,0,0.13,0,1,0,0,0,0,1,0.64,0.87,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.09433333333334404,-0.324333333333344,0.065,-0.15,-0.34104166666666,-0.7333187500000112,-1.1593604166666713,1980-03-31,30.986301369863014,538,0.55551390741722,0.3972356705088174,0.5533287525177002,0.5638692044786011,0.5849050377807925,0.588310920813673,1,0.5849050377807925
294,2011-03-22,Michael Ryder,home,Boston Bruins,New Jersey Devils,R,12.25,0,0,0,0.07,0,0,1,0,0,0,0,0.14,0.43,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.307,0.017000000000000015,0.035,0.15,-0.591875,0.34673125,-0.06014375000000005,1980-03-31,30.994520547945207,539,0.5411171274883325,0.3829031478253964,0.5546438097953796,0.5468381425960861,0.5846074874211735,0.5872963018448576,1,0.5846074874211735
295,2011-03-24,Michael Ryder,home,Boston Bruins,Montreal Canadiens,R,13.3,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.55,20102011,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.26060000000000005,-0.06940000000000002,0.025,0.0,-0.562875,0.17864124999999997,-0.35923375,1980-03-31,31.0,540,0.5360829201509593,0.35964741432258635,0.5389658808708191,0.5272292500089404,0.5844270015539491,0.586659945793898,1,0.5844270015539491
296,2011-03-26,Michael Ryder,home,Boston Bruins,New York Rangers,R,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20102011,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3143333333333344,0.1143333333333344,0.0,0.0,-0.596458333333334,0.5643812500000012,-0.03207708333333281,1980-03-31,31.005479452054793,541,0.5286207063978259,0.34737226597292536,0.5465239882469177,0.5086174760957147,0.5842607326467582,0.586056202910986,1,0.5842607326467582
297,2011-03-31,Michael Ryder,home,Boston Bruins,Toronto Maple Leafs,R,12.35,0,0,0,0.18,0,0,0,0,0,0,0,0.38,0.18,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.07019999999999998,0.2702,0.09,0.0,-0.443875,0.77515125,0.4212762499999999,1980-03-31,31.019178082191782,542,0.5239684979828347,0.34968813432503587,0.5312919020652771,0.5283892324185145,0.583906509202667,0.584692233031447,1,0.583906509202667
298,2011-04-02,Michael Ryder,home,Boston Bruins,Atlanta Thrashers,R,13.433333333333,1,0,0,0.9,0,1,1,0,0,0,0,0.37,0.2,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.11486666666665601,0.284866666666656,1.2,0.0,-0.47179166666666006,0.7782012499999886,1.5064095833333284,1980-03-31,31.024657534246575,543,0.5231154183990574,0.38593536279727964,0.5330954790115356,0.5321989053310837,0.5837890131853495,0.5842057114334486,1,0.5837890131853495
299,2011-04-04,Michael Ryder,away,Boston Bruins,New York Rangers,R,10.933333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.47,0.3,20102011,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,-0.595133333333344,0.06513333333334398,0.104866666666656,0.625,0.0,0.26570833333334,0.08520124999998857,0.9759095833333286,1980-03-31,31.03013698630137,544,0.5312472162635501,0.4044228995922461,0.5316661596298218,0.49197547137344994,0.5836850762748937,0.5837533704661959,1,0.5836850762748937
300,2011-04-06,Michael Ryder,home,Boston Bruins,New York Islanders,R,10.8,0,0,0,0.17,0,0,0,0,0,1,0,0.32,0.2,20102011,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.0806,0.2006,0.085,0.0,0.17462499999999992,0.6881412499999999,0.9477662499999999,1980-03-31,31.035616438356165,545,0.5349082252411292,0.4214492031610257,0.5240423083305359,0.5249796148434771,0.5835944940769696,0.5833354375734643,1,0.5835944940769696
301,2011-04-09,Michael Ryder,home,Boston Bruins,Ottawa Senators,R,13.15,0,0,0,0.05,0,0,1,0,0,1,0,0.39,0.1,20102011,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.08579999999999999,0.3758,0.025,0.15,0.17137500000000006,0.93851125,1.28488625,1980-03-31,31.043835616438358,546,0.5382924120762261,0.4485060195410197,0.5439543724060059,0.5396764463653168,0.5834831700301066,0.5827734533883246,1,0.5834831700301066
302,2011-04-10,Michael Ryder,away,Boston Bruins,New Jersey Devils,R,15.65,0,1,0,0.24,0,0,0,0,0,2,1,0.48,0.11,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-0.44419999999999993,-0.07580000000000009,0.4458000000000001,0.82,0.0,0.802625,0.5695112500000001,2.19213625,1980-03-31,31.046575342465754,547,0.544397036770597,0.5031447255434316,0.5431984663009644,0.5266753922278639,0.5834524881229743,0.5826035086006464,1,0.5834524881229743
303,2011-10-07,Michael Ryder,home,Dallas Stars,Chicago Blackhawks,R,15.416666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.53,0.48,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.01833333333334397,0.06833333333334402,0.18,0.0,-0.41145833333334003,0.3700312500000114,0.13857291666667138,1980-03-31,31.53972602739726,548,0.5577860498474188,0.4917204387172519,0.5383391976356506,0.47251490686887165,0.6108615363938752,0.6468090698935701,1,0.6108615363938752
