,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
236,2019-01-19,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,16.666666666667,0,0,1,0.0,0,0,1,2,3,1,0,0.32,0.32,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.268333333333344,0.268333333333344,0.55,0.13999999999999999,0.05729166666665997,0.6847812500000114,1.4320729166666715,1994-05-30,24.65753424657534,237,0.3843194229480709,0.5069534469591905,0.3733777403831482,0.38778040751419696,0.2890087782149283,0.33678654023839394,1.0,0.2890087782149283
237,2019-01-28,Scott Laughton,home,Philadelphia Flyers,Winnipeg Jets,C,17.283333333333,0,0,0,0.1,0,0,0,2,3,0,0,0.6,0.18,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.00806666666665612,0.4280666666666561,0.05,-0.01,-0.4050416666666601,0.9438712499999887,0.5788295833333286,1994-05-30,24.682191780821917,238,0.3955638009147901,0.5092057709253219,0.38078346848487854,0.39792417276850967,0.287902021582811,0.3356110239166989,1.0,0.287902021582811
238,2019-01-29,Scott Laughton,away,Philadelphia Flyers,New York Rangers,C,19.2,0,0,0,0.13,0,0,0,4,4,0,0,0.55,0.63,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.11939999999999995,0.03939999999999999,0.065,0.0,-0.47462499999999996,0.24442125000000003,-0.16520374999999993,1994-05-30,24.684931506849313,239,0.39754305587598016,0.4880723492193745,0.3753799498081207,0.4090230108542134,0.2877839955995033,0.3354684650742862,1.0,0.2877839955995033
239,2019-01-31,Scott Laughton,away,Philadelphia Flyers,Boston Bruins,C,18.266666666667,0,0,0,0.58,2,0,0,3,2,0,1,1.0,0.57,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,0.36046666666665594,0.0695333333333441,0.39,0.01,-0.1747083333333401,-0.12299874999998839,0.10229291666667154,1994-05-30,24.69041095890411,240,0.3915190108235229,0.4759834936385921,0.3728589415550232,0.38172542521626984,0.287550877654046,0.3351778776368147,1.0,0.287550877654046
240,2019-02-02,Scott Laughton,home,Philadelphia Flyers,Edmonton Oilers,C,16.35,0,0,0,0.28,0,1,0,1,6,0,1,0.83,0.79,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.2517999999999998,-0.21179999999999988,0.14,-0.2,-0.24262500000000015,-0.5625487499999998,-0.86517375,1994-05-30,24.695890410958903,241,0.38844412838505565,0.4339567430824542,0.37430813908576965,0.40182456820672313,0.28732150380657256,0.3348808834812044,1.0,0.28732150380657256
241,2019-02-04,Scott Laughton,home,Philadelphia Flyers,Vancouver Canucks,C,20.9,0,0,0,0.04,1,0,0,5,3,0,0,0.32,0.32,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4038,0.4038,0.07,0.02,-0.6523749999999999,0.82956125,0.26718625000000007,1994-05-30,24.7013698630137,242,0.3752066973857397,0.4287307922511139,0.37022310495376587,0.3987768176312707,0.2870955797423604,0.33457849811157797,1.0,0.2870955797423604
242,2019-02-07,Scott Laughton,home,Philadelphia Flyers,Los Angeles Kings,C,14.566666666667,0,0,0,0.12,0,0,0,3,2,0,2,0.27,0.59,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.4788666666666561,-0.251133333333344,-0.06886666666665597,0.06,0.01,-0.55695833333334,-0.7210387499999885,-1.2079970833333284,1994-05-30,24.70958904109589,243,0.37407371524351907,0.3774419873261284,0.3729371130466461,0.395276129251303,0.2867624247631455,0.33411673948246334,1.0,0.2867624247631455
243,2019-02-09,Scott Laughton,home,Philadelphia Flyers,Anaheim Ducks,C,13.4,0,1,0,0.07,1,0,0,4,0,0,0,0.17,1.1,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.31379999999999997,-0.6162000000000001,0.785,0.04,-0.596125,-0.7529387500000001,-0.52406375,1994-05-30,24.715068493150685,244,0.35755895240659225,0.34919223854002734,0.35817840695381165,0.3917296458116897,0.2865440807659409,0.3338041900365772,1.0,0.2865440807659409
244,2019-02-11,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,15.216666666667,0,0,0,0.23,1,0,0,7,4,0,0,0.48,0.39,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.061933333333344054,0.15193333333334402,0.165,0.03,-0.4387083333333401,0.5161912500000114,0.27248291666667135,1994-05-30,24.720547945205478,245,0.34841656088068707,0.3467884612182995,0.3347921669483185,0.3393878177100327,0.28632884179036977,0.333488289937431,1.0,0.28632884179036977
245,2019-02-12,Scott Laughton,away,Philadelphia Flyers,Minnesota Wild,C,14.816666666667,0,0,0,0.09,0,1,1,4,5,0,1,0.24,1.12,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.289133333333344,-0.5908666666666561,0.045,-0.01,-0.58070833333334,-1.1759887499999886,-1.7216970833333285,1994-05-30,24.723287671232878,246,0.3476342640392621,0.2819700210914051,0.33847475051879883,0.34417986700632774,0.28622240911945995,0.3333291896121863,1.0,0.28622240911945995
246,2019-02-16,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,C,16.633333333333,1,0,1,0.15,0,0,0,5,6,3,1,0.75,0.9,20182019,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,2.412733333333344,-0.41273333333334394,0.16273333333334394,-0.31273333333334397,1.375,-0.01,1.57670833333334,-0.7398587500000114,2.2018495833333285,1994-05-30,24.734246575342464,247,0.3264927340499185,0.34213171643673845,0.3372715413570404,0.35803992929779244,0.2858047596266804,0.33268605614330765,1.0,0.2858047596266804
247,2019-02-17,Scott Laughton,away,Philadelphia Flyers,Detroit Red Wings,C,18.716666666667,0,0,0,0.0,1,1,0,3,1,0,0,0.39,1.5,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.263933333333344,-0.846066666666656,0.05,-0.13,-0.56495833333334,-1.2511087499999887,-1.8960670833333286,1994-05-30,24.736986301369864,248,0.3456026002436447,0.2719951122226331,0.3399995267391205,0.3606258345131355,0.285702396603567,0.33252377998563987,1.0,0.285702396603567
248,2019-02-19,Scott Laughton,home,Philadelphia Flyers,Tampa Bay Lightning,C,18.1,0,0,0,0.12,0,0,0,2,3,0,2,0.21,0.8,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,-0.42420000000000013,-0.16579999999999995,0.06,-0.01,-0.6651250000000001,-0.95719875,-1.57232375,1994-05-30,24.742465753424657,249,0.3229476666570458,0.21420120182053864,0.3373290002346039,0.3302765695256642,0.28550016107979115,0.332197688325555,1.0,0.28550016107979115
249,2019-02-21,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,13.55,0,0,0,0.27,1,0,0,5,5,0,4,0.62,0.74,20182019,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-3.5114,0.13139999999999996,-0.25139999999999996,0.185,0.0,-0.317875,-1.8858087499999998,-2.0186837499999997,1994-05-30,24.747945205479454,250,0.3039133778339594,0.1442311145570988,0.3113074004650116,0.31108593710732474,0.28530126672885286,0.3318697691145602,1.0,0.28530126672885286
250,2019-02-23,Scott Laughton,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.383333333333,0,0,0,0.33,0,0,0,2,7,0,2,0.52,0.76,20182019,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,0.004733333333343914,-0.2447333333333439,0.165,-0.05,-0.3970416666666601,-1.0163087500000114,-1.2983504166666715,1994-05-30,24.753424657534246,251,0.2807319338129611,0.09902611878440637,0.29068437218666077,0.2919531674272081,0.2851057301063316,0.3315402784942118,1.0,0.2851057301063316
251,2019-02-26,Scott Laughton,home,Philadelphia Flyers,Buffalo Sabres,C,15.283333333333,0,0,0,0.03,1,1,0,5,3,1,1,0.34,0.63,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,-0.20406666666665602,-0.08593333333334396,0.065,-0.13,0.09745833333333997,-0.3270287500000113,-0.29457041666667133,1994-05-30,24.76164383561644,252,0.2650680450167149,0.08669230665588996,0.26995301246643066,0.2787453730270324,0.28481873628184307,0.33104361880807,1.0,0.28481873628184307
252,2019-02-28,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,C,18.65,0,0,0,0.07,3,0,0,7,10,0,0,0.2,0.44,20182019,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.45180000000000003,0.21180000000000004,0.18500000000000003,-0.03,-0.6823750000000001,0.54861125,0.021236249999999957,1994-05-30,24.767123287671232,253,0.2595399220274159,0.08464116385608585,0.26247480511665344,0.2623436213645565,0.2846316120084959,0.33071122061491726,1.0,0.2846316120084959
253,2019-03-01,Scott Laughton,away,Philadelphia Flyers,New Jersey Devils,C,16.983333333333,0,0,1,0.24,0,0,1,1,5,1,1,0.21,0.5,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.3884666666666561,0.09846666666665604,0.67,0.10999999999999999,-0.0177916666666601,-0.04788875000001136,0.7143195833333286,1994-05-30,24.76986301369863,254,0.25720015043877803,0.10437288027253344,0.25245189666748047,0.26133671725206853,0.2845393080515519,0.33054471195286683,1.0,0.2845393080515519
254,2019-03-03,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,18.516666666667,1,0,0,0.67,0,1,0,9,3,1,0,1.4,0.88,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.7524666666666558,-0.23246666666665594,1.085,-0.09,0.6952916666666596,-0.2039487499999887,1.486342916666671,1994-05-30,24.775342465753425,255,0.26165312202539864,0.14767854208294479,0.2525261640548706,0.25046385888445144,0.28435720691400096,0.33021119675102784,1.0,0.28435720691400096
255,2019-03-06,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,16.75,1,0,0,0.14,0,1,0,7,3,1,3,0.44,1.08,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-2.409,-0.15100000000000008,-0.489,0.8200000000000001,-0.10999999999999999,0.13062499999999988,-1.91686875,-1.07624375,1994-05-30,24.783561643835615,256,0.27351293710934693,0.10932549306195324,0.25239184498786926,0.2559457336931263,0.2840902823206538,0.3297100180256499,1.0,0.2840902823206538
256,2019-03-09,Scott Laughton,away,Philadelphia Flyers,New York Islanders,C,14.766666666667,0,0,1,0.03,3,0,0,5,6,2,1,0.38,0.54,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,-0.47246666666665593,-0.14753333333334406,-0.012466666666655968,0.7150000000000001,-0.01,0.7577916666666599,-0.1916987499999886,1.2710929166666713,1994-05-30,24.791780821917808,257,0.26049372882647487,0.14573084574714978,0.2642430067062378,0.2601856121292403,0.28383074853904816,0.32920825113177565,1.0,0.28383074853904816
257,2019-03-11,Scott Laughton,home,Philadelphia Flyers,Ottawa Senators,C,17.45,1,0,0,0.6,1,0,0,5,4,1,0,0.92,0.61,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.3066,0.0034000000000000696,1.1,0.01,0.4166249999999999,0.2185712500000001,1.7451962500000002,1994-05-30,24.797260273972604,258,0.2702033410270673,0.19585198072211416,0.2499118596315384,0.2607054931756017,0.28366177663392567,0.3288736648615738,1.0,0.28366177663392567
258,2019-03-14,Scott Laughton,home,Philadelphia Flyers,Washington Capitals,C,14.466666666667,1,0,0,0.1,0,0,0,7,3,1,2,0.34,1.21,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,-0.177933333333344,-0.692066666666656,0.8,0.04,0.11379166666665996,-1.7784587499999884,-0.8246670833333284,1994-05-30,24.805479452054794,259,0.2842930535887499,0.1638728123265566,0.28309816122055054,0.2839129092895873,0.2834142971663097,0.32837201087113654,1.0,0.2834142971663097
259,2019-03-15,Scott Laughton,away,Philadelphia Flyers,Toronto Maple Leafs,C,14.616666666667,0,0,0,0.04,2,0,0,6,4,1,4,0.47,0.88,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-3.477266666666656,-0.05273333333334407,-0.35726666666665596,0.12000000000000001,0.02,0.1920416666666599,-2.0873287499999886,-1.7552870833333287,1994-05-30,24.80821917808219,260,0.27374038475273055,0.1037336739575427,0.27153411507606506,0.2644741258842678,0.28333337666131375,0.32820491441171695,1.0,0.28333337666131375
260,2019-03-17,Scott Laughton,away,Philadelphia Flyers,Pittsburgh Penguins,C,13.2,0,0,0,0.12,0,0,0,3,6,0,1,0.31,0.58,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.1674,-0.10259999999999997,0.06,-0.03,-0.504625,-0.31327874999999994,-0.7879037499999999,1994-05-30,24.813698630136987,261,0.2545783233877531,0.07579316399471699,0.26929742097854614,0.26169112674993406,0.2831738597964509,0.3278709881338525,1.0,0.2831738597964509
261,2019-03-19,Scott Laughton,home,Philadelphia Flyers,Montreal Canadiens,C,11.616666666667,0,0,0,0.02,1,0,0,1,6,0,0,0.17,0.47,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.2567333333333439,-0.04326666666665602,0.060000000000000005,-0.05,-0.5604583333333399,0.25707125000001135,-0.2933870833333286,1994-05-30,24.81917808219178,262,0.24478831878169727,0.0642244657099907,0.24810506403446198,0.23962847501126397,0.2830174006679698,0.32753750281150956,1.0,0.2830174006679698
262,2019-03-21,Scott Laughton,away,Philadelphia Flyers,Chicago Blackhawks,C,18.633333333333,0,0,0,0.25,2,0,0,7,4,0,1,0.53,1.09,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.12126666666665598,-0.4387333333333441,0.225,0.03,-0.47579166666666,-0.9944587500000114,-1.2152504166666713,1994-05-30,24.824657534246576,263,0.2397623360117034,0.024130612020713843,0.2438073456287384,0.2501889006596538,0.2828639476788049,0.3272045526924341,1.0,0.2828639476788049
263,2019-03-23,Scott Laughton,home,Philadelphia Flyers,New York Islanders,C,17.166666666667,0,0,0,0.04,3,0,1,8,4,1,0,0.7,0.75,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.09566666666665591,-0.14566666666665595,0.17,0.19,0.28479166666666,-0.029118749999988536,0.6156729166666715,1994-05-30,24.83013698630137,264,0.22624879034744616,0.042667287383660144,0.2264392226934433,0.22031444417113308,0.2827134469448972,0.3268722229811943,1.0,0.2827134469448972
264,2019-03-24,Scott Laughton,away,Philadelphia Flyers,Washington Capitals,C,14.766666666667,0,0,0,0.02,0,0,0,7,4,0,0,1.06,0.27,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.532466666666656,0.25753333333334405,0.01,0.03,-0.06720833333334003,0.7048012500000114,0.6775929166666713,1994-05-30,24.832876712328765,265,0.2298458936487874,0.0625634302937484,0.23274274170398712,0.23020574322571324,0.28263928628238333,0.3267063150421724,1.0,0.28263928628238333
265,2019-03-27,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,16.183333333333,0,1,1,0.19,1,0,0,3,7,2,0,1.42,0.44,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.8471333333333438,0.13286666666665609,1.395,-0.04,1.3794583333333401,0.4642512499999887,3.1987095833333288,1994-05-30,24.84109589041096,266,0.2339516284197927,0.16083826592147377,0.2339215874671936,0.22443748274584455,0.2824210770166243,0.32620972304550866,1.0,0.2824210770166243
266,2019-03-30,Scott Laughton,away,Philadelphia Flyers,Carolina Hurricanes,C,17.066666666667,0,0,0,0.03,2,1,0,4,8,0,0,0.58,1.75,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.021133333333344106,-1.148866666666656,0.115,-0.19,-0.41320833333334006,-1.7325387499999882,-2.2207470833333285,1994-05-30,24.84931506849315,267,0.26104400907930625,0.08620848254191474,0.24111230671405792,0.22301597652809493,0.2822091218389632,0.32571498816892425,1.0,0.2822091218389632
267,2019-03-31,Scott Laughton,home,Philadelphia Flyers,New York Rangers,C,13.533333333333,0,0,0,0.07,0,0,0,2,6,0,2,0.59,0.53,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-1.511933333333344,0.10193333333334398,-0.041933333333344036,0.035,-0.04,-0.33629166666666005,-0.6543787500000114,-0.9956704166666714,1994-05-30,24.852054794520548,268,0.2384425448403344,0.05230653244178665,0.24522171914577484,0.24658702438291055,0.28213982956105205,0.32555050705147065,1.0,0.28213982956105205
268,2019-04-02,Scott Laughton,away,Philadelphia Flyers,Dallas Stars,C,16.0,0,0,0,0.37,1,0,0,1,7,0,2,0.49,0.68,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.07700000000000007,-0.11299999999999999,0.235,-0.06,-0.4481250000000001,-0.82501875,-1.0981437500000002,1994-05-30,24.85753424657534,269,0.22728392518430618,0.01625581734208336,0.2211301326751709,0.2129708542910189,0.28200334463443194,0.3252219344542924,1.0,0.28200334463443194
269,2019-04-04,Scott Laughton,away,Philadelphia Flyers,St Louis Blues,C,17.0,0,0,1,0.13,1,0,2,10,7,2,1,0.73,0.73,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,0.1309999999999999,-0.1309999999999999,0.665,0.32999999999999996,0.9318749999999999,-0.43831874999999976,1.4885562500000002,1994-05-30,24.863013698630137,270,0.2153620298789089,0.062392086002236356,0.22223976254463196,0.20968657817367775,0.2818697897742435,0.3248934356524726,1.0,0.2818697897742435
270,2019-04-06,Scott Laughton,home,Philadelphia Flyers,Carolina Hurricanes,C,15.616666666667,0,1,0,0.2,0,0,0,4,8,1,1,0.54,0.52,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.014733333333343923,0.03473333333334394,0.7999999999999999,-0.04,0.21579166666666005,-0.12862874999998863,0.8471629166666713,1994-05-30,24.86849315068493,271,0.226755026475095,0.08698380450962782,0.21650628745555878,0.19827598125998147,0.2817393110798538,0.3245645239189868,1.0,0.2817393110798538
271,2019-10-04,Scott Laughton,home,Philadelphia Flyers,Chicago Blackhawks,L,15.716666666667,0,1,0,0.14,1,0,0,5,5,0,0,0.35,0.07,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.20793333333334407,0.48793333333334404,0.8200000000000001,0.0,-0.5299583333333401,1.0772912500000114,1.3673329166666712,1994-05-30,25.364383561643837,272,0.23227827656063296,0.12710505221684185,0.2360382378101349,0.2738243253632694,0.28726213449830557,0.2937831385196416,1.0,0.28726213449830557
272,2019-10-09,Scott Laughton,home,Philadelphia Flyers,New Jersey Devils,L,15.333333333333,0,0,0,0.07,1,0,0,9,2,0,0,0.41,0.38,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.135666666666656,0.16566666666665597,0.085,0.07,-0.48479166666666,0.5371812499999886,0.20738958333332863,1994-05-30,25.378082191780823,273,0.2463754900314919,0.12962086257120398,0.22946180403232574,0.2883686971735045,0.2879364512594835,0.2935869645119738,1.0,0.2879364512594835
273,2019-10-12,Scott Laughton,away,Philadelphia Flyers,Vancouver Canucks,L,16.316666666667,0,0,0,0.08,4,0,0,3,10,1,0,0.23,0.39,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.34713333333334406,0.18713333333334403,0.24000000000000002,-0.07,0.008041666666659952,0.5538112500000114,0.7318529166666714,1994-05-30,25.386301369863013,274,0.24589270166396335,0.1484925133552238,0.2395170032978058,0.2824692259542583,0.28835514482806607,0.2935079930884906,1.0,0.28835514482806607
274,2019-10-15,Scott Laughton,away,Philadelphia Flyers,Calgary Flames,L,13.8,0,0,0,0.0,1,0,0,11,5,0,1,0.05,0.29,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.44660000000000005,0.20660000000000006,0.05,0.06,-0.679125,0.20024125000000004,-0.36888374999999995,1994-05-30,25.394520547945206,275,0.2518707699776745,0.13227991875410275,0.23944738507270813,0.29454855382555856,0.2887842827261866,0.29345863019274643,1.0,0.2887842827261866
275,2019-10-16,Scott Laughton,away,Philadelphia Flyers,Edmonton Oilers,L,12.616666666667,0,0,0,0.56,0,0,0,2,8,0,0,0.85,0.12,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.391266666666656,0.338733333333344,0.28,-0.06,-0.15545833333334003,0.8862712500000114,0.9508129166666714,1994-05-30,25.397260273972602,276,0.24428453184863727,0.1579296143062127,0.23694941401481628,0.2819426327341217,0.28892962608015815,0.2934488196844865,1.0,0.28892962608015815
276,2019-10-19,Scott Laughton,home,Philadelphia Flyers,Dallas Stars,L,16.433333333333,0,0,0,0.13,0,0,0,7,4,0,0,0.28,0.04,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.30086666666665607,0.5408666666666561,0.065,0.03,-0.58804166666666,1.1528012499999885,0.6597595833333284,1994-05-30,25.405479452054795,277,0.25283086294317186,0.17365504741326243,0.24614836275577545,0.2998710533808909,0.28937246504485414,0.2934394703183946,1.0,0.28937246504485414
277,2019-10-21,Scott Laughton,home,Philadelphia Flyers,Vegas Golden Knights,L,15.733333333333,0,1,0,0.0,0,0,0,2,1,1,0,0.56,0.32,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.0015333333333439336,0.2384666666666561,0.7,0.01,0.22595833333333992,0.6528612499999887,1.5888195833333287,1994-05-30,25.410958904109588,278,0.25772192825589596,0.21800089478457008,0.2519914507865906,0.283756552916532,0.2896732972338487,0.2934500512274934,1.0,0.2896732972338487
278,2019-10-24,Scott Laughton,away,Philadelphia Flyers,Chicago Blackhawks,L,16.95,0,1,0,0.17,2,0,0,1,2,1,0,0.79,0.9,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.1926,-0.3026,0.8849999999999999,-0.01,0.345375,-0.2915287499999999,0.9288462499999999,1994-05-30,25.41917808219178,279,0.273590732425361,0.24027607112201282,0.25992071628570557,0.2991357325922607,0.29013280168164945,0.2934912379301571,1.0,0.29013280168164945
279,2019-10-26,Scott Laughton,home,Philadelphia Flyers,Columbus Blue Jackets,L,6.0166666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.14,0.09,20192020,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,-0.7524666666666656,-0.1075333333333344,0.1575333333333344,0.0,0.01,-0.467208333333334,0.27405125000000113,-0.18315708333333286,1994-05-30,25.424657534246574,280,0.2813541931247872,0.2270072945852123,0.274122029542923,0.3191697477603953,0.29044454115370677,0.29353558425263426,1.0,0.29044454115370677
280,2019-11-23,Scott Laughton,home,Philadelphia Flyers,Calgary Flames,L,15.216666666667,0,0,0,0.0,0,0,0,2,1,1,0,0.25,0.43,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,-0.29193333333334404,0.11193333333334404,0.0,0.01,0.04254166666665993,0.4481912500000115,0.5007329166666714,1994-05-30,25.5013698630137,281,0.2758945536281735,0.2355848092867204,0.27246731519699097,0.31323355819638404,0.29520605029209546,0.2955047171815759,1.0,0.29520605029209546
281,2019-11-25,Scott Laughton,home,Philadelphia Flyers,Vancouver Canucks,L,14.766666666667,0,0,0,0.14,1,0,0,1,1,0,0,0.29,0.17,20192020,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.2375333333333441,0.35753333333334403,0.12000000000000001,0.0,-0.54845833333334,0.8748012500000114,0.44634291666667136,1994-05-30,25.506849315068493,282,0.2786481171516458,0.24218916275840416,0.2761111557483673,0.3071518962271327,0.2955694641258394,0.29573057081610865,1.0,0.2955694641258394
282,2019-11-27,Scott Laughton,away,Philadelphia Flyers,Columbus Blue Jackets,L,13.7,1,0,0,0.21,0,0,0,0,0,1,1,0.36,0.73,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,-0.13340000000000002,-0.23659999999999998,0.855,0.0,0.1416249999999999,-0.5511787499999999,0.44544624999999993,1994-05-30,25.512328767123286,283,0.28068466914520857,0.24855846292455716,0.279741495847702,0.314230983350374,0.29593517716850243,0.29596535247277245,1.0,0.29593517716850243
283,2019-11-29,Scott Laughton,home,Philadelphia Flyers,Detroit Red Wings,L,14.616666666667,1,1,0,0.52,0,0,0,0,1,2,0,0.79,0.92,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.267266666666656,-0.397266666666656,1.71,-0.01,1.01704166666666,-0.4053287499999888,2.311712916666671,1994-05-30,25.517808219178082,284,0.28266905996374814,0.3132098370554915,0.2803587317466736,0.33614525028103337,0.29630305581457234,0.2962085628179829,1.0,0.29630305581457234
284,2019-11-30,Scott Laughton,away,Philadelphia Flyers,Montreal Canadiens,C,14.933333333333,0,0,0,0.2,0,0,0,1,1,1,1,0.76,0.2,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,-0.46713333333334395,0.22713333333334396,0.33286666666665604,0.1,0.0,0.36695833333333994,0.3920012499999886,0.8589595833333286,1994-05-30,25.52054794520548,285,0.30690731109858044,0.3303115479485979,0.28514203429222107,0.3147038897361918,0.2964878036060364,0.29633332967712067,1.0,0.2964878036060364
285,2019-12-03,Scott Laughton,home,Philadelphia Flyers,Toronto Maple Leafs,C,17.066666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.41,1.44,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.1911333333333441,-0.8388666666666559,0.865,0.0,0.10554166666665998,-1.2055387499999886,-0.23499708333332858,1994-05-30,25.528767123287672,286,0.3134363903958442,0.31259693637969055,0.29611071944236755,0.3328039285113869,0.2970453060159919,0.2967204891748013,1.0,0.2970453060159919
