,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
476,2020-03-10,Brendan Smith,away,New York Rangers,Dallas Stars,D,18.433333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.41,0.5,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.23486666666665607,0.14486666666665604,0.060000000000000005,-0.15,-0.7388666666666561,0.8269958333333182,-0.001870833333337929,1989-02-08,31.104109589041094,477,0.0715465778328112,-0.004442497274235633,0.055890314280986786,0.05465441723098599,0.13340315261950578,0.14224275224879868,1.0,0.13340315261950578
477,2020-03-11,Brendan Smith,away,New York Rangers,Colorado Avalanche,D,18.733333333333,0,0,0,0.02,2,2,1,0,0,0,0,0.76,0.69,20192020,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.10553333333334391,-0.03553333333334385,0.11,-0.15,-0.188466666666656,0.40379583333331825,0.17532916666666226,1989-02-08,31.106849315068494,478,0.07082786130222707,0.001190859408120284,0.07789687067270279,0.07556973345665031,0.13339878475206332,0.1422031892431348,1.0,0.13339878475206332
478,2021-01-16,Brendan Smith,home,New York Rangers,New York Islanders,D,15.55,0,1,0,0.0,0,1,2,0,0,3,0,0.77,0.14,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,0.21739999999999993,0.4126000000000001,0.7,0.15,1.1293999999999997,1.5223625,3.5017625,1989-02-08,31.958904109589042,479,0.07184287121834083,0.11088539196847404,0.08068014681339264,0.037514442508589964,0.12290615819070747,0.11823248850508673,1.0,0.12290615819070747
479,2021-01-19,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.74,0.59,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.15166666666665596,-0.001666666666655936,0.025,0.0,0.24566666666665593,0.5387291666666822,0.8093958333333382,1989-02-08,31.96712328767123,480,0.13111394998210657,0.13277403880133515,0.09086014330387115,0.09068888615711142,0.12307064580780908,0.11840245641309254,1.0,0.12307064580780908
480,2021-01-24,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,11.3,0,0,0,0.05,0,0,0,0,0,0,2,0.4,0.18,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-1.5834,-0.016600000000000004,0.23660000000000003,0.025,0.0,-0.5266,0.08486250000000028,-0.41673749999999965,1989-02-08,31.980821917808218,481,0.14270099284888876,0.1155544479532699,0.12717577815055847,0.13972345617748483,0.12336655291985758,0.1187146791664326,1.0,0.12336655291985758
481,2021-01-28,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,17.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.22,0.17,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.3880666666666561,0.43806666666665606,0.060000000000000005,0.0,-0.6060666666666561,1.533095833333318,0.987029166666662,1989-02-08,31.991780821917807,482,0.1332160913640542,0.14286313399726325,0.12967106699943542,0.13269124493489506,0.12362281174587747,0.1189903925638496,1.0,0.12362281174587747
482,2021-01-30,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,10.033333333333,0,0,0,0.07,0,1,0,0,0,1,3,0.4,0.52,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-2.623933333333344,0.02393333333334402,-0.14393333333334402,0.035,-0.15,-0.08606666666665586,-1.3304041666666817,-1.5314708333333376,1989-02-08,31.997260273972604,483,0.1475578318206155,0.09039590842572887,0.12652640044689178,0.137567237288989,0.12375743004601163,0.11913685260413215,1.0,0.12375743004601163
483,2021-02-01,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.36,20202021,0.20593333333333438,0.20593333333333438,0.20593333333333438,0.20593333333333438,-0.20593333333333438,0.20593333333333438,-0.005933333333334373,-0.1540666666666656,0.0,0.0,-0.6359333333333343,0.5180291666666683,-0.11790416666666603,1989-02-08,32.0027397260274,484,0.11971630117486409,0.08386858040175987,0.13054673373699188,0.13959836265776052,0.12389636066782515,0.11928902476305751,1.0,0.12389636066782515
484,2021-02-16,Brendan Smith,home,New York Rangers,New Jersey Devils,D,18.016666666667,0,0,0,0.06,0,0,0,0,0,1,1,1.04,0.66,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.408466666666656,-0.028466666666655982,0.03,0.0,0.6824666666666557,-0.1351708333333177,0.577295833333338,1989-02-08,32.04383561643836,485,0.11582578592122492,0.09933070414041764,0.1253518909215927,0.12018140487109619,0.12507438111544023,0.12061017908660009,1.0,0.12507438111544023
485,2021-02-18,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,14.983333333333,1,0,0,0.4,0,0,2,0,0,1,0,0.79,0.15,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.25553333333334405,0.38446666666665597,0.95,0.3,0.37953333333334394,1.473295833333318,3.1028291666666616,1989-02-08,32.04931506849315,486,0.1234719528964468,0.1934488636067509,0.10981295257806778,0.11487729513378887,0.12524935390804373,0.12080996653366072,1.0,0.12524935390804373
486,2021-02-20,Brendan Smith,away,New York Rangers,Washington Capitals,D,18.783333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.07,0.49,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.5860666666666561,0.16606666666665615,0.1,0.0,-1.294066666666656,0.8660958333333183,-0.32797083333333765,1989-02-08,32.054794520547944,487,0.17221543985002488,0.17710956368774336,0.14104746282100677,0.14646395069202697,0.12542847294379458,0.12101522027432013,1.0,0.12542847294379458
487,2021-02-24,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,20.283333333333,0,0,0,0.25,2,1,0,0,0,0,1,0.87,0.38,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.16593333333334392,0.32406666666665607,0.225,-0.15,-0.062066666666655945,0.6130958333333182,0.6260291666666622,1989-02-08,32.06575342465754,488,0.1641336218045972,0.1911769878292543,0.1647958755493164,0.17291116933945397,0.1257990510291724,0.12144198983801198,1.0,0.1257990510291724
488,2021-02-26,Brendan Smith,home,New York Rangers,Boston Bruins,D,19.366666666667,0,0,1,0.03,0,0,1,0,0,0,1,0.68,0.37,20202021,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,0.005266666666655984,0.30473333333334407,0.5650000000000001,0.15,-0.336733333333344,0.5939291666666822,0.9721958333333383,1989-02-08,32.07123287671233,489,0.1715334661950364,0.21565113261890625,0.16607868671417236,0.16664070597342623,0.12599045753816973,0.12166343352102732,1.0,0.12599045753816973
489,2021-02-28,Brendan Smith,home,New York Rangers,Boston Bruins,D,21.2,0,0,0,0.0,1,0,0,0,0,1,1,0.36,0.51,20202021,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.37340000000000007,0.22340000000000004,0.05,0.0,-0.5074000000000001,0.35626250000000015,-0.10113749999999994,1989-02-08,32.07671232876712,490,0.18420581976620892,0.2057241879528951,0.16787712275981903,0.16979928534468114,0.12618590523813203,0.12189019923866594,1.0,0.12618590523813203
490,2021-03-02,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,17.116666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.41,0.95,20202021,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,1.3972666666666558,-1.3972666666666558,-0.19273333333334414,-0.34726666666665584,0.060000000000000005,0.0,0.10326666666665585,-1.4185708333333176,-1.2553041666666618,1989-02-08,32.082191780821915,491,0.17974322393370518,0.159941144818171,0.182102769613266,0.18926691171488166,0.12638536474482784,0.12212224723139113,1.0,0.12638536474482784
491,2021-03-04,Brendan Smith,away,New York Rangers,New Jersey Devils,D,19.533333333333,1,0,0,0.05,2,1,1,0,0,3,0,0.66,1.54,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,0.680066666666656,-0.02006666666665602,-0.859933333333344,0.875,0.0,0.8259333333333441,-1.5144041666666819,0.1865291666666622,1989-02-08,32.087671232876716,492,0.1575623459959807,0.1607743117771199,0.16577287018299103,0.16705785776033807,0.12658880546178342,0.12235953629077008,1.0,0.12658880546178342
492,2021-03-06,Brendan Smith,away,New York Rangers,New Jersey Devils,D,18.433333333333,0,0,0,0.08,1,0,0,0,0,2,1,0.86,0.85,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.21513333333334395,-0.20513333333334394,0.09,0.0,0.7811333333333439,-0.5530041666666816,0.31812916666666224,1989-02-08,32.09315068493151,493,0.15800491852041362,0.16570521136307767,0.15082921087741852,0.15185812454260023,0.12679619560218108,0.1226020237782229,1.0,0.12679619560218108
493,2021-03-07,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,17.483333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.02,0.51,20202021,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.594466666666656,0.10446666666665605,0.060000000000000005,0.0,-1.332466666666656,-0.3897041666666816,-1.6621708333333376,1989-02-08,32.0958904109589,494,0.16042365329649486,0.10842656407696413,0.14868415892124176,0.15179173986852884,0.1269013614532129,0.12272520322206225,1.0,0.1269013614532129
494,2021-03-09,Brendan Smith,away,New York Rangers,Pittsburgh Penguins,D,16.45,0,0,0,0.02,0,1,0,0,0,1,0,0.24,0.42,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,-0.34140000000000004,0.16140000000000004,0.01,-0.15,-0.5474,0.9197625,0.23236250000000003,1989-02-08,32.1013698630137,495,0.13325134040298225,0.11231024250275638,0.1483239084482193,0.14975615072838253,0.12711461358475543,0.1229754053290256,1.0,0.12711461358475543
495,2021-03-11,Brendan Smith,away,New York Rangers,Boston Bruins,D,14.716666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.36,0.34,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.16593333333334404,0.185933333333344,0.125,0.0,-0.6999333333333441,0.449029166666682,-0.12590416666666204,1989-02-08,32.106849315068494,496,0.13471272841604492,0.10484551361106002,0.13177785277366638,0.13044844092105579,0.12733173062964082,0.12323069315743873,1.0,0.12733173062964082
496,2021-03-13,Brendan Smith,away,New York Rangers,Boston Bruins,D,14.116666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.43,0.14,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.07673333333334403,0.366733333333344,0.015,-0.15,-0.16873333333334406,1.456429166666682,1.152695833333338,1989-02-08,32.11232876712329,497,0.13091151479896815,0.1376811367082388,0.13083194196224213,0.1289860753415047,0.12755267684126573,0.12349101924922647,1.0,0.12755267684126573
497,2021-03-15,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,18.516666666667,0,0,1,0.01,2,1,2,0,0,2,0,0.24,0.66,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,1.3524666666666558,0.6475333333333441,-0.40753333333334407,-0.012466666666655968,0.655,0.15,-0.213533333333344,0.46282916666668217,1.054295833333338,1989-02-08,32.11780821917808,498,0.14565581595769972,0.16640433709023006,0.13472360372543335,0.13672982490596697,0.12777741541089382,0.123756334834116,1.0,0.12777741541089382
498,2021-03-17,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.22,0.31,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.5395333333333441,0.44953333333334405,0.1,0.0,-0.757533333333344,1.4288291666666821,0.7712958333333381,1989-02-08,32.12328767123287,499,0.15862966628732203,0.18535932408741054,0.14303871989250183,0.14530143673728316,0.12800590850323074,0.1240265898639216,1.0,0.12800590850323074
499,2021-03-19,Brendan Smith,away,New York Rangers,Washington Capitals,D,12.966666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.32,0.59,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.14993333333334402,-0.12006666666665594,0.14,0.0,-0.707933333333344,0.3685291666666821,-0.19940416666666183,1989-02-08,32.12876712328767,500,0.1672868803088349,0.17330230723475165,0.1585366129875183,0.1551605694255764,0.12823811729475398,0.12430173304997923,1.0,0.12823811729475398
500,2021-03-20,Brendan Smith,away,New York Rangers,Washington Capitals,D,13.783333333333,0,0,0,0.02,2,0,1,0,0,0,1,0.12,0.39,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.376066666666656,0.10606666666665598,0.11,0.15,-1.054066666666656,0.291095833333318,-0.502970833333338,1989-02-08,32.131506849315066,501,0.16215832107161965,0.15211049239584934,0.16916640102863312,0.1653827366127779,0.12835560268521037,0.12444112134464544,1.0,0.12835560268521037
501,2021-03-22,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,12.8,0,0,0,0.03,0,0,0,0,0,0,1,0.41,0.75,20202021,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.05460000000000004,-0.2854,0.015,0.0,-0.5586000000000001,-0.5821374999999998,-1.1257374999999998,1989-02-08,32.136986301369866,502,0.15296681861292438,0.11206762151624007,0.1633465737104416,0.16937509267774184,0.12859331017166692,0.12472349798623435,1.0,0.12859331017166692
502,2021-03-25,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,15.233333333333,0,0,0,0.0,0,2,1,0,0,2,0,0.2,0.65,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.342466666666656,-0.10753333333334403,0.0,-0.15,-0.172466666666656,0.3347958333333181,0.012329166666662061,1989-02-08,32.14520547945205,503,0.13547136162107754,0.10894219964052436,0.14733131229877472,0.14993365609150866,0.12895663569063592,0.12515596092975675,1.0,0.12895663569063592
503,2021-03-27,Brendan Smith,away,New York Rangers,Philadelphia Flyers,D,15.916666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.46,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.324333333333344,0.10433333333334399,0.02,0.0,-0.930333333333344,0.22822916666668203,-0.682104166666662,1989-02-08,32.15068493150685,504,0.13379983532719114,0.08415383068403094,0.12885206937789917,0.1317146870029118,0.12920330078147851,0.12545012053954632,1.0,0.12920330078147851
504,2021-03-28,Brendan Smith,away,New York Rangers,Washington Capitals,D,13.05,0,0,0,0.05,0,1,2,0,0,1,2,0.57,0.8,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-1.5274,0.09739999999999993,-0.3274,0.025,0.15,0.08939999999999981,-1.2606374999999999,-0.9962375000000001,1989-02-08,32.153424657534245,505,0.12283188548114694,0.050298496707321,0.12668970227241516,0.1214899519435792,0.1293279516611651,0.12559893442614214,1.0,0.1293279516611651
505,2021-03-30,Brendan Smith,home,New York Rangers,Washington Capitals,D,15.216666666667,0,1,0,0.0,3,1,0,0,0,1,1,0.24,0.26,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.30193333333334405,0.281933333333344,0.85,-0.15,-0.507933333333344,0.6560291666666822,0.8480958333333382,1989-02-08,32.15890410958904,506,0.10796013526826129,0.07529841526470404,0.1209842786192894,0.11531822016527966,0.12957986282792866,0.12589999440713454,1.0,0.12957986282792866
506,2021-04-01,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,13.716666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.15,0.78,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.6560666666666559,-0.286066666666656,0.08,0.0,0.9960666666666558,-0.6089708333333179,0.46709583333333793,1989-02-08,32.16438356164384,507,0.1177037228938221,0.08757584850875653,0.11567176878452301,0.11812523222002996,0.129835216379054,0.12620558206718938,1.0,0.129835216379054
507,2021-04-03,Brendan Smith,away,New York Rangers,Buffalo Sabres,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.74,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.45006666666665596,-0.259933333333344,0.0,0.0,-1.182066666666656,0.0380958333333179,-1.143970833333338,1989-02-08,32.16986301369863,508,0.12226069956993182,0.04898388369238312,0.11902618408203125,0.12148937846768866,0.13009396760008027,0.1265156383510742,1.0,0.13009396760008027
508,2021-04-06,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,17.533333333333,0,0,0,0.09,0,0,1,0,0,2,0,0.91,0.8,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.2939333333333439,-0.18393333333334394,0.045,0.15,0.8899333333333439,0.09559583333331823,1.1805291666666622,1989-02-08,32.178082191780824,509,0.1058968490107678,0.084442186972742,0.12063982337713242,0.1154097723402489,0.1304883659377181,0.12698897035793139,1.0,0.1304883659377181
509,2021-04-08,Brendan Smith,home,New York Rangers,Pittsburgh Penguins,D,11.683333333333,0,0,0,0.01,0,3,3,0,0,0,1,0.3,0.54,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.12886666666665603,-0.11113333333334402,0.005,0.0,-0.6988666666666561,-0.15050416666668176,-0.8443708333333378,1989-02-08,32.18356164383562,510,0.11968514334387113,0.05533673776067744,0.12014319747686386,0.1151715376762054,0.1307554185581485,0.12730994413635638,1.0,0.1307554185581485
510,2021-04-09,Brendan Smith,away,New York Rangers,New York Islanders,D,16.95,0,0,0,0.0,1,0,0,0,0,1,0,0.83,0.28,20202021,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.23259999999999992,0.3174,0.05,0.0,0.3805999999999996,1.2647625,1.6953624999999997,1989-02-08,32.18630136986302,511,0.10742620803563606,0.10672887534462727,0.11765218526124954,0.10754216936392971,0.13089017344408285,0.12747204833786036,1.0,0.13089017344408285
511,2021-04-11,Brendan Smith,away,New York Rangers,New York Islanders,D,15.966666666667,1,0,0,0.21,0,0,1,0,0,2,0,0.63,0.25,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,0.5659333333333441,0.06406666666665595,0.31593333333334406,0.855,0.15,0.49206666666665577,1.288529166666682,2.7855958333333377,1989-02-08,32.19178082191781,512,0.12740247644628933,0.19067432452224992,0.11637303233146667,0.1061284568720914,0.13116213446585454,0.12779948742840191,1.0,0.13116213446585454
512,2021-04-13,Brendan Smith,away,New York Rangers,New Jersey Devils,D,15.75,0,0,0,0.11,2,2,1,0,0,0,0,0.63,0.29,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,0.07099999999999995,0.2690000000000001,0.155,-0.15,-0.301,1.1865625000000002,0.8905625000000001,1989-02-08,32.1972602739726,513,0.16055187286769332,0.2126061442751419,0.1402919590473175,0.13515171440320842,0.13143735552553046,0.12813122848930472,1.0,0.13143735552553046
513,2021-04-15,Brendan Smith,home,New York Rangers,New Jersey Devils,D,16.933333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.4,1.05,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.19686666666665598,-0.45313333333334405,0.115,0.0,-0.30686666666665596,-0.5070041666666818,-0.6988708333333378,1989-02-08,32.202739726027396,514,0.16957741076960284,0.18404394036567545,0.15453274548053741,0.14855402621364847,0.13171582614238023,0.12846726432496067,1.0,0.13171582614238023
514,2021-04-17,Brendan Smith,home,New York Rangers,New Jersey Devils,D,14.616666666667,0,0,0,0.02,0,1,1,0,0,1,0,0.62,0.64,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.09726666666665595,-0.11726666666665597,0.01,0.0,0.11926666666665586,0.3294291666666822,0.4586958333333381,1989-02-08,32.20821917808219,515,0.15893135308418774,0.192650480699416,0.16280923783779144,0.15649243724338205,0.13199753521777755,0.1288075871870356,1.0,0.13199753521777755
515,2021-04-18,Brendan Smith,away,New York Rangers,New Jersey Devils,D,12.15,0,0,0,0.06,0,0,0,0,0,2,1,0.6,0.92,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,1.5562,-0.5562,0.15619999999999995,-0.4762,0.03,0.0,0.5662,-1.0030374999999998,-0.40683749999999974,1989-02-08,32.21095890410959,516,0.1625752926164653,0.1738648192217808,0.1546126902103424,0.14913492306505563,0.13213960053574866,0.12897935367310848,1.0,0.13213960053574866
516,2021-04-20,Brendan Smith,away,New York Rangers,New York Islanders,D,23.766666666667,0,1,0,0.2,1,1,0,0,0,1,4,0.76,1.53,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-3.1844666666666557,-0.05553333333334409,-0.7144666666666559,0.85,-0.15,0.05046666666665589,-3.5966708333333175,-2.8462041666666615,1989-02-08,32.21643835616438,517,0.15572372945056068,0.0792274029022502,0.15933853387832642,0.1450198992597883,0.13242614509348682,0.12932609126383074,1.0,0.13242614509348682
517,2021-04-22,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,22.0,1,0,0,0.03,3,2,1,0,0,1,0,0.83,0.75,20202021,0.759,0.759,0.759,0.759,0.241,0.759,0.07099999999999995,0.009000000000000008,0.915,-0.15,0.21899999999999997,0.4160625,1.4000625,1989-02-08,32.221917808219175,518,0.1198970818465373,0.12061732530387861,0.14305031299591064,0.14044287442782935,0.13271589754347607,0.1296770938954761,1.0,0.13271589754347607
518,2021-04-23,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.8,0.71,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.07833333333334391,0.011666666666656167,0.05,0.0,-0.1916666666666561,0.45439583333331846,0.31272916666666234,1989-02-08,32.224657534246575,519,0.13505214498836055,0.12663737597024208,0.1312723457813263,0.12900865925272678,0.1328619725676634,0.12985419152870872,1.0,0.1328619725676634
519,2021-04-25,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,21.6,0,0,0,0.0,2,0,1,0,0,1,0,0.26,0.79,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.4862000000000001,-0.04379999999999995,0.1,0.15,-0.6802,0.30566250000000017,-0.12453749999999986,1989-02-08,32.23013698630137,520,0.13713486530515254,0.11876651559676309,0.13419252634048462,0.13291959630043138,0.13315651151520755,0.13021157291197757,1.0,0.13315651151520755
520,2021-04-27,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,20.366666666667,1,0,0,0.24,2,0,1,0,0,2,0,0.69,1.07,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.016733333333344147,-0.36326666666665597,0.97,0.15,0.4472666666666558,-0.3950708333333177,1.172195833333338,1989-02-08,32.23561643835617,521,0.13409163451976672,0.15177696316324718,0.1326851099729538,0.13119555241864173,0.13345422354768524,0.13057319324507163,1.0,0.13345422354768524
521,2021-04-29,Brendan Smith,home,New York Rangers,New York Islanders,D,18.916666666667,0,0,0,0.11,0,0,1,0,0,0,1,1.31,0.35,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.6496666666666561,0.310333333333344,0.055,0.15,0.685666666666656,0.6192291666666822,1.509895833333338,1989-02-08,32.24109589041096,522,0.14607103178749645,0.1943352164774133,0.13707438111305237,0.12397172526897962,0.1337550934982385,0.1309390408400876,1.0,0.1337550934982385
522,2021-05-01,Brendan Smith,away,New York Rangers,New York Islanders,D,18.85,0,0,0,0.05,2,0,0,0,0,0,1,0.47,0.37,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.18820000000000014,0.2882000000000001,0.125,0.0,-0.6562000000000001,0.5701625000000002,0.03896250000000012,1989-02-08,32.24657534246575,523,0.16168842280724885,0.18946642953159337,0.14953838288784027,0.13479644774697155,0.1340591054666457,0.1313091032514438,1.0,0.1340591054666457
523,2021-05-03,Brendan Smith,home,New York Rangers,Washington Capitals,D,15.383333333333,0,0,0,0.04,0,1,0,0,0,0,3,0.13,1.74,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,-0.417266666666656,-1.192733333333344,0.02,-0.15,-1.089266666666656,-3.8903041666666818,-5.109570833333338,1989-02-08,32.25205479452055,524,0.1602937246231777,0.023414859888085338,0.1582847535610199,0.14614016211242065,0.13436624280530923,0.13168336724827018,1.0,0.13436624280530923
524,2021-05-05,Brendan Smith,home,New York Rangers,Washington Capitals,D,13.566666666667,0,0,0,0.07,0,3,1,0,0,0,1,0.11,0.53,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.37913333333334404,-0.040866666666656004,0.035,-0.3,-1.0631333333333441,-0.04087083333331787,-1.3690041666666621,1989-02-08,32.25753424657534,525,0.10085426662362348,-0.020218229197967896,0.14578522741794586,0.1337502138387926,0.13467648810608798,0.13206181878747547,1.0,0.13467648810608798
525,2021-05-06,Brendan Smith,away,New York Rangers,Boston Bruins,D,19.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.21,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.4968666666666561,0.4668666666666561,0.0,0.0,-1.138866666666656,0.9649958333333182,-0.17387083333333786,1989-02-08,32.26027397260274,526,0.08439846348452291,-0.02503311439896315,0.09717532247304916,0.08840160568608706,0.13483277059123122,0.13225261026845575,1.0,0.13483277059123122
526,2021-11-06,Brendan Smith,away,Carolina Hurricanes,Florida Panthers,D,11.8,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.34,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.22260000000000005,0.09260000000000002,0.005,0.0,-0.8466,0.8898625,0.048262499999999986,1989-02-08,32.76438356164383,527,0.0815336198867828,-0.022736310052214142,0.08122238516807556,0.036096121731137014,0.1735968181870098,0.18162996207442317,1.0,0.1735968181870098
