,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2017-10-28,David Savard,away,Columbus Blue Jackets,St Louis Blues,D,20.25,0,0,0,0.05,1,0,0,0,0,0,3,0.64,1.45,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-2.2969999999999997,-0.06300000000000006,-0.7469999999999999,0.07500000000000001,0.0,-0.42900000000000005,-2.9994375,-3.3534375,1990-10-22,27.035616438356165,337,0.577691818279879,0.6373369580537583,0.5852662920951843,0.6554136756488532,0.40382853820814724,0.4117961611790521,1.0,0.40382853820814724
337,2017-10-30,David Savard,home,Columbus Blue Jackets,Boston Bruins,D,20.65,1,0,0,0.16,0,0,0,0,0,1,0,0.44,1.07,20172018,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2758,-0.35420000000000007,0.83,0.0,-0.36180000000000007,-0.38203750000000003,0.08616249999999986,1990-10-22,27.041095890410958,338,0.5338886241716876,0.6200652576653043,0.5785035490989685,0.6767445077940891,0.40301203569832855,0.41080963474907245,1.0,0.40301203569832855
338,2017-11-02,David Savard,away,Columbus Blue Jackets,Florida Panthers,D,20.5,0,1,0,0.0,1,0,0,0,0,2,0,1.18,0.47,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.46899999999999986,0.2410000000000001,0.75,0.0,1.2269999999999996,0.9910625000000002,2.9680625,1990-10-22,27.04931506849315,339,0.5289360851299102,0.6936425148998133,0.5381011962890625,0.6269265121508171,0.4017754469262058,0.40933858753396535,1.0,0.4017754469262058
339,2017-11-04,David Savard,away,Columbus Blue Jackets,Tampa Bay Lightning,D,20.96666667,0,0,0,0.01,4,0,0,0,0,0,2,0.14,0.58,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,-1.27406666656,-0.58593333344,0.14593333344000003,0.20500000000000002,0.0,-1.25193333344,-0.39047083317999975,-1.4374041666199997,1990-10-22,27.054794520547944,340,0.5557729353176457,0.6268636588460317,0.5313781499862671,0.6030620411888804,0.40094333820919875,0.4083639315649478,1.0,0.40094333820919875
340,2017-11-06,David Savard,away,Columbus Blue Jackets,New York Rangers,D,20.1,0,0,0,0.01,1,1,0,0,0,1,1,0.38,0.7,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.31820000000000015,-0.0017999999999998018,0.055,-0.15,-0.4402000000000002,-0.13133749999999944,-0.6665374999999997,1990-10-22,27.06027397260274,341,0.5339993219287139,0.5863334111733207,0.5625664591789246,0.6599437647993442,0.4001052048390167,0.4073942602998042,1.0,0.4001052048390167
341,2017-11-07,David Savard,home,Columbus Blue Jackets,Nashville Predators,D,13.33333333,0,0,0,0.02,1,1,0,0,0,1,1,0.41,0.79,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,-0.51833333344,-0.07166666656000004,-0.30833333344,0.060000000000000005,-0.15,-0.17566666656000007,-0.6496041668199999,-0.9152708333799999,1990-10-22,27.063013698630137,342,0.5209772115872454,0.5392788747517352,0.5407978892326355,0.6409770104568008,0.3996839208426485,0.4069113292013511,1.0,0.3996839208426485
342,2017-11-10,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.53333333,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.35,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,0.5840666665600001,-0.24406666656000003,0.23406666656000008,0.0,0.0,-0.39006666656,1.0845958331800003,0.6945291666200003,1990-10-22,27.07123287671233,343,0.5055364070696999,0.5441438253800422,0.5203192234039307,0.5805636983042959,0.39841141146177184,0.4054702964678954,1.0,0.39841141146177184
343,2017-11-11,David Savard,away,Columbus Blue Jackets,Detroit Red Wings,D,18.83333333,0,0,1,0.19,0,0,0,0,0,1,1,0.76,1.02,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.34233333343999994,-0.34233333343999994,0.10233333343999995,-0.36233333343999996,0.645,0.0,0.20833333343999982,-0.9256041668199997,-0.07227083337999984,1990-10-22,27.073972602739726,344,0.5075580369948237,0.524827746516165,0.5049706697463989,0.5875024455517873,0.3979844172759581,0.40499257167450353,1.0,0.3979844172759581
344,2017-11-14,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,22.68333333,0,0,0,0.0,3,0,0,0,0,0,1,0.43,1.08,20172018,0.78086666656,0.78086666656,0.78086666656,0.78086666656,-0.78086666656,-0.21913333343999997,-0.35086666656000004,-0.29913333344000004,0.15000000000000002,0.0,-0.8428666665600001,-0.8865041668199998,-1.5793708333799998,1990-10-22,27.08219178082192,345,0.5014097305605993,0.45889020733520897,0.503085732460022,0.5638188230157779,0.39669523160875064,0.4035673566802126,1.0,0.39669523160875064
345,2017-11-20,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,20.06666667,0,0,0,0.02,1,1,0,0,0,1,0,0.7,0.33,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,0.0028666665599998975,0.36713333344000004,0.060000000000000005,-0.15,0.07286666655999974,1.29312916682,1.2759958333799997,1990-10-22,27.0986301369863,346,0.4794533093857916,0.4844951738749822,0.49856868386268616,0.6012537481249647,0.3940818070933716,0.40075298038047724,1.0,0.3940818070933716
346,2017-11-22,David Savard,home,Columbus Blue Jackets,Calgary Flames,D,18.58333333,0,0,0,0.02,1,0,0,0,0,0,0,0.68,0.5,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,0.64966666656,0.03033333344,0.14966666656000005,0.060000000000000005,0.0,-0.31166666655999997,0.8338958331800002,0.5822291666200001,1990-10-22,27.104109589041094,347,0.4878654515341201,0.4875577835722169,0.4992220401763916,0.5655525958904778,0.393200922387703,0.3998254771046854,1.0,0.393200922387703
347,2017-11-24,David Savard,home,Columbus Blue Jackets,Ottawa Senators,D,16.95,0,1,0,0.0,0,0,0,0,0,2,1,0.69,0.32,20172018,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,0.0925999999999999,0.27740000000000004,0.7,0.0,0.5565999999999998,0.5977625000000001,1.8543624999999997,1990-10-22,27.10958904109589,348,0.4888553271095633,0.5303882181131294,0.49868062138557434,0.5669080390426908,0.3923154756256493,0.3989031832145788,1.0,0.3923154756256493
348,2017-11-27,David Savard,away,Columbus Blue Jackets,Montreal Canadiens,D,14.61666667,0,0,0,0.16,1,2,0,0,0,0,1,0.3,0.46,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.47726666655999994,-0.22273333344000007,0.06273333344000004,0.13,-0.3,-0.7927333334400001,0.1684291668200002,-0.7943041666199999,1990-10-22,27.117808219178084,349,0.5030844475378672,0.48887742305343096,0.5068218111991882,0.5646559499723608,0.3909791794180658,0.39752926854702286,1.0,0.3909791794180658
349,2017-11-28,David Savard,home,Columbus Blue Jackets,Carolina Hurricanes,D,21.48333333,0,0,0,0.0,3,0,0,0,0,1,0,0.69,0.5,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.25753333343999996,0.74246666656,-0.0524666665600001,0.24246666656000004,0.15000000000000002,0.0,0.01153333343999996,0.9672958331800001,1.12882916662,1990-10-22,27.12054794520548,350,0.4896285409636388,0.5089310641712119,0.4962986409664154,0.5420856356962646,0.3905316810273533,0.39707376554037427,1.0,0.3905316810273533
350,2017-12-01,David Savard,home,Columbus Blue Jackets,Anaheim Ducks,D,22.4,0,0,0,0.06,3,0,0,0,0,1,1,0.44,1.04,20172018,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.33180000000000004,-0.2682,0.18000000000000002,0.0,-0.41780000000000006,-0.8075374999999998,-1.0453374999999998,1990-10-22,27.12876712328767,351,0.49620238402771705,0.4602262293153894,0.501161515712738,0.5796764683850061,0.389183349655293,0.39571434109288306,1.0,0.389183349655293
351,2017-12-02,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,21.16666667,0,0,0,0.14,1,0,0,0,0,0,2,0.7,1.03,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,-0.7323333334400001,-1.2676666665599998,-0.03233333344000011,-0.29766666655999996,0.12000000000000001,0.0,-0.3623333334400001,-1.4162708331799994,-1.6586041666199995,1990-10-22,27.13150684931507,352,0.48042065896773356,0.3938301849643193,0.496351420879364,0.5690794845762408,0.3887320489330526,0.3952634689544622,1.0,0.3887320489330526
352,2017-12-05,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,17.9,0,0,0,0.19,3,0,0,0,0,0,2,0.58,1.57,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.047800000000000065,-0.9422,0.24500000000000002,0.0,-0.44980000000000014,-2.808537499999999,-3.013337499999999,1990-10-22,27.13972602739726,353,0.4587030275724339,0.2870625752709585,0.49426138401031494,0.5577597921227452,0.38737295562196933,0.3939172027464164,1.0,0.38737295562196933
353,2017-12-08,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,20.86666667,0,0,0,0.01,1,0,0,0,0,0,2,0.23,0.58,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,-1.2772666665599999,-0.49273333344000014,0.14273333344000017,0.055,0.0,-1.10473333344,-0.3950708331799997,-1.4448041666199998,1990-10-22,27.147945205479452,354,0.42360717433095924,0.23279249248254943,0.47413918375968933,0.5294060755293907,0.386006658719112,0.3925796334579068,1.0,0.386006658719112
354,2017-12-09,David Savard,home,Columbus Blue Jackets,Arizona Coyotes,D,23.53333333,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.62,20172018,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,0.8080666665600001,-0.3380666665600002,0.18806666656000015,0.085,0.0,-0.8060666665600001,0.7855958331800003,0.06452916662000008,1990-10-22,27.15068493150685,355,0.40480373372397854,0.2275197631184271,0.4150821566581726,0.48441953820661865,0.38554975733730334,0.392135498690949,1.0,0.38554975733730334
355,2017-12-12,David Savard,home,Columbus Blue Jackets,Edmonton Oilers,D,19.71666667,0,0,0,0.2,3,1,0,0,0,1,2,1.16,1.21,20172018,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.31406666655999993,-1.31406666656,0.47406666655999985,-0.5240666665599999,0.25,-0.15,0.8200666665599998,-1.8969708331799995,-0.9769041666199997,1990-10-22,27.15890410958904,356,0.4014069640925636,0.1897777216571346,0.40230175852775574,0.43485954527025067,0.3841748940016609,0.39080746920854026,1.0,0.3841748940016609
356,2017-12-14,David Savard,home,Columbus Blue Jackets,New York Islanders,D,19.36666667,0,0,0,0.0,1,0,0,0,0,0,0,0.74,1.04,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,0.06526666655999991,-0.36526666655999995,0.05,0.0,-0.24073333344000014,-0.3720708331799998,-0.5628041666199999,1990-10-22,27.164383561643834,357,0.38770660249992267,0.16619468238933047,0.32323595881462097,0.35822582005998227,0.3832548483338147,0.3899250791262777,1.0,0.3832548483338147
357,2017-12-16,David Savard,away,Columbus Blue Jackets,Carolina Hurricanes,D,16.1,0,0,0,0.01,0,0,0,0,0,0,0,0.46,0.24,20172018,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.11020000000000013,0.33020000000000016,0.005,0.0,-0.5842000000000002,1.3176625000000004,0.7384625000000002,1990-10-22,27.16986301369863,358,0.3783161253962112,0.18412736802064247,0.321460485458374,0.3447475267803572,0.3823320676515603,0.3890443957825571,1.0,0.3823320676515603
358,2017-12-18,David Savard,away,Columbus Blue Jackets,Boston Bruins,D,19.51666667,0,0,0,0.05,1,1,0,0,0,0,0,0.14,1.18,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.53953333344,-0.5004666665599999,0.07500000000000001,-0.15,-1.20553333344,-0.6871708331799997,-1.9677041666199997,1990-10-22,27.175342465753424,359,0.3818526904902024,0.11669719415022393,0.3496737480163574,0.3715592441773055,0.381406640871014,0.388164823446681,1.0,0.381406640871014
359,2017-12-20,David Savard,home,Columbus Blue Jackets,Toronto Maple Leafs,D,24.2,0,0,0,0.05,2,0,0,0,0,2,1,0.61,0.94,20172018,0.8294,0.8294,0.8294,0.8294,1.1705999999999999,-0.17059999999999997,-0.21940000000000004,-0.11059999999999992,0.125,0.0,0.19659999999999989,-0.4947374999999996,-0.17313749999999972,1990-10-22,27.18082191780822,360,0.3589183482235816,0.10761488287006138,0.34008660912513733,0.3638868555877096,0.38047870109482435,0.3872857359468352,1.0,0.38047870109482435
360,2017-12-21,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,22.3,0,0,0,0.02,1,0,0,0,0,0,0,0.39,1.33,20172018,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,-0.7686000000000001,0.7686000000000001,-0.37860000000000005,-0.5614,0.060000000000000005,0.0,-0.8946000000000001,-0.9041374999999996,-1.7387374999999996,1990-10-22,27.183561643835617,361,0.35375560411903884,0.04975725777400913,0.2588057816028595,0.28750521707715815,0.38001384171675545,0.3868461685543815,1.0,0.38001384171675545
361,2017-12-23,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,22.71666667,0,0,0,0.04,3,0,0,0,0,0,1,0.61,0.55,20172018,0.78193333344,0.78193333344,0.78193333344,0.78193333344,-0.78193333344,-0.21806666655999996,-0.17193333344000006,0.23193333344,0.17,0.0,-0.5559333334400001,0.33402916682000006,-0.05190416661999997,1990-10-22,27.18904109589041,362,0.33360841308886635,0.046571577383933416,0.24382200837135315,0.26747862414638696,0.37908245581661665,0.38596671485874096,1.0,0.37908245581661665
362,2017-12-27,David Savard,away,Columbus Blue Jackets,Pittsburgh Penguins,D,20.66666667,0,0,1,0.05,3,0,0,0,0,1,1,0.74,0.94,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-0.28366666655999984,0.023666666559999827,-0.22366666655999978,0.7250000000000001,0.0,0.1176666665599998,-0.6572708331799995,0.18539583338000043,1990-10-22,27.2,363,0.32991804730757873,0.050921798843320355,0.24732811748981476,0.2717264913158375,0.37721359538519456,0.3842073510350689,1.0,0.37721359538519456
363,2017-12-29,David Savard,away,Columbus Blue Jackets,Ottawa Senators,D,16.86666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.63,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,-0.08473333344000011,-0.03526666655999988,0.0,0.0,-0.5287333334400002,0.4559291668200003,-0.07280416661999989,1990-10-22,27.205479452054796,364,0.32853730747332427,0.04704470008866263,0.25307443737983704,0.2862677315462021,0.37627654700178903,0.38332808165649607,1.0,0.37627654700178903
364,2017-12-31,David Savard,home,Columbus Blue Jackets,Tampa Bay Lightning,D,20.51666667,0,0,0,0.0,5,1,0,0,0,0,1,0.31,1.24,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,-0.71153333344,-0.28846666656,-0.40153333344000003,-0.52846666656,0.25,-0.15,-0.96553333344,-1.3541708331799998,-2.2197041666199997,1990-10-22,27.21095890410959,365,0.3247248601802828,-0.023986543638373437,0.25392386317253113,0.2627406972949424,0.37533811053851074,0.38244957290070025,1.0,0.37533811053851074
365,2018-01-02,David Savard,away,Columbus Blue Jackets,Dallas Stars,D,17.46666667,0,0,0,0.04,2,0,0,0,0,0,0,0.69,0.04,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,0.61393333344,0.07606666655999994,0.57393333344,0.12000000000000001,0.0,-0.2599333334400001,1.84052916682,1.7005958333799998,1990-10-22,27.216438356164385,366,0.30069140186721743,0.030055274997918123,0.323781281709671,0.3418730671888012,0.37439860605996467,0.3815722301561968,1.0,0.37439860605996467
366,2018-01-04,David Savard,away,Columbus Blue Jackets,Colorado Avalanche,D,20.88333333,0,0,0,0.09,1,0,0,0,0,0,0,0.48,0.32,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,-0.72326666656,0.72326666656,-0.24326666656000007,0.40326666656000004,0.095,0.0,-0.70526666656,1.3536958331800002,0.7434291666200001,1990-10-22,27.221917808219178,367,0.3138401268869446,0.05240968554069855,0.2914692163467407,0.32480786255568894,0.37345839294028804,0.380696489645313,1.0,0.37345839294028804
367,2018-01-07,David Savard,home,Columbus Blue Jackets,Florida Panthers,D,22.1,0,0,0,0.03,2,0,0,0,0,0,0,2.03,0.99,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,1.2677999999999998,-0.2277999999999999,0.115,0.0,1.7357999999999998,-0.13133749999999988,1.7194625,1990-10-22,27.23013698630137,368,0.31785267853358196,0.1046487476207664,0.2947501540184021,0.3221642902251873,0.37204762216859666,0.37938690837316624,1.0,0.37204762216859666
368,2018-01-08,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,18.28333333,0,0,0,0.0,1,0,0,0,0,1,0,0.77,0.46,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,0.6400666665600001,0.1299333334399999,0.1800666665600001,0.05,0.0,0.2419333334399999,0.9120958331800002,1.20402916662,1990-10-22,27.232876712328768,369,0.3308969688110887,0.13909912703246238,0.2983492314815521,0.31582005463497886,0.3715774631587302,0.37895170371372294,1.0,0.3715774631587302
369,2018-01-11,David Savard,away,Columbus Blue Jackets,Buffalo Sabres,D,19.6,0,0,0,0.1,0,0,0,0,0,0,0,0.85,0.47,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.16779999999999984,0.21220000000000017,0.05,0.0,-0.07220000000000015,0.9496625000000003,0.9274625000000002,1990-10-22,27.24109589041096,370,0.33896321400053053,0.16380342123630753,0.31776827573776245,0.35939645264415454,0.37016810865064703,0.37765097408568554,1.0,0.37016810865064703
370,2018-01-12,David Savard,home,Columbus Blue Jackets,Vancouver Canucks,D,24.78333333,0,0,0,0.02,3,0,0,0,0,0,2,0.88,0.88,20172018,0.8480666665600001,0.8480666665600001,0.8480666665600001,0.8480666665600001,-0.8480666665600001,-1.15193333344,0.031933333439999934,-0.031933333439999934,0.16000000000000003,0.0,-0.19006666656000015,-0.9049041668199995,-0.9349708333799996,1990-10-22,27.243835616438357,371,0.3443808203204466,0.12937203669928873,0.32693782448768616,0.36401628238631795,0.3696989082558009,0.377219253701115,1.0,0.3696989082558009
371,2018-01-18,David Savard,home,Columbus Blue Jackets,Dallas Stars,D,21.88333333,0,0,0,0.04,5,0,0,0,0,1,0,1.04,0.91,20172018,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,0.7552666665600001,0.28473333343999996,-0.15473333343999995,0.27,0.0,0.55873333344,0.04269583318000025,0.8714291666200003,1990-10-22,27.26027397260274,372,0.3326887071791532,0.15262527027415573,0.3234724998474121,0.33507834738021225,0.36689459765209753,0.374653458591822,1.0,0.36689459765209753
372,2018-01-23,David Savard,away,Columbus Blue Jackets,Vegas Golden Knights,D,22.13333333,0,0,0,0.18,0,0,1,0,0,0,1,0.56,0.49,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.23673333343999992,-0.20326666656000003,0.2732666665600001,0.09,0.15,-0.6172666665600001,0.4451958331800002,0.06792916662000015,1990-10-22,27.273972602739725,373,0.3376233940874769,0.149971218177985,0.3265778422355652,0.33421920056935395,0.3645800499896796,0.3725557861033078,1.0,0.3645800499896796
373,2018-01-25,David Savard,away,Columbus Blue Jackets,Arizona Coyotes,D,16.75,0,0,0,0.02,2,0,0,0,0,0,0,0.11,0.45,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4810000000000001,0.14100000000000007,0.11,0.0,-1.165,0.8645625000000001,-0.19043749999999982,1990-10-22,27.279452054794522,374,0.33515224831777746,0.13930411032941942,0.3263647258281708,0.3575955465027307,0.36366230650440523,0.3717294276044507,1.0,0.36366230650440523
374,2018-01-30,David Savard,home,Columbus Blue Jackets,Minnesota Wild,D,14.45,1,0,0,0.01,0,2,0,0,0,1,0,0.32,0.66,20172018,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.19739999999999996,-0.14260000000000006,0.755,-0.3,-0.35539999999999994,0.2757624999999999,0.3753625,1990-10-22,27.293150684931508,375,0.33036203279294996,0.1467012778128052,0.26191267371177673,0.27433334585880853,0.36139396801950285,0.36970106586155094,1.0,0.36139396801950285
375,2018-02-02,David Savard,home,Columbus Blue Jackets,San Jose Sharks,D,12.85,0,0,0,0.11,0,0,0,0,0,1,1,0.79,0.34,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.32380000000000003,0.12619999999999998,0.055,0.0,0.4478,0.36316250000000005,0.8659625000000001,1990-10-22,27.301369863013697,376,0.33077232356077085,0.16924017478754586,0.32745030522346497,0.3407908034399843,0.36005425881770464,0.3685131389148402,1.0,0.36005425881770464
376,2018-02-03,David Savard,away,Columbus Blue Jackets,New York Islanders,D,14.3,0,0,0,0.03,3,0,0,0,0,1,1,0.97,1.0,20172018,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.4573999999999999,-0.48739999999999994,0.16500000000000004,0.0,0.6894,-1.0881375,-0.23373749999999993,1990-10-22,27.304109589041097,377,0.335635334288427,0.15661239503944052,0.3304610252380371,0.3543036275626606,0.35961176527565847,0.3681225179706751,1.0,0.35961176527565847
377,2018-02-06,David Savard,home,Columbus Blue Jackets,Washington Capitals,D,16.31666667,1,0,0,0.12,0,0,0,0,0,1,2,0.6,0.59,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,-1.42286666656,0.022866666559999915,-0.012866666559999906,0.81,0.0,0.03286666655999981,-0.6273708331799996,0.21549583338000022,1990-10-22,27.312328767123287,378,0.3304986030560152,0.15845757688621626,0.32740518450737,0.34523478605751373,0.35829775941854985,0.3669679024809042,1.0,0.35829775941854985
378,2018-02-09,David Savard,away,Columbus Blue Jackets,Washington Capitals,D,17.83333333,0,0,0,0.04,1,0,0,0,0,0,1,0.25,0.67,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.37433333343999997,-0.37566666656000003,-0.04433333344000001,0.07,0.0,-0.97566666656,-0.16660416682,-1.07227083338,1990-10-22,27.32054794520548,379,0.32946450382844694,0.11989125357141665,0.32746994495391846,0.344416378770382,0.3570058441461999,0.3658409253323764,1.0,0.3570058441461999
379,2018-02-10,David Savard,home,Columbus Blue Jackets,New Jersey Devils,D,19.26666667,0,0,0,0.32,3,0,0,0,0,1,0,0.83,1.66,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,0.67153333344,0.15846666655999997,-0.9884666665599999,0.31000000000000005,0.0,0.30646666656,-1.8026708331799999,-1.1862041666199998,1990-10-22,27.323287671232876,380,0.31690140887677537,0.07896321629300916,0.3265700340270996,0.33725298352508537,0.35658053237596954,0.3654717982858187,1.0,0.35658053237596954
380,2018-02-13,David Savard,away,Columbus Blue Jackets,New York Islanders,D,16.83333333,0,0,0,0.15,1,1,0,0,0,0,0,0.87,0.42,20172018,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,0.27633333344,0.17366666656000002,0.125,-0.15,0.04833333343999979,0.9373958331800001,0.9607291666199999,1990-10-22,27.33150684931507,381,0.3035241671356163,0.10659439019334353,0.2954334020614624,0.3140858017816561,0.3553218254052881,0.36438516922992836,1.0,0.3553218254052881
381,2018-02-14,David Savard,away,Columbus Blue Jackets,Toronto Maple Leafs,D,16.11666667,0,0,0,0.19,3,0,0,0,0,2,4,1.35,0.48,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,1.4292666665599998,-3.42926666656,0.77926666656,0.09073333344000012,0.24500000000000002,0.0,1.6392666665600002,-1.5335708331799995,0.35069583338000077,1990-10-22,27.334246575342465,382,0.3093545164292625,0.11424359622528306,0.3040183484554291,0.30596005255039005,0.3549082945622493,0.36403014854499866,1.0,0.3549082945622493
382,2018-02-16,David Savard,home,Columbus Blue Jackets,Philadelphia Flyers,D,17.11666667,0,1,0,0.08,3,0,0,0,0,1,0,0.82,0.4,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,0.21726666655999982,0.2027333334400001,0.89,0.0,0.3592666665599997,0.9964291668200002,2.2456958333799997,1990-10-22,27.339726027397262,383,0.3097187364207619,0.181035160815658,0.30125540494918823,0.3099176242095729,0.354090817394418,0.36333137268680055,1.0,0.354090817394418
383,2018-02-18,David Savard,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.46666667,0,0,0,0.02,0,0,0,0,0,2,2,0.93,1.3,20172018,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,-1.29006666656,0.22006666656000007,-0.5900666665600001,0.01,0.0,0.82806666656,-2.0694708331800005,-1.2314041666200004,1990-10-22,27.345205479452055,384,0.32668997456531984,0.13677471203629532,0.30459922552108765,0.31079595692071593,0.3532866983168311,0.36264814286626695,1.0,0.3532866983168311
384,2018-02-20,David Savard,away,Columbus Blue Jackets,New Jersey Devils,D,16.48333333,0,0,0,0.08,1,0,0,0,0,1,1,0.31,0.62,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.4175333334399999,-0.4175333334399999,-0.2724666665600001,-0.03753333343999987,0.09,0.0,-0.43646666656000016,-0.11370416681999962,-0.46017083337999976,1990-10-22,27.350684931506848,385,0.31309871242744103,0.11806872076027136,0.3151410222053528,0.3215959918874912,0.35249662217706035,0.3619810769851831,1.0,0.35249662217706035
385,2018-02-22,David Savard,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.38333333,0,0,0,0.03,1,0,0,0,0,1,0,0.31,0.07,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.3332666665600001,0.5732666665600001,0.065,0.0,-0.4972666665600001,1.8136958331800002,1.38142916662,1990-10-22,27.356164383561644,386,0.30638645711801676,0.1576576073181061,0.2956438362598419,0.3019842248230234,0.3517211626142673,0.3613307047286283,1.0,0.3517211626142673
386,2018-02-24,David Savard,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.16666667,0,0,0,0.03,0,0,0,0,0,2,1,1.04,1.18,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.3316666665599999,-0.3316666665599999,0.3716666665599999,-0.5116666665599998,0.015,0.0,1.04566666656,-1.2782708331799995,-0.21760416661999948,1990-10-22,27.361643835616437,387,0.31567298093618334,0.14589833794522583,0.2994248867034912,0.30203102390517805,0.35096064699491797,0.3606973698353445,1.0,0.35096064699491797
