,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2010-03-18,Mike Rupp,away,Pittsburgh Penguins,Boston Bruins,L,10.716666666667,1,0,0,0.05,1,1,1,1,3,2,0,0.24,0.51,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.6020666666666559,0.397933333333344,-0.15793333333334403,-0.11206666666665599,0.8250000000000001,-0.02,0.7512916666666599,0.15829125000001143,1.7145829166666715,1980-01-13,30.197260273972603,405,0.2370055962237018,0.2587534192254963,0.24810835719108582,0.24606065110362862,0.24489516189485974,0.26060995847618323,1,0.24489516189485974
206,2010-03-20,Mike Rupp,home,Pittsburgh Penguins,Carolina Hurricanes,L,10.183333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.31,0.35,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,-0.07086666666665598,0.030866666666655995,0.0,-0.15,-0.44429166666666,-0.025448750000011455,-0.6197404166666715,1980-01-13,30.202739726027396,406,0.2509691044245509,0.23122467542731984,0.2462226003408432,0.2515614935094943,0.24498822105571552,0.260622479810106,1,0.24498822105571552
207,2010-03-22,Mike Rupp,away,Pittsburgh Penguins,Detroit Red Wings,L,7.0166666666667,0,0,0,0.03,0,0,0,1,0,0,1,0.03,0.29,20092010,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-0.7204666666666656,-0.2495333333333344,-0.01046666666666557,0.015,0.01,-0.555958333333334,-0.03174874999999877,-0.5627070833333327,1980-01-13,30.208219178082192,407,0.24278681387230708,0.20634579987671292,0.249836727976799,0.24547374465457303,0.24508037051728906,0.2606354170103805,1,0.24508037051728906
208,2010-03-24,Mike Rupp,away,Pittsburgh Penguins,Washington Capitals,L,5.8666666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.45,0.13,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.7572666666666656,0.2427333333333344,0.2072666666666656,0.1127333333333344,0.01,0.15,0.354541666666666,0.6384212500000012,1.152962916666667,1980-01-13,30.213698630136985,408,0.23525943068042587,0.2360092614533746,0.24754630029201508,0.23521113960674356,0.24517160000450056,0.2606487973758311,1,0.24517160000450056
209,2010-03-27,Mike Rupp,home,Pittsburgh Penguins,Philadelphia Flyers,L,8.55,0,0,0,0.0,1,2,0,0,1,0,0,0.13,0.36,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1986,-0.031399999999999983,0.05,-0.31,-0.5241250000000001,0.33919125,-0.4449337500000001,1980-01-13,30.221917808219178,409,0.24378820985825872,0.21467104318625815,0.24187405407428741,0.23297570542651394,0.2453067008349707,0.26066975496636746,1,0.2453067008349707
210,2010-03-28,Mike Rupp,home,Pittsburgh Penguins,Toronto Maple Leafs,L,7.3166666666667,0,0,1,0.05,1,0,0,0,0,1,1,0.24,1.06,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,-0.7108666666666656,-0.04913333333333442,-0.7708666666666657,0.6250000000000001,0.0,0.19429166666666597,-1.3304887499999989,-0.5111970833333328,1980-01-13,30.224657534246575,410,0.2374103559861457,0.19192504354682766,0.2498101443052292,0.24157277100995503,0.24535126600515147,0.26067698953063484,1,0.24535126600515147
211,2010-03-31,Mike Rupp,home,Pittsburgh Penguins,Tampa Bay Lightning,L,10.0,0,0,0,0.03,0,0,1,1,1,0,0,0.48,0.2,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,0.10499999999999998,0.175,0.015,0.15,-0.33437500000000003,0.66078125,0.49140624999999993,1980-01-13,30.232876712328768,411,0.23052854412149693,0.2013096657905596,0.23742777109146118,0.2383025364356493,0.24548354594809013,0.2606994795278585,1,0.24548354594809013
212,2010-04-06,Mike Rupp,home,Pittsburgh Penguins,Washington Capitals,L,9.45,0,0,0,0.07,0,0,0,0,0,1,0,0.22,0.17,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,-0.1374,0.18739999999999998,0.035,0.0,0.13912500000000005,0.6929712499999999,0.86709625,1980-01-13,30.24931506849315,412,0.2329184202360426,0.22217292658677387,0.23986096680164337,0.22406224467772454,0.24574168261485,0.2607482382357645,1,0.24574168261485
213,2010-04-08,Mike Rupp,home,Pittsburgh Penguins,New York Islanders,L,6.5333333333333,0,0,0,0.1,1,1,1,1,0,1,0,0.21,0.13,20092010,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.2640666666666656,0.7359333333333344,0.2640666666666656,-0.054066666666665625,0.1340666666666656,0.1,0.01,0.19120833333333398,0.6612212499999989,0.9624295833333328,1980-01-13,30.254794520547946,413,0.23874101974296705,0.24536979711751009,0.2425377368927002,0.23524833338541146,0.24582580951371516,0.26076568472948924,1,0.24582580951371516
214,2010-04-10,Mike Rupp,away,Pittsburgh Penguins,Atlanta Thrashers,L,5.25,0,0,0,0.02,0,2,0,0,0,0,0,0.13,0.22,20092010,0.223,0.223,0.223,0.223,-0.223,0.223,-0.093,0.0030000000000000027,0.01,-0.3,-0.458125,0.46433125,-0.28379374999999996,1980-01-13,30.26027397260274,414,0.24534994754190845,0.2287877963713778,0.24038894474506378,0.2390532976020915,0.24590897011194365,0.26078375997131265,1,0.24590897011194365
215,2010-04-11,Mike Rupp,away,Pittsburgh Penguins,New York Islanders,L,3.3,0,0,0,0.0,0,1,1,0,0,0,0,0.01,0.12,20092010,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.15059999999999998,0.0406,0.0,0.0,-0.49412500000000004,0.56764125,0.07351624999999995,1980-01-13,30.263013698630136,415,0.24054324164664156,0.22392216920145447,0.24754029512405396,0.24100388817446927,0.24595018662719909,0.2607930391700076,1,0.24595018662719909
216,2010-10-07,Mike Rupp,home,Pittsburgh Penguins,Philadelphia Flyers,L,10.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.13,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.241533333333344,0.261533333333344,0.05,0.0,-0.55095833333334,0.7974512500000114,0.29649291666667144,1980-01-13,30.753424657534246,416,0.23903679172732786,0.2261962635981079,0.24844710528850555,0.23843238083676038,0.2536027104085288,0.2773680720010715,1,0.2536027104085288
217,2010-10-09,Mike Rupp,home,Pittsburgh Penguins,Montreal Canadiens,L,10.216666666667,0,0,0,0.06,0,2,0,0,0,0,0,0.21,0.1,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.171933333333344,0.281933333333344,0.03,-0.3,-0.50745833333334,0.8381912500000114,0.060732916666671355,1980-01-13,30.75890410958904,417,0.23975689687035598,0.22101126501106869,0.23541805148124695,0.26484629814291605,0.2535680384470056,0.27737676598096533,1,0.2535680384470056
218,2010-10-11,Mike Rupp,away,Pittsburgh Penguins,New Jersey Devils,L,12.483333333333,0,0,0,0.06,0,1,0,1,1,0,0,0.16,0.21,20102011,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.294466666666656,0.24446666666665604,0.03,-0.15,-0.58404166666666,0.7287112499999886,0.024669583333328582,1980-01-13,30.764383561643836,418,0.2375325693137989,0.21485865634251947,0.23537033796310425,0.2983304889647693,0.25352868600441286,0.27737367949452973,1,0.25352868600441286
219,2010-10-13,Mike Rupp,home,Pittsburgh Penguins,Toronto Maple Leafs,L,10.366666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.01,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.13673333333334398,0.37673333333334397,0.0,0.01,-0.48545833333334,0.9963212500000114,0.5208629166666714,1980-01-13,30.76986301369863,419,0.23491039050512647,0.22444767606247887,0.23405151069164276,0.26620776910808036,0.25348468061840773,0.27735866620797833,1,0.25348468061840773
220,2010-10-15,Mike Rupp,home,Pittsburgh Penguins,New York Islanders,L,10.366666666667,1,0,0,0.17,0,0,0,1,1,1,1,0.41,0.22,20102011,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.023266666666656,0.16673333333334397,0.835,0.0,0.23954166666666,0.20182125000001133,1.2763629166666715,1980-01-13,30.775342465753425,420,0.2384032121367109,0.25741073001950066,0.2412441521883011,0.27389833052541734,0.2534360518379228,0.277331584979247,1,0.2534360518379228
221,2010-10-16,Mike Rupp,away,Pittsburgh Penguins,Philadelphia Flyers,L,9.1,0,0,0,0.06,0,2,1,1,2,0,0,0.06,0.51,20102011,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.2862,-0.1638,0.03,-0.16,-0.578875,0.10300125000000004,-0.60587375,1980-01-13,30.778082191780822,421,0.25097589729071207,0.23035865487207297,0.23959434032440186,0.27840597469950623,0.25341001336314134,0.2773134764653529,1,0.25341001336314134
222,2010-10-18,Mike Rupp,home,Pittsburgh Penguins,Ottawa Senators,L,7.8,0,1,0,0.0,0,1,1,0,1,1,1,0.05,0.31,20102011,0.3046,0.3046,0.3046,0.3046,0.6954,-0.6954,-0.2546,-0.005400000000000016,0.7,-0.01,0.06587500000000002,-0.03895875000000004,0.7169162499999999,1980-01-13,30.783561643835615,422,0.24070183573957615,0.24560553088429124,0.250442773103714,0.3004002219193054,0.2533545083039241,0.27726804274424394,1,0.2533545083039241
223,2010-10-21,Mike Rupp,away,Pittsburgh Penguins,Nashville Predators,L,11.116666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.05,0.41,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.360733333333344,0.0007333333333440217,0.0,-0.13999999999999999,-0.62545833333334,0.3419712500000114,-0.42348708333332863,1980-01-13,30.791780821917808,423,0.24636555495265938,0.22463869908176615,0.24840548634529114,0.2655656131018306,0.2532627419309266,0.27717662364974566,1,0.2532627419309266
224,2010-10-23,Mike Rupp,away,Pittsburgh Penguins,St Louis Blues,L,11.783333333333,0,0,0,0.52,0,0,0,2,1,0,0,0.8,0.26,20102011,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.36793333333334405,0.172066666666656,0.26,0.01,-0.17004166666665996,0.6197712499999886,0.7197295833333286,1980-01-13,30.797260273972604,424,0.23844781763425354,0.2401529735566029,0.24717554450035095,0.26527231532067874,0.2531959397221469,0.2771000031862173,1,0.2531959397221469
225,2010-10-27,Mike Rupp,away,Pittsburgh Penguins,Tampa Bay Lightning,L,11.95,0,0,0,0.08,0,0,1,1,1,0,0,0.13,0.43,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.30739999999999995,0.007399999999999962,0.04,0.15,-0.592125,0.33647124999999994,-0.06565375000000007,1980-01-13,30.80821917808219,425,0.24409141817610783,0.2305701489883402,0.2375938594341278,0.26704301443620615,0.2530489784274335,0.2769087149146524,1,0.2530489784274335
226,2010-10-29,Mike Rupp,home,Pittsburgh Penguins,Philadelphia Flyers,L,11.8,0,0,0,0.08,1,0,2,1,0,0,0,0.19,0.23,20102011,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.24260000000000004,0.20260000000000003,0.09,0.31,-0.551625,0.67134125,0.51971625,1980-01-13,30.813698630136987,426,0.24047419468293837,0.2396308921043571,0.2465532422065735,0.2792439935781356,0.25296887668632706,0.2767938934498839,1,0.25296887668632706
227,2010-10-30,Mike Rupp,away,Pittsburgh Penguins,Carolina Hurricanes,L,13.1,0,0,1,0.46,0,0,0,3,0,1,0,0.29,0.65,20102011,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.18420000000000003,-0.1758,0.78,0.03,0.10987499999999994,0.0018012499999998655,0.9216762499999999,1980-01-13,30.816438356164383,427,0.24370974291182138,0.26100360766595027,0.24787253141403198,0.29674312673254505,0.25292718136954195,0.27673166225688894,1,0.25292718136954195
228,2010-11-03,Mike Rupp,away,Pittsburgh Penguins,Dallas Stars,L,12.316666666667,0,0,0,0.09,0,0,0,3,1,1,0,0.1,0.07,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.34913333333334395,0.379133333333344,0.045,0.02,0.006791666666659979,0.9610112500000114,1.0328029166666715,1980-01-13,30.827397260273973,428,0.2514899556283531,0.2851888702549185,0.24867184460163116,0.28713866631970547,0.2527494882009059,0.2764504955161877,1,0.2527494882009059
229,2010-11-05,Mike Rupp,away,Pittsburgh Penguins,Anaheim Ducks,L,13.633333333333,0,0,0,0.03,0,0,0,2,0,0,0,0.32,0.25,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.17126666666665602,0.24126666666665603,0.015,0.02,-0.5070416666666601,0.7000412499999886,0.2279995833333286,1980-01-13,30.832876712328765,429,0.2604215812477156,0.2833967750498444,0.2505309581756592,0.31115914585697746,0.25265411061763077,0.27629054089377547,1,0.25265411061763077
230,2010-11-06,Mike Rupp,away,Pittsburgh Penguins,Phoenix Coyotes,L,12.116666666667,0,0,0,0.02,0,0,0,2,0,0,0,0.28,0.16,20102011,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.16273333333334394,0.28273333333334394,0.01,0.02,-0.50170833333334,0.8011712500000113,0.3294629166666714,1980-01-13,30.835616438356166,430,0.26005375074804027,0.2848403130172027,0.2586250305175781,0.30388573012663805,0.25260478920886437,0.2762057233364494,1,0.25260478920886437
231,2010-11-10,Mike Rupp,home,Pittsburgh Penguins,Boston Bruins,L,9.05,0,0,0,0.0,0,0,0,1,1,0,1,0.25,0.2,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,-0.09460000000000002,0.1446,0.0,0.0,-0.459125,0.19079124999999997,-0.26833375000000004,1980-01-13,30.846575342465755,431,0.2608338412475524,0.26750593914604787,0.257506787776947,0.28432148968026616,0.25239663767536336,0.2758343975058729,1,0.25239663767536336
232,2010-11-12,Mike Rupp,home,Pittsburgh Penguins,Tampa Bay Lightning,L,8.7166666666667,0,1,0,0.08,0,2,0,0,0,2,0,0.69,0.16,20102011,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,1.6660666666666657,0.3339333333333344,0.35606666666666553,0.1739333333333344,0.74,-0.3,1.072541666666666,0.6848912500000012,2.197432916666667,1980-01-13,30.852054794520548,432,0.254908053310972,0.3279825167728374,0.258901983499527,0.2844193464332066,0.25228603812487627,0.2756296983997872,1,0.25228603812487627
233,2010-11-13,Mike Rupp,away,Pittsburgh Penguins,Atlanta Thrashers,L,7.05,0,0,0,0.0,0,1,1,0,0,0,1,0.14,0.48,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.1406,-0.19939999999999997,0.0,0.0,-0.487875,-0.3536087499999999,-0.8414837499999999,1980-01-13,30.854794520547944,433,0.27650152519308135,0.2913358896744632,0.26049578189849854,0.3138010967767982,0.25222909693947704,0.27552264669171134,1,0.25222909693947704
234,2010-11-15,Mike Rupp,home,Pittsburgh Penguins,New York Rangers,L,9.65,0,0,0,0.05,0,0,0,1,4,0,0,0.07,0.31,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.2938,0.053800000000000014,0.025,-0.03,-0.5836250000000001,0.46181125,-0.12681375000000006,1980-01-13,30.86027397260274,434,0.26418719866820395,0.2782326701093528,0.27838608622550964,0.3039798013345785,0.25211189908994047,0.2752992318766275,1,0.25211189908994047
235,2010-11-17,Mike Rupp,home,Pittsburgh Penguins,Vancouver Canucks,L,7.1166666666667,0,1,0,0.0,0,2,0,0,0,1,0,0.25,0.14,20102011,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,0.2827333333333344,-0.03273333333333439,0.14273333333333438,0.7,-0.3,0.20454166666666607,0.6641712500000011,1.2687129166666673,1980-01-13,30.865753424657534,435,0.2599112295404929,0.3092705531981037,0.2610887587070465,0.287962898310072,0.25199021546714656,0.2750635369597297,1,0.25199021546714656
236,2010-11-19,Mike Rupp,home,Pittsburgh Penguins,Carolina Hurricanes,L,8.9333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.12,0.2,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2208666666666656,0.14086666666666559,0.07,0.0,-0.5380416666666661,0.6243012499999988,0.15625958333333273,1980-01-13,30.87123287671233,436,0.2708653797963568,0.30447577164300293,0.26229265332221985,0.30425411814714176,0.2518639384524023,0.27481573632414336,1,0.2518639384524023
237,2010-11-24,Mike Rupp,away,Pittsburgh Penguins,Buffalo Sabres,L,8.95,0,0,0,0.01,0,0,0,0,0,0,0,0.18,0.21,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.1614,0.1314,0.005,0.0,-0.500875,0.60787125,0.11199625000000002,1980-01-13,30.884931506849316,437,0.2696296344303912,0.2984441960727274,0.27470508217811584,0.30416450850427623,0.2515247248090145,0.27414126538985856,1,0.2515247248090145
238,2010-11-26,Mike Rupp,home,Pittsburgh Penguins,Ottawa Senators,L,6.2333333333333,0,0,0,0.03,0,1,0,2,1,0,1,0.06,0.56,20102011,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,-0.19446666666666562,-0.30553333333333443,0.015,-0.13999999999999999,-0.521541666666666,-0.5175387500000012,-1.1640804166666672,1980-01-13,30.89041095890411,438,0.2679321225313088,0.2526142430457893,0.27728143334388733,0.3209252644506676,0.25137644907894646,0.27384632789116925,1,0.25137644907894646
239,2010-11-27,Mike Rupp,home,Pittsburgh Penguins,Calgary Flames,L,8.6666666666667,0,0,0,0.08,0,0,0,1,1,1,0,0.46,0.15,20102011,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,0.33233333333333437,0.12766666666666565,0.18233333333333437,0.04,0.0,0.304791666666666,0.7001812500000011,1.044972916666667,1980-01-13,30.893150684931506,439,0.2526177323486779,0.27744374632913943,0.26116806268692017,0.2897497965518384,0.25129906134228414,0.27369280463950363,1,0.25129906134228414
240,2010-11-29,Mike Rupp,away,Pittsburgh Penguins,New York Rangers,L,7.6166666666667,0,0,0,0.0,0,1,1,1,0,0,1,0.0,0.55,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.2987333333333344,-0.25126666666666564,0.0,0.01,-0.586708333333334,-0.45322874999999885,-1.029937083333333,1980-01-13,30.898630136986302,440,0.26101761206873886,0.23647541122383825,0.25512611865997314,0.2808374206707699,0.2511372773069646,0.2733728813903069,1,0.2511372773069646
241,2010-12-02,Mike Rupp,home,Pittsburgh Penguins,Atlanta Thrashers,L,8.8833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.09,0.18,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.2492666666666656,0.1592666666666656,0.0,0.01,-0.555791666666666,0.6565912499999988,0.11079958333333284,1980-01-13,30.90684931506849,441,0.24742431817768246,0.2325372096109572,0.2589360177516937,0.2951160556254882,0.2508757930854656,0.2728588408975738,1,0.2508757930854656
242,2010-12-04,Mike Rupp,away,Pittsburgh Penguins,Columbus Blue Jackets,L,9.7166666666667,1,0,0,0.16,0,2,2,1,1,1,0,0.2,0.2,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.6340666666666656,0.36593333333333444,-0.16593333333333443,0.16593333333333443,0.83,0.0,0.12129166666666602,0.6510912500000011,1.602382916666667,1980-01-13,30.912328767123288,442,0.24599260960211228,0.2754629537751513,0.2539515793323517,0.28210733162835677,0.2506881152601109,0.2724921145158505,1,0.2506881152601109
243,2010-12-06,Mike Rupp,home,Pittsburgh Penguins,New Jersey Devils,L,6.5833333333333,0,0,0,0.01,0,0,1,0,1,0,0,0.05,0.13,20102011,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.21566666666666562,0.1356666666666656,0.005,0.13999999999999999,-0.534791666666666,0.6629312499999989,0.2731395833333329,1980-01-13,30.91780821917808,443,0.26011223429111874,0.2753901482012905,0.25666099786758423,0.2892574722275025,0.250489264979963,0.2721053916263917,1,0.250489264979963
244,2010-12-08,Mike Rupp,home,Pittsburgh Penguins,Toronto Maple Leafs,L,7.5,0,0,0,0.03,1,2,3,1,0,0,0,0.24,0.05,20102011,0.295,0.295,0.295,0.295,-0.295,0.295,-0.05499999999999999,0.245,0.065,0.16,-0.434375,0.83028125,0.62090625,1980-01-13,30.923287671232877,444,0.2602469560233411,0.28621730561590547,0.2594931125640869,0.2957351224120058,0.2502789629037812,0.27169821777110603,1,0.2502789629037812
245,2010-12-11,Mike Rupp,away,Pittsburgh Penguins,Buffalo Sabres,L,8.9166666666667,1,0,0,0.23,1,0,0,0,0,2,0,0.37,0.25,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,1.6596666666666655,0.3403333333333344,0.02966666666666562,0.09033333333333438,0.915,0.0,0.868541666666666,0.5387312500000011,2.322272916666667,1980-01-13,30.931506849315067,445,0.26395249442851393,0.3500195250424098,0.26245009899139404,0.28208450652952016,0.24994172597249734,0.2710485666069111,1,0.24994172597249734
246,2010-12-14,Mike Rupp,away,Pittsburgh Penguins,Philadelphia Flyers,L,7.2666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.05,0.42,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.23753333333333443,-0.13246666666666557,0.025,-0.15,-0.548458333333334,0.19330125000000115,-0.4801570833333329,1980-01-13,30.93972602739726,446,0.2850042888095634,0.32400495608952007,0.2606980800628662,0.27464909034601676,0.24957836547956644,0.27035217752757995,1,0.24957836547956644
247,2010-12-15,Mike Rupp,home,Pittsburgh Penguins,New York Rangers,L,7.75,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.24,20102011,0.303,0.303,0.303,0.303,-0.303,0.303,-0.143,0.063,0.0,0.0,-0.489375,0.51583125,0.02645624999999996,1980-01-13,30.942465753424656,447,0.27721368166331084,0.314680914542151,0.2788538932800293,0.29945077333844067,0.24945151868993506,0.27010976462991815,1,0.24945151868993506
248,2010-12-20,Mike Rupp,home,Pittsburgh Penguins,Phoenix Coyotes,L,10.733333333333,0,0,0,0.06,0,1,0,0,1,0,0,0.4,0.13,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.0015333333333439891,0.26846666666665603,0.03,-0.16,-0.39904166666666,0.8048612499999885,0.27581958333332857,1980-01-13,30.956164383561642,448,0.2746815101467091,0.3134631486669544,0.2790954113006592,0.30509987548111217,0.2487760058542053,0.2688230090067753,1,0.2487760058542053
249,2010-12-22,Mike Rupp,home,Pittsburgh Penguins,Florida Panthers,L,8.6833333333333,0,0,0,0.03,0,1,2,1,3,0,1,0.09,0.22,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-0.6671333333333345,-0.2428666666666656,0.11286666666666559,0.015,0.13,-0.551791666666666,0.14425124999999883,-0.26254041666666716,1980-01-13,30.96164383561644,449,0.27469299561492677,0.2954133945127263,0.2801339030265808,0.2959944207406637,0.2484875500887105,0.26827497515536275,1,0.2484875500887105
250,2010-12-23,Mike Rupp,away,Pittsburgh Penguins,Washington Capitals,L,5.4833333333333,0,0,0,0.0,0,1,1,0,1,0,0,0.0,0.12,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.1104666666666656,0.0,-0.01,-0.5440416666666661,0.6423112499999989,0.08826958333333279,1980-01-13,30.964383561643835,450,0.26930506810693433,0.2889222978699004,0.27778637409210205,0.2977802118095541,0.24833967943002597,0.2679942262634338,1,0.24833967943002597
251,2010-12-26,Mike Rupp,away,Pittsburgh Penguins,Ottawa Senators,L,7.6166666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.27,0.24,20102011,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.028733333333334388,0.058733333333334414,0.02,0.02,-0.417958333333334,0.5112712500000012,0.13331291666666717,1980-01-13,30.972602739726028,451,0.2675040867264556,0.2840460936923345,0.27825096249580383,0.3086426335734384,0.2478824658247218,0.26712656157660347,1,0.2478824658247218
252,2010-12-28,Mike Rupp,home,Pittsburgh Penguins,Atlanta Thrashers,L,9.9166666666667,0,0,0,0.08,0,0,1,3,2,0,1,0.12,0.85,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.2523333333333344,-0.4776666666666656,0.04,0.16,-0.557708333333334,-0.8845687499999989,-1.242277083333333,1980-01-13,30.97808219178082,452,0.2661747579327696,0.23621695065229179,0.2619771957397461,0.2881268540761439,0.24756721372712368,0.2665283409005084,1,0.24756721372712368
253,2010-12-29,Mike Rupp,away,Pittsburgh Penguins,New York Islanders,L,9.7333333333333,0,0,0,0.02,1,0,0,1,1,0,0,0.59,0.03,20102011,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,0.22353333333333436,0.3364666666666656,0.060000000000000005,0.0,-0.2602916666666661,0.9406612499999988,0.7403695833333327,1980-01-13,30.980821917808218,453,0.25132223156189704,0.25201516982428873,0.25937098264694214,0.2974811852875671,0.24740674093767856,0.26622375209450194,1,0.24740674093767856
254,2011-01-01,Mike Rupp,home,Pittsburgh Penguins,Washington Capitals,L,5.4833333333333,0,0,0,0.0,0,1,1,0,2,0,0,0.03,0.66,20102011,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2004666666666656,-0.42953333333333443,0.0,-0.02,-0.525291666666666,-0.27568875000000126,-0.8209804166666673,1980-01-13,30.98904109589041,454,0.25609956268812095,0.2183915841357164,0.25481629371643066,0.26901373840957293,0.2469151558358733,0.26529003378923144,1,0.2469151558358733
255,2011-01-05,Mike Rupp,home,Pittsburgh Penguins,Tampa Bay Lightning,L,11.583333333333,0,0,0,0.07,0,1,1,0,0,0,0,0.23,0.07,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.19566666666665597,0.355666666666656,0.035,0.0,-0.5222916666666599,0.9359312499999886,0.44863958333332865,1980-01-13,31.0,455,0.24562048618401316,0.2256066774147766,0.258506715297699,0.26972321281122447,0.24623890552559813,0.26400360743386253,1,0.24623890552559813
