,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2021-04-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,17.266666666667,0,1,0,0.15,0,0,1,6,6,1,2,0.5,0.48,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.10753333333334403,0.12753333333334405,0.7749999999999999,0.15,0.1577916666666599,-0.4416987499999886,0.6410929166666713,2000-07-06,20.756164383561643,149,0.4978901030882655,0.47116636965758674,0.4954995810985565,0.508618422675531,0.4871309236358373,0.484830543569671,1.3027944739076804,0.6346314753823131
149,2021-04-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,13.216666666667,0,0,0,0.23,0,0,0,3,1,0,0,0.57,0.63,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,0.09206666666665592,-0.15206666666665597,0.115,0.02,-0.3424583333333401,0.03979125000001138,-0.1676670833333287,2000-07-06,20.76164383561644,150,0.5001339709074053,0.4511462422915822,0.49733853340148926,0.48108322973361956,0.48733885607114336,0.48456839895881015,1.3014070457803537,0.6342262209735237
150,2021-04-07,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,15.833333333333,0,0,0,0.08,2,0,0,3,3,0,1,0.62,0.44,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,0.058333333333343895,0.1216666666666561,0.14,0.0,-0.3635416666666601,0.014781249999988644,-0.20876041666667144,2000-07-06,20.767123287671232,151,0.4897927292937527,0.43046580822192837,0.49121570587158203,0.4547434552036159,0.48752279455959413,0.48428787837332316,1.3000255046881488,0.633792067044313
151,2021-04-08,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,14.933333333333,0,0,2,0.21,0,0,0,2,1,2,0,0.51,0.51,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,-0.022866666666656044,0.022866666666656044,1.205,0.01,0.83570833333334,0.3025012499999886,2.353209583333329,2000-07-06,20.76986301369863,152,0.4791001191459735,0.4907212996888854,0.4921160936355591,0.48380440399359115,0.48760556742596434,0.4841409793017075,1.2993369321741164,0.6335639220902718
152,2021-04-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,15.116666666667,0,0,0,0.01,2,0,0,4,3,0,0,0.13,0.3,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.40873333333334405,0.23873333333334407,0.10500000000000001,0.01,-0.65545833333334,0.6657712500000115,0.12531291666667144,2000-07-06,20.775342465753425,153,0.5074074101792346,0.47927007532809,0.497775137424469,0.4885862475076557,0.4877524541066791,0.483834456173001,1.2979641641192199,0.6330852063916739
153,2021-04-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,14.566666666667,0,0,0,0.01,0,0,0,9,4,1,0,0.76,0.21,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.238866666666656,0.31113333333334403,0.005,0.05,0.37429166666666003,0.7999612500000114,1.2292529166666715,2000-07-06,20.78082191780822,154,0.5017005600460516,0.5027730619837992,0.47693437337875366,0.43633434557956724,0.4878742845364507,0.4835117626306741,1.29659720673432,0.6325764345674669
154,2021-04-14,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,15.95,0,0,0,0.05,0,0,0,3,7,1,0,0.28,0.52,20202021,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.2854,0.045399999999999996,0.025,-0.04,0.04662499999999997,0.32027125,0.35189624999999997,2000-07-06,20.786301369863015,155,0.5124474975419351,0.49804489681720726,0.49724307656288147,0.48118176054527256,0.4879710599590158,0.4831739197062559,1.2952360298570484,0.6320376983864514
155,2021-04-16,Jesperi Kotkaniemi,home,Montreal Canadiens,Calgary Flames,C,16.233333333333,0,0,0,0.0,1,0,0,6,7,0,0,0.14,1.0,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,-0.425533333333344,0.05,-0.01,-0.67154166666666,-0.4860387500000115,-1.1175804166666716,2000-07-06,20.791780821917808,156,0.5101016513571809,0.447414736705473,0.5118836164474487,0.4917340799406878,0.48804302566356117,0.48282201669013985,1.2938806035415422,0.6314694045998089
156,2021-04-17,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,16.266666666667,0,0,0,0.1,0,0,0,4,6,0,0,0.46,0.18,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.11553333333334398,0.395533333333344,0.05,-0.02,-0.47220833333334,0.9091012500000114,0.46689291666667143,2000-07-06,20.794520547945204,157,0.4865734021442016,0.4480251382573526,0.510066032409668,0.5122907807471524,0.4880698475677348,0.48264114992231705,1.2932050375450257,0.6311743855484274
157,2021-04-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,13.566666666667,0,0,0,0.09,0,0,0,4,6,0,1,0.13,1.07,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.359133333333344,-0.580866666666656,0.045,-0.02,-0.62445833333334,-1.1337387499999885,-1.7331970833333283,2000-07-06,20.8,158,0.48629244499943985,0.37967083543912006,0.4925593137741089,0.4715704203822802,0.4881055847504645,0.48227033069035746,1.2918581813921313,0.6305631930430778
158,2021-04-21,Jesperi Kotkaniemi,away,Montreal Canadiens,Edmonton Oilers,C,13.583333333333,0,1,0,0.26,2,0,0,2,8,1,0,0.33,0.09,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.15966666666665597,0.39966666666665596,0.9299999999999999,-0.06,0.12520833333334003,0.9703312499999885,1.9655395833333285,2000-07-06,20.805479452054794,159,0.45493536357279657,0.42936803943050694,0.4872640073299408,0.4636709085631229,0.4881152038084412,0.4818879815664486,1.2905170018702936,0.6299209693861768
159,2021-04-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.7,0,0,0,0.12,0,0,0,2,9,0,0,0.2,0.45,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3574,0.1074,0.06,-0.07,-0.623375,0.43072124999999994,-0.20265375000000008,2000-07-06,20.81095890410959,160,0.476059309332819,0.4095620924434942,0.4926832616329193,0.46776112947189197,0.4880855961618191,0.48149314674123567,1.2891814697758388,0.6292309062363105
160,2021-04-24,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.933333333333,0,0,0,0.08,0,0,0,4,5,0,2,0.35,0.49,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-1.435133333333344,-0.2148666666666561,0.07486666666665609,0.04,-0.01,-0.5342916666666601,-0.5042987500000115,-1.0085904166666715,2000-07-06,20.813698630136987,161,0.4666639282446173,0.3651209293914916,0.4884764552116394,0.4611511179037476,0.48805147586180714,0.4812905450535248,1.2885158124446485,0.6288620439348862
161,2021-04-26,Jesperi Kotkaniemi,away,Montreal Canadiens,Calgary Flames,C,15.25,0,0,0,0.0,1,0,0,7,5,0,0,0.14,0.15,20202021,0.543,0.543,0.543,0.543,-0.543,0.543,-0.403,0.393,0.05,0.02,-0.651875,0.9253312499999999,0.34345625,2000-07-06,20.81917808219178,162,0.446482961498852,0.3644420170100142,0.48540619015693665,0.45768553363878284,0.4879366123495132,0.4808740726567693,1.2871886971887336,0.628066492360854
162,2021-04-28,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,16.35,0,0,0,0.06,1,0,1,8,5,0,0,0.55,0.55,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.028200000000000114,0.028200000000000114,0.08,0.18,-0.41762500000000014,0.2829512500000001,0.12532624999999997,2000-07-06,20.824657534246576,163,0.4450873661485779,0.3569487928730553,0.5171232223510742,0.4675570927362014,0.4877506595780963,0.4804416347422499,1.2858671572566347,0.6271825540817353
163,2021-04-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,17.333333333333,0,0,0,0.1,1,0,0,1,0,0,0,0.22,0.24,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.38966666666665617,0.36966666666665615,0.1,0.01,-0.6435416666666601,0.8435812499999887,0.3100395833333286,2000-07-06,20.83013698630137,164,0.44079766103515206,0.355478791535644,0.5237309336662292,0.5033125460562722,0.48748483558655636,0.4799923899371192,1.2845511641642562,0.626199213065132
164,2021-05-01,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,14.6,0,0,0,0.35,1,0,0,0,0,0,0,0.74,0.37,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.2178,0.1522,0.22499999999999998,0.0,-0.263875,0.52910125,0.4902262499999999,2000-07-06,20.832876712328765,165,0.43906018586308493,0.35970138584809025,0.521212100982666,0.5092542189162305,0.48731979122209507,0.47976128468999996,1.2838952388368603,0.6256675597410206
165,2021-05-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,13.683333333333,0,0,0,0.47,2,0,0,0,1,0,1,0.35,0.53,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.14286666666665604,-0.03713333333334401,0.33499999999999996,-0.01,-0.48929166666666,-0.21174875000001137,-0.37604041666667143,2000-07-06,20.838356164383562,166,0.43973241497141036,0.33664541467605963,0.5195165276527405,0.46341286130832776,0.4869221185630011,0.47928589803087107,1.2825875130369335,0.6245202290903945
166,2021-05-05,Jesperi Kotkaniemi,away,Montreal Canadiens,Ottawa Senators,C,11.466666666667,0,0,0,0.17,0,0,0,4,2,0,2,0.44,0.59,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-1.5780666666666558,0.01806666666665596,-0.16806666666665593,0.085,0.02,-0.3887083333333401,-0.8270587499999885,-1.1107670833333287,2000-07-06,20.843835616438355,167,0.4291136973070196,0.291287866769405,0.5154281258583069,0.5012709251216222,0.48643118713659567,0.47879284268933286,1.2812852637444756,0.6232571119038514
167,2021-05-06,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,14.916666666667,0,0,0,0.2,0,0,1,5,9,0,1,0.47,0.73,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.06233333333334401,-0.197666666666656,0.1,0.10999999999999999,-0.43895833333334,-0.5095687499999887,-0.7385270833333287,2000-07-06,20.846575342465755,168,0.4092523037264631,0.25901661967498135,0.40803733468055725,0.3621807595974041,0.4861498288666922,0.478539687138235,1.2806361840976792,0.6225810617395805
168,2021-05-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,15.8,0,0,0,0.08,1,0,0,3,6,0,0,0.3,0.25,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2606000000000001,0.3106000000000001,0.09,-0.03,-0.562875,0.7741412500000001,0.27126625000000015,2000-07-06,20.852054794520548,169,0.39460918324211475,0.2594004850042668,0.4109553098678589,0.36345030417945207,0.48551199805185996,0.4780199072097972,1.2793420975282144,0.6211359379627809
169,2021-05-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,9.2166666666667,0,0,0,0.0,0,0,0,2,4,0,1,0.06,0.16,20202021,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.28993333333333443,0.18993333333333443,0.0,-0.02,-0.581208333333334,0.2644912500000011,-0.3367170833333329,2000-07-06,20.85753424657534,170,0.3930495562974135,0.2407200400448675,0.3492541015148163,0.3240742028697801,0.4847697537601857,0.477481913369771,1.2780534183662442,0.6195616409137679
170,2021-05-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,14.633333333333,0,0,0,0.02,0,0,0,5,6,0,0,0.15,0.07,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.453266666666656,0.01,-0.01,-0.63329166666666,1.0402412499999885,0.4069495833333284,2000-07-06,20.863013698630137,171,0.38390273044202783,0.2459291429198434,0.34143510460853577,0.31650782076960454,0.48391967198874464,0.4769256353113053,1.2767701193108683,0.6178541773419457
171,2021-10-14,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Islanders,C,11.783333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.17,0.66,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.262066666666656,-0.22793333333334403,0.055,0.0,-0.56379166666666,-0.4977287500000115,-1.0065204166666715,2000-07-06,21.28767123287671,172,0.3841890992120044,0.2066814231720717,0.33804231882095337,0.48789715463528716,0.35968856028228735,0.4327647969912426,1.1917531127532224,0.428659961338141
172,2021-10-16,Jesperi Kotkaniemi,away,Carolina Hurricanes,Nashville Predators,C,12.15,0,0,0,0.05,2,0,1,0,0,0,0,0.4,0.53,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.043800000000000006,-0.0862,0.125,0.15,-0.42737500000000006,0.17331124999999992,0.02093624999999988,2000-07-06,21.293150684931508,173,0.36134193116514396,0.20086077675859268,0.3374636769294739,0.37790934322993225,0.3591952540041452,0.43267541989297126,1.1908206524074574,0.42773712671487857
173,2021-10-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,Montreal Canadiens,C,12.966666666667,1,0,0,0.16,1,0,0,0,0,1,0,0.47,0.12,20212022,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,6.666666665594567e-05,0.34993333333334403,0.88,0.0,0.22504166666665992,0.8982412500000114,2.0032829166666715,2000-07-06,21.306849315068494,174,0.3558192896032536,0.2573427318786133,0.31664979457855225,0.40233625729577466,0.3582833813133479,0.43256581772923314,1.1885056809820493,0.42582183409237184
174,2021-10-23,Jesperi Kotkaniemi,away,Carolina Hurricanes,Columbus Blue Jackets,C,13.533333333333,0,0,1,0.15,0,0,1,1,0,0,0,0.79,0.56,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.30193333333334405,-0.07193333333334406,0.625,0.16,-0.21129166666666,0.16962124999998845,0.7433295833333284,2000-07-06,21.312328767123287,175,0.3823686755577652,0.2725719386586716,0.343610018491745,0.41405070117305337,0.35807124713917776,0.43257335341176884,1.1875861222455604,0.4252404438776478
175,2021-10-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Toronto Maple Leafs,C,12.483333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.39,0.76,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.06446666666665601,-0.305533333333344,0.005,0.0,-0.44029166666666003,-0.6437887500000113,-1.0790804166666714,2000-07-06,21.317808219178083,176,0.3881149615206872,0.2302157032818024,0.3633393943309784,0.4144731826033501,0.35795985573712813,0.43261314032234677,1.1866702139360052,0.4247802985880794
176,2021-10-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,Boston Bruins,C,14.566666666667,0,0,0,0.14,0,0,0,0,1,1,0,0.3,0.33,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.221133333333344,0.19113333333334398,0.07,-0.01,0.08679166666666,0.5959612500000113,0.7427529166666713,2000-07-06,21.326027397260273,177,0.3650375293124937,0.24627687997875497,0.28179076313972473,0.32435834731940966,0.35799972169513644,0.4327363371067523,1.1853031616864618,0.4243382020081186
177,2021-10-29,Jesperi Kotkaniemi,home,Carolina Hurricanes,Chicago Blackhawks,C,11.166666666667,1,0,0,0.18,0,0,0,0,0,2,1,0.36,0.31,20212022,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,1.5876666666666561,-0.587666666666656,-0.052333333333344,0.10233333333334399,0.84,0.0,0.81729166666666,0.0761812500000113,1.7334729166666714,2000-07-06,21.328767123287673,178,0.3709196563476401,0.2928805168144723,0.36095771193504333,0.47540721878758935,0.3580720063295968,0.4327948463303291,1.1848492858605801,0.4242613609862879
178,2021-10-31,Jesperi Kotkaniemi,home,Carolina Hurricanes,Arizona Coyotes,C,14.466666666667,0,0,0,0.03,0,0,0,3,1,0,0,0.36,0.63,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.15793333333334403,-0.11206666666665599,0.015,0.02,-0.4987083333333401,0.08254125000001145,-0.3811670833333286,2000-07-06,21.334246575342465,179,0.3918525013441781,0.27175818734228235,0.362536758184433,0.4564059532776795,0.3583102235162832,0.43293849226554687,1.1839442349667104,0.42421932346173696
179,2021-11-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Chicago Blackhawks,C,12.0,0,0,0,0.0,0,0,0,0,0,1,0,0.13,0.12,20212022,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.309,0.319,0.0,0.0,0.03187499999999999,0.86518125,0.89705625,2000-07-06,21.34246575342466,180,0.3801122720980533,0.29135285969944774,0.3636392056941986,0.4679681382165093,0.3589127299807343,0.43322082174830095,1.1825933816504528,0.4244478190653124
180,2021-11-06,Jesperi Kotkaniemi,away,Carolina Hurricanes,Florida Panthers,C,12.9,0,0,0,0.0,0,1,1,1,0,0,0,0.1,0.69,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,-0.22219999999999995,0.0,0.01,-0.629875,-0.07303874999999993,-0.6929137499999999,2000-07-06,21.350684931506848,181,0.3878896397199749,0.2605093797234196,0.36220383644104004,0.40156508946049935,0.35982379480606047,0.4335824396306982,1.1812505500891113,0.42504205554981045
181,2021-11-09,Jesperi Kotkaniemi,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.316666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.11,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.367133333333344,0.307133333333344,0.0,0.0,-0.62945833333334,0.42131125000001135,-0.20814708333332865,2000-07-06,21.35890410958904,182,0.37177946446368687,0.2458233316247589,0.3617580533027649,0.40802933763493526,0.3610553157070604,0.43402079471002153,1.1799156891063594,0.4260148316380103
182,2021-11-12,Jesperi Kotkaniemi,home,Carolina Hurricanes,Philadelphia Flyers,C,13.95,0,0,0,0.16,1,1,0,0,1,0,0,0.47,0.89,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.031399999999999983,-0.38860000000000006,0.13,-0.16,-0.419625,-0.3771287499999999,-0.82675375,2000-07-06,21.367123287671234,183,0.36321400122503644,0.21221255235012756,0.3589129149913788,0.4084342362368031,0.36261691576971183,0.4345331650646504,1.1785887479930026,0.4273762167581088
183,2021-11-13,Jesperi Kotkaniemi,home,Carolina Hurricanes,St Louis Blues,C,9.85,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.11,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.020199999999999996,0.2602,0.1,0.0,-0.412625,0.80865125,0.49602625,2000-07-06,21.36986301369863,184,0.3457961004456747,0.22110626657609292,0.3369028866291046,0.38291728353842924,0.3632116949716034,0.4347197722011419,1.1781481855615605,0.4279171994055335
184,2021-11-16,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vegas Golden Knights,C,10.516666666667,0,0,0,0.06,0,0,0,2,5,0,1,0.67,0.55,20212022,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,0.27846666666665604,-0.15846666666665604,0.03,-0.03,-0.22595833333333998,-0.3540487499999888,-0.5800070833333288,2000-07-06,21.378082191780823,185,0.3479674203306571,0.1960022303619457,0.31729957461357117,0.3690901572974089,0.36521841410603695,0.4353245492513288,1.1768317261903203,0.4298006167088987
185,2021-11-18,Jesperi Kotkaniemi,away,Carolina Hurricanes,Anaheim Ducks,C,8.9166666666667,0,0,0,0.0,1,0,0,1,4,0,0,0.18,0.24,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.16033333333333438,0.10033333333333438,0.05,-0.03,-0.500208333333334,0.5557312500000011,0.0755229166666671,2000-07-06,21.383561643835616,186,0.3346713959579246,0.1922268401256317,0.312839537858963,0.35569293700219956,0.36673925651411415,0.43576308409646913,1.1759584248410082,0.43127011841770013
186,2021-11-20,Jesperi Kotkaniemi,away,Carolina Hurricanes,Los Angeles Kings,C,8.6,1,0,0,0.07,1,0,0,3,2,2,1,0.18,0.39,20212022,0.3302,0.3302,0.3302,0.3302,1.6698,-0.6698,-0.1502,-0.05980000000000002,0.8350000000000001,0.01,0.756125,-0.14759875,1.4535262500000001,2000-07-06,21.389041095890413,187,0.3309969632370641,0.23175142790699244,0.3200497627258301,0.3517669573687585,0.36840266666093807,0.4362277061137857,1.1750885770343251,0.4329057653422525
187,2021-11-22,Jesperi Kotkaniemi,away,Carolina Hurricanes,San Jose Sharks,C,12.183333333333,0,0,0,0.02,0,0,0,0,4,0,0,0.21,0.52,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.23486666666665598,-0.07513333333334404,0.01,-0.04,-0.54679166666666,0.19145124999998853,-0.3853404166666715,2000-07-06,21.394520547945206,188,0.34674981882379946,0.21241399724358567,0.3239750564098358,0.3759489916079806,0.3702036754009555,0.43671637729043256,1.1742221682616647,0.4347013624277475
188,2021-11-24,Jesperi Kotkaniemi,away,Carolina Hurricanes,Seattle Kraken,C,12.133333333333,0,0,0,0.1,0,0,0,4,2,0,0,1.61,0.17,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,1.166733333333344,0.273266666666656,0.05,0.02,0.32920833333334,0.7847412499999886,1.1839495833333287,2000-07-06,21.4,189,0.3365801045195222,0.24285840243764883,0.3151034116744995,0.3686471160936188,0.3721358513473437,0.43722697921600995,1.173359184101906,0.43664901891198743
189,2021-11-26,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,14.75,1,0,1,0.09,0,0,0,5,5,2,0,0.37,0.15,20212022,0.527,0.527,0.527,0.527,1.4729999999999999,0.527,-0.15700000000000003,0.377,1.345,0.0,0.751875,0.90823125,3.00510625,2000-07-06,21.405479452054795,190,0.3482337161432005,0.3294172077417543,0.33065271377563477,0.37955585085850024,0.3741913377785964,0.43775737431515716,1.172499610220863,0.43873919769342756
190,2021-11-28,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,9.3666666666667,1,0,0,0.24,1,0,0,3,3,1,0,0.52,0.23,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.6452666666666657,0.35473333333333434,0.16526666666666567,0.12473333333333433,0.92,0.0,0.3282916666666661,0.588121250000001,1.8364129166666672,2000-07-06,21.410958904109588,191,0.3844131398166197,0.3766409571017011,0.32853010296821594,0.3494754330756965,0.3763609085970342,0.4383054724732552,1.171643432370562,0.4409607867587325
191,2021-11-30,Jesperi Kotkaniemi,away,Carolina Hurricanes,Dallas Stars,C,14.283333333333,1,0,0,0.21,2,1,2,4,5,1,2,1.29,0.46,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-1.487933333333344,0.777933333333344,0.05206666666665599,0.955,0.13999999999999999,0.71120833333334,-0.5097287500000115,1.2964795833333285,2000-07-06,21.416438356164385,192,0.40399342004537053,0.40546533492692005,0.36621928215026855,0.4137740123308292,0.37863404178467264,0.4388693025974291,1.1707906363886564,0.443301190739486
192,2021-12-02,Jesperi Kotkaniemi,home,Carolina Hurricanes,Ottawa Senators,C,9.2166666666667,0,0,0,0.14,0,0,0,5,2,0,0,0.59,0.25,20212022,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,0.24006666666666554,0.09993333333333443,0.07,0.03,-0.24995833333333403,0.5489912500000012,0.3990329166666671,2000-07-06,21.421917808219177,193,0.4159133075410544,0.40526376653358126,0.35751330852508545,0.4280444094838249,0.38099900809500237,0.43944708871250726,1.1699412081977227,0.445746439852801
193,2021-12-04,Jesperi Kotkaniemi,home,Carolina Hurricanes,Buffalo Sabres,C,14.933333333333,0,0,0,0.16,1,0,0,2,4,0,0,0.47,0.57,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.06286666666665608,-0.0371333333333439,0.13,-0.02,-0.4392916666666601,0.2005012499999887,-0.1287904166666714,2000-07-06,21.427397260273974,194,0.41568998782855665,0.3885284725136497,0.36555469036102295,0.4294557037235625,0.3834429720481706,0.4400373303225792,1.1690951338047775,0.4482813127131576
194,2021-12-07,Jesperi Kotkaniemi,away,Carolina Hurricanes,Winnipeg Jets,C,7.4166666666667,0,0,0,0.18,0,0,0,2,1,0,0,0.88,0.05,20212022,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,0.5876666666666657,0.2423333333333344,0.09,0.01,-0.03270833333333395,0.8274312500000012,0.8947229166666673,2000-07-06,21.435616438356163,195,0.40855398450319086,0.4043907402334737,0.36377623677253723,0.39319371934865677,0.3872265367853587,0.4409436723367733,1.167832280182639,0.452215649401272
195,2021-12-09,Jesperi Kotkaniemi,away,Carolina Hurricanes,Calgary Flames,C,7.8166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.13,0.28,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.17513333333333442,0.025133333333334396,0.0,-0.13999999999999999,-0.509458333333334,0.4501112500000011,-0.19934708333333295,2000-07-06,21.44109589041096,196,0.4148789686663392,0.3854718276889325,0.3661283254623413,0.3822981939685704,0.3898072116489389,0.4415606609604274,1.1669945296129673,0.45490288359799586
196,2021-12-11,Jesperi Kotkaniemi,away,Carolina Hurricanes,Edmonton Oilers,C,11.5,0,0,0,0.0,0,0,0,3,3,0,1,0.38,0.35,20212022,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.04299999999999998,0.07300000000000001,0.0,0.0,-0.426875,0.019581249999999994,-0.40729375,2000-07-06,21.446575342465753,197,0.4069608277020224,0.3606294900553981,0.3926957845687866,0.43939561641238806,0.3924247288533384,0.44218556762099664,1.1661600845209417,0.45763005496771675
