,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2012-01-21,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,20.75,0,0,0,0.1,1,0,0,0,0,0,1,0.64,0.27,20112012,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.07900000000000007,0.44900000000000007,0.1,0.0,-0.44500000000000006,0.8875625000000001,0.5425625000000001,1987-11-10,24.213698630136985,145,-0.18261015413180684,-0.16549512878974107,-0.2995474338531494,-0.31991485915036083,-0.3168765081337675,-0.337576856690132,1.0000423034651174,-0.31686310372651205
145,2012-01-23,Theo Peckham,home,Edmonton Oilers,San Jose Sharks,D,22.15,0,0,0,0.0,2,0,0,0,0,0,0,0.21,1.15,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.5538000000000001,-0.3861999999999999,0.1,0.0,-1.1778,-0.4970374999999996,-1.5748374999999994,1987-11-10,24.21917808219178,146,-0.17359133104399857,-0.20966288305539585,-0.29929351806640625,-0.3018953499659471,-0.3175630442300743,-0.3381665359234466,1.0000341734826994,-0.31755219236572235
146,2012-01-24,Theo Peckham,away,Edmonton Oilers,Vancouver Canucks,D,21.866666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.56,0.71,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,-0.19473333333334408,0.04473333333334417,0.16500000000000004,0.0,-0.608733333333344,-0.07307083333331765,-0.5168041666666616,1987-11-10,24.221917808219178,147,-0.19086928528116068,-0.21928840666672297,-0.30251243710517883,-0.3175071054294316,-0.3179095168229401,-0.33846435690368104,1.000030434772293,-0.3178998416136486
147,2012-01-31,Theo Peckham,home,Edmonton Oilers,Colorado Avalanche,D,19.433333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.88,1.25,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.20313333333334394,-0.5731333333333439,0.05,0.15,0.38113333333334376,-1.4270041666666817,-0.845870833333338,1987-11-10,24.24109589041096,148,-0.19484673965322433,-0.23892480809244748,-0.2999154329299927,-0.317546491239876,-0.32038162654914837,-0.3405945101491153,1.0000103401356024,-0.32037831379393966
148,2012-03-06,Theo Peckham,away,Edmonton Oilers,San Jose Sharks,D,18.5,0,0,0,0.0,4,0,0,0,0,0,2,0.52,1.05,20112012,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.127,-0.403,0.2,0.0,-0.565,-1.5849374999999999,-1.9499374999999999,1987-11-10,24.336986301369862,149,-0.20279982125496337,-0.29254576968702184,-0.33652013540267944,-0.3252323410381399,-0.3323554922240856,-0.35111243313372387,1.0,-0.3323554922240856
149,2012-03-08,Theo Peckham,home,Edmonton Oilers,Montreal Canadiens,D,13.5,0,0,0,0.0,1,3,0,0,0,1,1,0.47,1.58,20112012,0.487,0.487,0.487,0.487,0.513,-0.513,-0.017000000000000015,-1.093,0.05,-0.44999999999999996,-0.08499999999999996,-2.4589375,-2.9439375,1987-11-10,24.34246575342466,150,-0.2253235849633259,-0.375636597021626,-0.4463854730129242,-0.4587443812389062,-0.3330290934774782,-0.35171200804815667,1.0,-0.3330290934774782
150,2012-03-14,Theo Peckham,home,Edmonton Oilers,Columbus Blue Jackets,D,16.083333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.15,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,0.02033333333334386,0.4196666666666561,0.065,0.0,-0.37566666666665616,1.5238958333333181,1.213229166666662,1987-11-10,24.35890410958904,151,-0.26005599540674035,-0.32584404950686535,-0.44526728987693787,-0.4584468256078715,-0.33512808833889696,-0.35357885220290974,1.0,-0.33512808833889696
151,2012-03-16,Theo Peckham,home,Edmonton Oilers,Calgary Flames,D,13.1,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.23,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2842,0.2442,0.1,0.0,-0.9202,1.2026625,0.3824624999999999,1987-11-10,24.364383561643837,152,-0.24125975164268962,-0.3036469373371339,-0.5456916093826294,-0.5478536727936911,-0.33586139181003,-0.3542301402001922,1.0,-0.33586139181003
152,2012-03-18,Theo Peckham,home,Edmonton Oilers,Phoenix Coyotes,D,18.633333333333,0,0,0,0.01,0,0,1,0,0,1,0,1.29,1.02,20112012,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,0.638733333333344,-0.368733333333344,0.005,0.15,1.062733333333344,-0.359804166666682,0.857929166666662,1987-11-10,24.36986301369863,153,-0.2333728464548825,-0.2672452859325535,-0.5422732830047607,-0.5317227327302534,-0.33661512980472535,-0.3548989561022324,1.0,-0.33661512980472535
153,2012-03-20,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,19.9,0,0,0,0.0,2,0,0,0,0,1,0,0.22,1.17,20112012,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.4718,-0.47819999999999996,0.1,0.0,-0.6898000000000001,-0.6465374999999998,-1.2363374999999999,1987-11-10,24.375342465753423,154,-0.2196942929497266,-0.29761472923171867,-0.5442149639129639,-0.5411109750373585,-0.33739132298825203,-0.3555870005926238,1.0,-0.33739132298825203
154,2012-03-23,Theo Peckham,away,Edmonton Oilers,Florida Panthers,D,16.25,0,0,0,0.02,1,0,0,0,0,1,0,0.39,0.22,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.18500000000000005,0.3550000000000001,0.060000000000000005,0.0,-0.3010000000000001,1.3705625000000001,1.1295625,1987-11-10,24.383561643835616,155,-0.23232685065602995,-0.25288996620762155,-0.5513534545898438,-0.5559571465313692,-0.33860178507965916,-0.35665856196061596,1.0,-0.33860178507965916
155,2012-03-25,Theo Peckham,away,Edmonton Oilers,Columbus Blue Jackets,D,4.6,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.57,20112012,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,-0.2022,-0.36779999999999996,0.05,0.15,-0.9521999999999999,-0.5453374999999998,-1.2975374999999998,1987-11-10,24.389041095890413,156,-0.21551725009623182,-0.28562693278942436,-0.4319363832473755,-0.4386553897817416,-0.33944194969262653,-0.35740131418883186,1.0,-0.33944194969262653
156,2013-02-21,Theo Peckham,home,Edmonton Oilers,Minnesota Wild,D,18.033333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.67,0.4,20122013,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,0.03793333333334392,0.2320666666666561,0.055,-0.15,-0.310066666666656,0.4635958333333182,0.05852916666666219,1987-11-10,25.301369863013697,157,-0.22875947138914127,-0.27484186880422123,-0.5426321625709534,-0.5857323228640137,-0.39669848355668635,-0.4118964171762699,1.0,-0.39669848355668635
157,2013-03-01,Theo Peckham,away,Edmonton Oilers,St Louis Blues,D,16.233333333333,0,0,0,0.04,4,0,0,0,0,1,0,0.54,0.23,20122013,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.03446666666665599,0.34446666666665604,0.22,0.0,-0.06046666666665601,1.346795833333318,1.506329166666662,1987-11-10,25.323287671232876,158,-0.22227105100891723,-0.21902421614852186,-0.3970615565776825,-0.4123570164649474,-0.39704509203528915,-0.4122639538500996,1.0,-0.39704509203528915
158,2013-03-03,Theo Peckham,away,Edmonton Oilers,Minnesota Wild,D,18.216666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.37,0.86,20122013,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.267933333333344,-0.22206666666665598,0.01,0.0,-0.39593333333334396,-0.010970833333317609,-0.39690416666666156,1987-11-10,25.328767123287673,159,-0.18351860413720977,-0.22459853382053357,-0.27429208159446716,-0.2812755997538613,-0.39713174788796135,-0.41235587892232706,1.0,-0.39713174788796135
159,2013-03-08,Theo Peckham,away,Edmonton Oilers,Nashville Predators,D,18.066666666667,0,0,0,0.06,0,2,1,0,0,0,2,0.54,0.46,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-1.366866666666656,-0.09313333333334406,0.17313333333334407,0.03,-0.15,-0.5191333333333441,-0.24787083333331794,-0.887004166666662,1987-11-10,25.34246575342466,160,-0.18821497386193234,-0.24535663277764494,-0.28742361068725586,-0.29748963236483394,-0.3973483935255901,-0.412585739228548,1.0,-0.3973483935255901
