,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
458,2016-11-11,James van Riemsdyk,home,Toronto Maple Leafs,Philadelphia Flyers,L,16.933333333333,0,0,1,0.05,1,1,1,0,0,0,0,0.82,0.15,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.22313333333334395,0.446866666666656,0.6250000000000001,0.0,-0.26054166666666,0.9829012499999885,1.3473595833333287,1989-05-04,27.542465753424658,459,0.5425007450407897,0.7120078777246733,0.5672752261161804,0.6609919579186184,0.5937493617644523,0.6425319768995552,1.0,0.5937493617644523
459,2016-11-12,James van Riemsdyk,away,Toronto Maple Leafs,Pittsburgh Penguins,L,16.35,0,0,0,0.11,0,0,0,0,0,0,1,0.73,1.31,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.15179999999999982,-0.7317999999999999,0.055,0.0,-0.30512500000000015,-1.4465487499999998,-1.69667375,1989-05-04,27.545205479452054,460,0.5532359318686463,0.6365290038812763,0.5532928705215454,0.613726315337286,0.5942603115228868,0.6430585342682691,1.0,0.5942603115228868
460,2016-11-15,James van Riemsdyk,home,Toronto Maple Leafs,Nashville Predators,L,14.0,3,1,0,0.41,1,0,0,0,0,4,0,0.91,0.98,20162017,0.503,0.503,0.503,0.503,3.497,0.503,0.40700000000000003,-0.477,3.205,0.0,2.354375,-0.5284187499999998,5.03095625,1989-05-04,27.553424657534247,461,0.5235658590055062,0.7742335539164341,0.5607308745384216,0.626689715847841,0.5957794437023229,0.6446217588891113,1.0,0.5957794437023229
461,2016-11-17,James van Riemsdyk,home,Toronto Maple Leafs,Florida Panthers,L,15.666666666667,1,1,0,0.4,1,0,0,0,0,2,1,0.46,0.75,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,-0.4436666666666559,-0.0963333333333441,-0.19366666666665588,1.7,0.0,0.7897916666666599,-0.5179187499999885,1.9718729166666713,1989-05-04,27.55890410958904,462,0.5825646579804385,0.8117629929798694,0.5375473499298096,0.6024006040610125,0.5967806332500936,0.6456500703775048,1.0,0.5967806332500936
462,2016-11-19,James van Riemsdyk,away,Toronto Maple Leafs,Montreal Canadiens,L,15.983333333333,0,0,0,0.17,2,0,1,0,0,0,0,0.32,0.28,20162017,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.246466666666656,0.286466666666656,0.185,0.15,-0.5540416666666601,0.7294112499999885,0.5103695833333284,1989-05-04,27.564383561643837,463,0.6005825989706832,0.8023184757460036,0.5798263549804688,0.6275596735200447,0.5977724510723338,0.6466671976993734,1.0,0.5977724510723338
463,2016-11-22,James van Riemsdyk,home,Toronto Maple Leafs,Carolina Hurricanes,L,16.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.79,0.53,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,0.212866666666656,0.04713333333334402,0.04,0.0,-0.26695833333333996,0.31581125000001137,0.08885291666667142,1989-05-04,27.572602739726026,464,0.5994232449350065,0.7799611926972574,0.601357638835907,0.6777843096566336,0.5992423984602859,0.6481717262497042,1.0,0.5992423984602859
464,2016-11-26,James van Riemsdyk,home,Toronto Maple Leafs,Washington Capitals,L,16.9,1,0,0,0.79,0,0,1,0,0,0,1,0.57,0.38,20162017,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.025800000000000045,0.2158,1.145,0.15,-0.4161250000000001,0.15326125000000002,1.0321362499999998,1989-05-04,27.583561643835615,465,0.5929082849396027,0.7878633949300133,0.5955628156661987,0.6469410377716914,0.6011686991467002,0.6501378637914356,1.0,0.6011686991467002
465,2016-11-29,James van Riemsdyk,away,Toronto Maple Leafs,Edmonton Oilers,L,14.416666666667,1,0,0,0.64,0,1,1,0,0,1,1,0.67,0.3,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.15366666666665596,0.2163333333333441,1.07,0.0,0.3210416666666599,0.20433125000001146,1.5953729166666715,1989-05-04,27.59178082191781,466,0.5984841612621257,0.8131676562391655,0.5950194597244263,0.6464237621018901,0.6025878985398218,0.6515822800245119,1.0,0.6025878985398218
466,2016-11-30,James van Riemsdyk,away,Toronto Maple Leafs,Calgary Flames,L,18.183333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.99,0.55,20162017,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.35313333333334396,0.08686666666665599,0.165,0.0,-0.17929166666666005,0.3456512499999886,0.33135958333332854,1989-05-04,27.594520547945205,467,0.6110515969669584,0.7980696331824861,0.597482442855835,0.6903862144638732,0.6030560668815372,0.6520579735585965,1.0,0.6030560668815372
467,2016-12-03,James van Riemsdyk,away,Toronto Maple Leafs,Vancouver Canucks,L,21.15,1,0,0,0.74,0,0,1,0,0,0,1,1.1,0.51,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.3682000000000001,0.2218,1.12,0.15,-0.16987499999999994,0.07761125000000002,1.1777362500000002,1989-05-04,27.602739726027398,468,0.6075629436817351,0.8099669334912806,0.6055803894996643,0.699907066552845,0.604445814443528,0.6534676768252489,1.0,0.604445814443528
468,2016-12-07,James van Riemsdyk,home,Toronto Maple Leafs,Minnesota Wild,L,17.683333333333,0,0,0,0.0,0,0,1,0,0,1,1,0.83,0.34,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,0.20913333333334394,0.280866666666656,0.0,0.15,0.35570833333333995,0.24805124999998857,0.7537595833333286,1989-05-04,27.613698630136987,469,0.6146270463295669,0.8082056100175549,0.6091987490653992,0.6538666694701921,0.6062643045155911,0.6553067237274286,1.0,0.6062643045155911
469,2016-12-10,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,15.65,1,0,0,0.18,0,0,0,0,0,1,0,0.3,0.58,20162017,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.2558000000000001,-0.02419999999999989,0.84,0.0,0.06512499999999993,0.20801125000000015,1.1131362500000002,1989-05-04,27.621917808219177,470,0.6163426067485989,0.8177609705273458,0.6179208755493164,0.6666441963550458,0.6076023238976593,0.6566556855536144,1.0,0.6076023238976593
470,2016-12-11,James van Riemsdyk,home,Toronto Maple Leafs,Colorado Avalanche,L,16.2,0,0,0,1.07,0,1,0,0,0,0,0,0.65,0.36,20162017,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.0766,0.21340000000000003,0.535,-0.15,-0.352125,0.60082125,0.63369625,1989-05-04,27.624657534246577,471,0.6224279813971244,0.8119930858638894,0.6145267486572266,0.7275912246827028,0.6080434282848084,0.6570995952332037,1.0,0.6080434282848084
471,2016-12-13,James van Riemsdyk,home,Toronto Maple Leafs,San Jose Sharks,L,15.2,0,0,0,0.3,0,0,0,0,0,0,0,0.4,0.43,20162017,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.14139999999999997,0.1114,0.15,0.0,-0.488375,0.44762124999999997,0.10924624999999999,1989-05-04,27.63013698630137,472,0.6225645968523243,0.7899716866231283,0.6181989908218384,0.6589356818245973,0.6089183263581367,0.6579788527080512,1.0,0.6089183263581367
472,2016-12-15,James van Riemsdyk,home,Toronto Maple Leafs,Arizona Coyotes,L,19.666666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.62,0.5,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.06433333333334401,0.184333333333344,0.12000000000000001,0.0,0.18479166666665992,0.4813812500000114,0.7861729166666713,1989-05-04,27.635616438356163,473,0.616392487599312,0.7898526476953585,0.6182767748832703,0.7332194486516525,0.6097835414210118,0.6588467728501398,1.0,0.6097835414210118
473,2016-12-17,James van Riemsdyk,home,Toronto Maple Leafs,Pittsburgh Penguins,L,15.55,0,0,1,0.45,1,0,0,0,0,1,0,0.3,0.36,20162017,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2526000000000001,0.1926000000000001,0.8250000000000001,0.0,0.06712499999999993,0.5785912500000001,1.4707162500000002,1989-05-04,27.64109589041096,474,0.6184172854895924,0.8111883100557894,0.6200703382492065,0.6419442459966526,0.6106391703258423,0.6597034696722823,1.0,0.6106391703258423
474,2016-12-19,James van Riemsdyk,home,Toronto Maple Leafs,Anaheim Ducks,L,14.583333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.13,0.64,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,-0.39166666666665606,-0.11833333333334395,0.07,0.0,-0.64479166666666,-0.3679687500000114,-0.9427604166666713,1989-05-04,27.646575342465752,475,0.6284999530452304,0.7562262622914647,0.618199348449707,0.6808433334890633,0.6114853330488139,0.6605490807785716,1.0,0.6114853330488139
475,2016-12-22,James van Riemsdyk,away,Toronto Maple Leafs,Colorado Avalanche,L,17.283333333333,1,1,0,0.2,0,1,0,0,0,2,0,0.67,0.5,20162017,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.06193333333334394,0.1080666666666561,1.55,-0.15,0.88870833333334,0.3998712499999887,2.688579583333329,1989-05-04,27.654794520547945,476,0.6100598882515891,0.8167788280025031,0.613410234451294,0.7209818899670998,0.6127371504209801,0.6617970736516394,1.0,0.6127371504209801
476,2016-12-23,James van Riemsdyk,away,Toronto Maple Leafs,Arizona Coyotes,L,16.266666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.69,0.5,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.11446666666665595,0.075533333333344,0.12,0.0,-0.32845833333334007,0.36510125000001137,0.1566429166666713,1989-05-04,27.65753424657534,477,0.6343069433450474,0.7960926922352477,0.6218722462654114,0.7283354458255545,0.6131498621707904,0.662207720560104,1.0,0.6131498621707904
477,2016-12-28,James van Riemsdyk,away,Toronto Maple Leafs,Florida Panthers,L,15.75,0,0,0,0.28,0,1,0,0,0,0,0,0.66,0.57,20162017,0.559,0.559,0.559,0.559,-0.559,0.559,0.10099999999999998,-0.010999999999999899,0.14,-0.15,-0.33687500000000004,0.22843125000000014,-0.1184437499999999,1989-05-04,27.671232876712327,478,0.6287885869693188,0.7674346164006841,0.623226523399353,0.6859085241472048,0.6151803956771786,0.6642221104355275,1.0,0.6151803956771786
478,2016-12-29,James van Riemsdyk,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.1,0,1,0,0.24,1,0,1,0,0,1,1,0.4,0.38,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.17020000000000013,0.19020000000000015,0.87,0.15,0.11862499999999987,0.1259012500000002,1.2645262499999999,1989-05-04,27.673972602739727,479,0.6201736691345651,0.7830115678205728,0.6331990361213684,0.689845401281334,0.61558011171395,0.6646174504925072,1.0,0.61558011171395
479,2017-01-01,James van Riemsdyk,home,Toronto Maple Leafs,Detroit Red Wings,L,14.016666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.47,0.59,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.03353333333334407,-0.08646666666665592,0.55,0.0,0.2040416666666599,0.1351512500000115,0.8891929166666714,1989-05-04,27.682191780821917,480,0.627531674376813,0.7863388853630103,0.6308375000953674,0.6880880322656572,0.6167671129414998,0.6657890723049125,1.0,0.6167671129414998
480,2017-01-03,James van Riemsdyk,away,Toronto Maple Leafs,Washington Capitals,L,14.616666666667,0,2,0,0.98,0,0,0,0,0,1,3,0.39,0.61,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-2.477266666666656,-0.13273333333334403,-0.08726666666665595,1.89,0.0,0.14204166666665996,-1.1908287499999886,0.8412129166666715,1989-05-04,27.687671232876713,481,0.6305026780813429,0.7880584277211091,0.619100034236908,0.6506815167504868,0.6175487301922352,0.6665585843086678,1.0,0.6175487301922352
481,2017-01-06,James van Riemsdyk,away,Toronto Maple Leafs,New Jersey Devils,L,15.616666666667,0,1,1,0.12,0,0,1,0,0,0,1,0.06,0.38,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.49473333333334396,0.17473333333334395,1.31,0.15,-0.70920833333334,0.10937125000001136,0.8601629166666713,1989-05-04,27.695890410958903,482,0.632877249176871,0.7903179067498112,0.6204881072044373,0.6936481150670517,0.6187074826975569,0.6676964480950188,1.0,0.6187074826975569
482,2017-01-07,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,14.216666666667,1,0,2,0.47,0,1,1,0,0,1,1,0.73,0.76,20162017,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.22006666666665597,-0.250066666666656,2.085,0.0,0.36254166666666,-0.5845087499999885,1.8630329166666715,1989-05-04,27.698630136986303,483,0.6354244523004609,0.8239326941801886,0.6340998411178589,0.6420405188911,0.6190902864933592,0.668071570189818,1.0,0.6190902864933592
483,2017-01-13,James van Riemsdyk,away,Toronto Maple Leafs,New York Rangers,L,15.216666666667,1,0,0,0.17,1,1,1,0,0,0,0,0.42,0.52,20162017,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.12193333333334405,0.02193333333334402,0.885,0.0,-0.47620833333334006,0.29519125000001134,0.7039829166666713,1989-05-04,27.715068493150685,484,0.6490555551159611,0.8201739267199006,0.6400106549263,0.6684154857936092,0.6213548610305173,0.6702826686819957,1.0,0.6213548610305173
484,2017-01-14,James van Riemsdyk,away,Toronto Maple Leafs,Ottawa Senators,L,15.183333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.38,0.64,20162017,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,-0.16086666666665606,-0.09913333333334395,0.76,0.0,0.12445833333334,0.09005124999998859,0.9745095833333286,1989-05-04,27.71780821917808,485,0.6496656290323923,0.8250102161742545,0.6422502994537354,0.6940517189752493,0.6217274999775123,0.6706451849251697,1.0,0.6217274999775123
485,2017-01-17,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,15.233333333333,1,0,0,0.4,0,0,0,0,0,0,1,0.45,0.64,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.09246666666665598,-0.09753333333334402,0.95,0.0,-0.45779166666666005,-0.3457387500000114,0.1464695833333285,1989-05-04,27.726027397260275,486,0.6532407536743371,0.8037473467961248,0.642454206943512,0.6920019431359501,0.6228385884380534,0.6717238741824737,1.0,0.6228385884380534
486,2017-01-19,James van Riemsdyk,home,Toronto Maple Leafs,New York Rangers,L,13.65,0,0,1,0.19,0,0,0,0,0,1,1,0.77,0.4,20162017,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,0.2782,0.09179999999999999,0.645,0.0,0.398875,0.008111249999999903,1.0519862499999997,1989-05-04,27.731506849315068,487,0.647692782517151,0.8115262050073052,0.6404802203178406,0.6701529013792076,0.6235743894571204,0.6724364036972572,1.0,0.6235743894571204
487,2017-01-21,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,18.133333333333,0,1,0,0.69,0,0,0,0,0,0,1,0.49,0.27,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.145266666666656,0.36526666666665597,1.045,0.0,-0.49079166666666,0.3824412499999885,0.9366495833333284,1989-05-04,27.736986301369864,488,0.6520874913290575,0.8154470933384248,0.6427335739135742,0.6859998815691011,0.6243070134254561,0.6731444369023623,1.0,0.6243070134254561
488,2017-01-23,James van Riemsdyk,home,Toronto Maple Leafs,Calgary Flames,L,16.033333333333,0,0,0,0.38,1,0,0,0,0,1,0,0.42,0.35,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.14806666666665608,0.21806666666665608,0.24,0.0,0.1324583333333399,0.6121212499999886,0.9845795833333285,1989-05-04,27.742465753424657,489,0.6551590228075984,0.8207470589827851,0.6421982049942017,0.6918890818195691,0.6250371616980238,0.673848690033836,1.0,0.6250371616980238
489,2017-01-25,James van Riemsdyk,away,Toronto Maple Leafs,Detroit Red Wings,L,16.916666666667,1,0,0,0.16,0,0,0,0,0,1,0,0.38,0.41,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.21633333333334404,0.18633333333334406,0.83,0.0,0.08979166666665994,0.5403312500000115,1.4601229166666714,1989-05-04,27.747945205479454,490,0.658690090459223,0.8407826540340975,0.6522109508514404,0.6948890329464609,0.6257655793104416,0.6745499221513919,1.0,0.6257655793104416
490,2017-01-26,James van Riemsdyk,away,Toronto Maple Leafs,Philadelphia Flyers,L,17.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.25,0.46,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3500666666666561,0.14006666666665607,0.08,0.0,-0.6187916666666601,0.45932124999998863,-0.07947041666667148,1989-05-04,27.75068493150685,491,0.6672217233956818,0.8119454409180478,0.6554975509643555,0.7063080310755488,0.6261293553112506,0.6748996259844995,1.0,0.6261293553112506
491,2017-01-31,James van Riemsdyk,away,Toronto Maple Leafs,Dallas Stars,L,14.466666666667,0,1,0,0.59,0,0,0,0,0,0,2,0.67,0.57,20162017,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-1.482066666666656,0.15206666666665603,-0.052066666666655936,0.9949999999999999,0.0,-0.30495833333334005,-0.6904587499999885,-0.00041708333332868275,1989-05-04,27.764383561643836,492,0.6593416925523995,0.7864891050630748,0.6592782139778137,0.6871783015525399,0.6279440676776423,0.6766392909672267,1.0,0.6279440676776423
492,2017-02-02,James van Riemsdyk,away,Toronto Maple Leafs,St Louis Blues,L,15.483333333333,0,0,1,0.76,0,0,0,0,0,1,0,0.95,0.12,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.39953333333334395,0.430466666666656,0.93,0.0,0.47470833333333995,0.9843112499999886,2.3890195833333285,1989-05-04,27.76986301369863,493,0.6523864351084905,0.8367062837915886,0.6582046747207642,0.7003531354281982,0.6286678159713688,0.6773308860645108,1.0,0.6286678159713688
493,2017-02-04,James van Riemsdyk,away,Toronto Maple Leafs,Boston Bruins,L,14.416666666667,2,0,0,0.15,0,0,0,0,0,2,1,0.42,0.75,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,-0.4836666666666559,-0.0963333333333441,-0.23366666666665592,1.575,0.0,0.7897916666666599,-0.5606687499999886,1.8041229166666715,1989-05-04,27.775342465753425,494,0.6705718045085999,0.8670214226402816,0.6549004912376404,0.6654724458626787,0.6293902211623306,0.6780199520776407,1.0,0.6293902211623306
494,2017-02-06,James van Riemsdyk,away,Toronto Maple Leafs,New York Islanders,L,16.533333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.5,0.8,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.08406666666665608,-0.21593333333334397,0.035,0.0,0.17245833333333993,-0.5732787500000115,-0.36582041666667153,1989-05-04,27.78082191780822,495,0.6823633727402155,0.8283888725403351,0.6683313250541687,0.7000622724934692,0.630111202793276,0.6787064306390524,1.0,0.630111202793276
495,2017-02-07,James van Riemsdyk,home,Toronto Maple Leafs,Dallas Stars,L,14.516666666667,0,0,0,0.54,0,0,0,0,0,1,0,0.83,0.53,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,0.3104666666666559,-0.010466666666655966,0.27,0.0,0.41904166666666,0.2542512500000114,0.9432929166666715,1989-05-04,27.783561643835615,496,0.6715312339083108,0.8319895260060648,0.67464280128479,0.7000431768438969,0.6304711348568266,0.6790486815451354,1.0,0.6304711348568266
496,2017-02-09,James van Riemsdyk,home,Toronto Maple Leafs,St Louis Blues,L,14.45,0,0,0,0.23,2,0,1,0,0,0,0,0.47,0.85,20162017,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0474,-0.3326,0.21500000000000002,0.15,-0.42962500000000003,-0.29202874999999995,-0.35665375,1989-05-04,27.78904109589041,497,0.6743162027418964,0.7947419899092343,0.6761892437934875,0.7078815533865004,0.631189832141012,0.6797311708003826,1.0,0.631189832141012
497,2017-02-11,James van Riemsdyk,home,Toronto Maple Leafs,Buffalo Sabres,L,14.966666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.49,0.4,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.04393333333334404,0.133933333333344,0.04,0.0,-0.42745833333334005,0.49064125000001135,0.10318291666667129,1989-05-04,27.794520547945204,498,0.6638185765855309,0.7730711723783054,0.6784268021583557,0.7113465161581326,0.6319069085625892,0.6804109294149849,1.0,0.6319069085625892
498,2017-02-14,James van Riemsdyk,home,Toronto Maple Leafs,New York Islanders,L,14.45,0,1,0,0.28,0,0,0,0,0,1,0,0.6,1.02,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.0826,-0.5026,0.84,0.0,0.276625,-0.5810287500000001,0.5355962499999999,1989-05-04,27.802739726027397,499,0.6581461735738832,0.7656296161755908,0.6721370816230774,0.6943794493786124,0.6329793155705893,0.6814253250685771,1.0,0.6329793155705893
499,2017-02-15,James van Riemsdyk,away,Toronto Maple Leafs,Columbus Blue Jackets,L,12.85,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.6,20162017,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3762,-0.13379999999999997,0.015,0.0,-0.635125,0.07825125,-0.54187375,1989-05-04,27.805479452054794,500,0.6569116794356893,0.7246574592539677,0.6672182083129883,0.671387366724409,0.6333358912504046,0.681762031462012,1.0,0.6333358912504046
500,2017-02-18,James van Riemsdyk,home,Toronto Maple Leafs,Ottawa Senators,L,14.866666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.3,0.27,20162017,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.23073333333334406,0.26073333333334403,0.14,0.0,-0.5442083333333401,0.2707212500000114,-0.13348708333332865,1989-05-04,27.813698630136987,501,0.6449336572620307,0.6977664899686166,0.6593614220619202,0.6862189905138726,0.634402807820942,0.6827677794391238,1.0,0.634402807820942
501,2017-02-19,James van Riemsdyk,away,Toronto Maple Leafs,Carolina Hurricanes,L,14.716666666667,0,2,0,0.21,1,0,0,0,0,2,0,0.78,0.77,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.254066666666656,-0.244066666666656,1.555,0.0,1.00879166666666,-0.1469087499999886,2.416882916666671,1989-05-04,27.816438356164383,502,0.6371890005811086,0.7516370266137615,0.6470173001289368,0.662601615019574,0.6347574793055857,0.6831015495225127,1.0,0.6347574793055857
502,2017-02-21,James van Riemsdyk,home,Toronto Maple Leafs,Winnipeg Jets,L,18.583333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.95,0.15,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.3003333333333439,0.49966666666665605,0.225,0.0,-0.21229166666666002,1.0393312499999885,1.0520395833333285,1989-05-04,27.82191780821918,503,0.6547542477571608,0.7610504943049169,0.6470643877983093,0.6705242148003293,0.6354653170877036,0.6837668315380296,1.0,0.6354653170877036
503,2017-02-23,James van Riemsdyk,home,Toronto Maple Leafs,New York Rangers,L,17.033333333333,0,0,0,0.25,0,0,0,0,1,1,0,0.5,0.44,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.10006666666665609,0.1600666666666561,0.125,-0.01,0.16245833333333992,0.49332124999998866,0.7707795833333286,1989-05-04,27.827397260273973,504,0.6586517611449895,0.7613553667608421,0.6675220131874084,0.6676634647504807,0.6361710889411543,0.6844290598563983,1.0,0.6361710889411543
504,2017-02-25,James van Riemsdyk,home,Toronto Maple Leafs,Montreal Canadiens,L,15.533333333333,0,0,1,0.34,1,0,0,0,0,1,0,0.32,0.34,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,-0.23206666666665604,0.21206666666665602,0.7700000000000001,0.0,0.07995833333333996,0.6120212499999886,1.4619795833333287,1989-05-04,27.832876712328765,505,0.6597452145045055,0.7833102512277644,0.6637704372406006,0.65844838987355,0.6368747494135881,0.6850881869431563,1.0,0.6368747494135881
505,2017-02-28,James van Riemsdyk,away,Toronto Maple Leafs,San Jose Sharks,L,15.8,0,0,0,0.39,0,0,0,0,0,0,1,0.35,1.39,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.21060000000000012,-0.8293999999999998,0.195,0.0,-0.5316250000000001,-1.6013587499999997,-1.93798375,1989-05-04,27.84109589041096,506,0.6675222699941347,0.6980353007132574,0.662889838218689,0.653761605155128,0.6379263939869398,0.6860709845568602,1.0,0.6379263939869398
506,2017-03-02,James van Riemsdyk,away,Toronto Maple Leafs,Los Angeles Kings,L,14.966666666667,0,0,1,0.17,1,0,0,0,0,1,0,0.58,1.26,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.04606666666665593,-0.726066666666656,0.685,0.0,0.25379166666665987,-0.9713587499999886,-0.032567083333328695,1989-05-04,27.846575342465755,507,0.6423641129676615,0.6751410150839778,0.655064046382904,0.6435513858193522,0.6386250184220802,0.6867222020278214,1.0,0.6386250184220802
507,2017-03-03,James van Riemsdyk,away,Toronto Maple Leafs,Anaheim Ducks,L,17.3,0,0,0,0.87,0,0,0,0,0,0,3,0.95,0.97,20162017,0.6086,0.6086,0.6086,0.6086,-0.6086,-2.3914,0.3413999999999999,-0.36139999999999994,0.435,0.0,-0.1866250000000001,-1.7110587499999999,-1.46268375,1989-05-04,27.84931506849315,508,0.635885011439728,0.6081497598322578,0.6590144634246826,0.6602031002047246,0.6389736096453356,0.6870466021615527,1.0,0.6389736096453356
508,2017-03-07,James van Riemsdyk,home,Toronto Maple Leafs,Detroit Red Wings,L,15.583333333333,1,0,0,0.44,0,2,0,0,0,1,0,0.51,0.22,20162017,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.04366666666665597,0.333666666666656,0.97,-0.3,0.19770833333334004,0.8177312499999886,1.6854395833333284,1989-05-04,27.86027397260274,509,0.615893285705612,0.6419079044308894,0.6422626376152039,0.6567578753484464,0.6403632996394535,0.6883360263600635,1.0,0.6403632996394535
