,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2017-04-04,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,13.95,0,0,0,0.1,0,1,2,0,0,0,0,0.25,0.13,20162017,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.25139999999999996,0.37139999999999995,0.05,0.15,-0.8513999999999999,1.4717625,0.8203625000000001,1989-07-12,27.747945205479454,214,0.057632033109097855,0.03480997178065278,0.06453046947717667,0.06390357064410061,0.09655376595181894,0.09070378617295696,1.0,0.09655376595181894
214,2017-04-06,Mark Borowiecki,away,Ottawa Senators,Boston Bruins,D,18.883333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.69,0.61,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.030733333333343937,0.04926666666665602,0.08,-0.15,-0.30526666666665614,0.5946958333333181,0.21942916666666196,1989-07-12,27.753424657534246,215,0.06542402983760198,0.04059523859507785,0.05487775430083275,0.05181251960411115,0.09669443383442172,0.09087914239957388,1.0,0.09669443383442172
215,2017-04-08,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,14.966666666667,0,1,0,0.01,2,1,1,0,0,2,0,0.75,0.38,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,0.533933333333344,0.21606666666665597,0.15393333333334402,0.8049999999999999,0.0,0.7160666666666557,0.9435291666666821,2.4645958333333375,1989-07-12,27.75890410958904,216,0.06698732009833808,0.11655423708466361,0.0848332941532135,0.08117318560446697,0.09683397846991361,0.091061312840844,1.0,0.09683397846991361
216,2017-04-09,Mark Borowiecki,away,Ottawa Senators,New York Islanders,D,14.616666666667,0,0,0,0.13,2,0,0,0,0,1,1,1.15,0.72,20162017,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.6272666666666559,-0.19726666666665593,0.165,0.0,0.9672666666666556,-0.4295708333333177,0.702695833333338,1989-07-12,27.76164383561644,217,0.09117184151987304,0.1349216935872404,0.09511440992355347,0.09277379815946192,0.09690357102505462,0.09115498462803762,1.0,0.09690357102505462
217,2017-10-05,Mark Borowiecki,home,Ottawa Senators,Washington Capitals,D,19.33333333,0,0,0,0.0,2,0,2,0,0,2,1,0.35,0.31,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,1.32633333344,-0.32633333344000004,-0.32366666656,0.36366666655999996,0.1,0.3,-0.06366666655999997,0.73039583318,1.06672916662,1989-07-12,28.252054794520546,218,0.09729019500044121,0.16412100687153847,0.11070901900529861,0.11934681354538546,0.11467865678748379,0.12350232200231966,1.0,0.11467865678748379
218,2017-10-07,Mark Borowiecki,home,Ottawa Senators,Detroit Red Wings,D,17.53333333,0,0,0,0.02,1,1,0,0,0,0,0,0.57,0.35,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,-0.6160666665600001,0.6160666665600001,-0.046066666560000136,0.2660666665600001,0.060000000000000005,-0.15,-0.45406666656000017,1.1305958331800001,0.58652916662,1989-07-12,28.257534246575343,219,0.11074999179608175,0.17735767622858484,0.09852033853530884,0.11960028442216661,0.11490838854658861,0.12391560612812708,1.0,0.11490838854658861
219,2017-10-10,Mark Borowiecki,away,Ottawa Senators,Vancouver Canucks,D,17.7,0,0,0,0.06,0,0,0,0,0,0,2,1.08,0.59,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,0.4586,0.031400000000000095,0.03,0.0,0.35660000000000003,-0.5637374999999996,-0.1771374999999995,1989-07-12,28.265753424657536,220,0.11728987739621233,0.16624914279972489,0.11305032670497894,0.13465645300505635,0.11525276833476467,0.1245360316357725,1.0,0.11525276833476467
220,2017-10-13,Mark Borowiecki,away,Ottawa Senators,Calgary Flames,D,11.35,0,1,0,0.11,1,1,1,0,0,0,0,0.4,0.41,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.018199999999999994,0.00820000000000004,0.805,0.0,-0.5282,0.7081625000000001,0.9849625000000002,1989-07-12,28.273972602739725,221,0.11327505131953876,0.19190451079933746,0.11460596323013306,0.13483409386175202,0.1155967885495209,0.12515698881816983,1.0,0.1155967885495209
221,2017-10-14,Mark Borowiecki,away,Ottawa Senators,Edmonton Oilers,D,12.05,0,0,0,0.05,2,2,1,0,0,0,0,0.25,0.49,20172018,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.19060000000000005,-0.049399999999999944,0.125,-0.15,-0.7906000000000001,0.5563625000000002,-0.2592374999999999,1989-07-12,28.276712328767122,222,0.12506794481123257,0.17776743387001462,0.11721264570951462,0.12832789673203335,0.11571136277274668,0.12536407757758342,1.0,0.11571136277274668
222,2017-10-17,Mark Borowiecki,home,Ottawa Senators,Vancouver Canucks,D,8.4,0,0,0,0.0,1,1,2,0,0,0,0,0.33,0.0,20172018,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.006199999999999983,0.32380000000000003,0.05,0.15,-0.5458000000000001,1.5154625000000002,1.1696625,1989-07-12,28.284931506849315,223,0.11992848084210636,0.20884965597642005,0.1231505423784256,0.14857433666051842,0.1160547291175229,0.1259856003977647,1.0,0.1160547291175229
223,2017-10-24,Mark Borowiecki,home,Ottawa Senators,Los Angeles Kings,D,11.75,0,0,0,0.01,1,0,0,0,0,0,0,0.2,0.49,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.23099999999999998,-0.059,0.055,0.0,-0.861,0.5425625000000002,-0.26343749999999977,1989-07-12,28.304109589041097,224,0.13386020251499745,0.19404997189816053,0.13739874958992004,0.1528482646026009,0.11685328220987895,0.127436732574333,1.0,0.11685328220987895
224,2017-10-26,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,11.2,1,0,0,0.1,2,2,0,0,0,1,1,0.28,0.29,20172018,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,-0.13339999999999996,0.12340000000000001,0.9,-0.3,-0.31539999999999996,0.4022625000000001,0.6868625000000002,1989-07-12,28.30958904109589,225,0.1285874023400358,0.20949284245804617,0.13777750730514526,0.15795931234915683,0.11708060066440162,0.127851383330377,1.0,0.11708060066440162
225,2017-10-27,Mark Borowiecki,away,Ottawa Senators,New Jersey Devils,D,9.733333333,0,0,0,0.02,1,1,0,0,0,0,2,0.45,0.1,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,-0.366466666656,-1.633533333344,0.08353333334400004,0.26646666665599994,0.060000000000000005,-0.15,-0.396466666656,0.196795833318,-0.28967083333800003,1989-07-12,28.312328767123287,226,0.13592719209084841,0.1938509517031735,0.13818766176700592,0.15949082869321113,0.11719409650267883,0.12805868448957156,1.0,0.11719409650267883
226,2017-11-16,Mark Borowiecki,home,Ottawa Senators,Pittsburgh Penguins,D,11.9,0,0,0,0.01,0,0,0,0,0,1,0,0.8,0.25,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.3642,0.18580000000000002,0.005,0.0,0.4942000000000002,1.1014625,1.6006625000000003,1989-07-12,28.367123287671234,227,0.13039393941010807,0.23793507239881947,0.1325986087322235,0.1524237745613581,0.11960667709793504,0.13212176568734055,1.0,0.11960667709793504
227,2017-11-18,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,11.11666667,1,0,0,0.08,0,0,0,0,0,1,0,0.61,0.68,20172018,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.19926666655999997,-0.26926666656000003,0.79,0.0,0.21526666655999993,0.07642916682000012,1.08169583338,1989-07-12,28.372602739726027,228,0.1499881768128549,0.2643753230273008,0.13618479669094086,0.16392377713654552,0.11987835968292741,0.13250969511195504,1.0,0.11987835968292741
228,2017-11-19,Mark Borowiecki,away,Ottawa Senators,New York Rangers,D,9.6,0,0,0,0.01,2,0,2,0,0,0,2,0.2,0.83,20172018,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,-1.6378,-0.16219999999999996,-0.4678,0.10500000000000001,0.3,-0.7921999999999999,-1.4883374999999999,-1.8755374999999996,1989-07-12,28.375342465753423,229,0.16228796591873784,0.1973186025408067,0.1518811583518982,0.17648221844117412,0.12001695732547021,0.13270175244830837,1.0,0.12001695732547021
229,2018-01-18,Mark Borowiecki,home,Ottawa Senators,St Louis Blues,D,10.65,0,0,0,0.0,1,2,2,0,0,0,0,0.16,0.48,20172018,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.23579999999999998,-0.0842,0.05,0.0,-0.8897999999999999,0.5149625,-0.3248374999999999,1989-07-12,28.53972602739726,230,0.13568639416419204,0.18095621881979296,0.15506452322006226,0.15401669723097466,0.13105446370176443,0.14005504903059343,1.0,0.13105446370176443
230,2018-01-20,Mark Borowiecki,home,Ottawa Senators,Toronto Maple Leafs,D,13.46666667,0,0,0,0.1,2,1,0,0,0,0,1,0.26,0.4,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.22593333344,0.08593333343999998,0.15000000000000002,-0.15,-0.81993333344,0.25352916682000015,-0.5664041666199998,1989-07-12,28.545205479452054,231,0.12904263145251443,0.15753679119744576,0.13572737574577332,0.14139283988131848,0.13144954331260655,0.14011341468273197,1.0,0.13144954331260655
231,2018-01-22,Mark Borowiecki,away,Ottawa Senators,Minnesota Wild,D,14.26666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.62,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.02153333343999997,-0.10846666656000004,0.10500000000000001,0.0,-0.47753333344,0.35932916682000005,-0.013204166619999902,1989-07-12,28.55068493150685,232,0.1191151429866389,0.15218642011377678,0.122916579246521,0.1299551363897493,0.13184093404953057,0.14015825091738524,1.0,0.13184093404953057
232,2018-01-23,Mark Borowiecki,away,Ottawa Senators,St Louis Blues,D,11.26666667,0,0,0,0.14,1,0,0,0,0,0,0,0.3,0.36,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.11553333344,0.05553333344,0.12000000000000001,0.0,-0.68553333344,0.8193291668200001,0.2537958333800001,1989-07-12,28.553424657534247,233,0.11724585001812968,0.15537047190594142,0.11388519406318665,0.11721276791299548,0.132035097272434,0.14017560535307524,1.0,0.132035097272434
233,2018-01-25,Mark Borowiecki,home,Ottawa Senators,Boston Bruins,D,11.15,0,0,0,0.01,2,0,1,0,0,1,0,0.11,0.36,20172018,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,-0.3018,0.05180000000000001,0.10500000000000001,0.15,-0.5858,0.8139625,0.48316250000000005,1989-07-12,28.55890410958904,234,0.1191516210153946,0.16564222465050146,0.11337865889072418,0.1139544304416022,0.13242007296809238,0.14020021954565848,1.0,0.13242007296809238
234,2018-01-30,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,16.35,0,0,0,0.18,2,0,0,0,0,0,0,0.52,1.23,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.05820000000000014,-0.6517999999999998,0.19,0.0,-0.49620000000000014,-0.9478374999999992,-1.2540374999999995,1989-07-12,28.572602739726026,235,0.12418093743051989,0.12115487434436972,0.11510446667671204,0.11855581088199008,0.13336045941015776,0.14020334963862296,1.0,0.13336045941015776
235,2018-02-01,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,13.45,0,0,0,0.1,0,0,1,0,0,0,0,0.66,0.62,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.17460000000000003,-0.1346,0.05,0.15,-0.17940000000000011,0.3217625000000002,0.34236250000000007,1989-07-12,28.578082191780823,236,0.10522082175505006,0.12808667787384842,0.1335121989250183,0.1404734938501884,0.1337267475902231,0.1401815352458661,1.0,0.1337267475902231
236,2018-02-03,Mark Borowiecki,away,Ottawa Senators,Philadelphia Flyers,D,11.95,0,0,0,0.01,0,1,1,0,0,1,0,0.67,0.79,20172018,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.23260000000000008,-0.3526000000000001,0.005,0.0,0.28459999999999996,-0.1382375,0.15136249999999996,1989-07-12,28.583561643835615,237,0.10845104231325835,0.12881605337482846,0.12035338580608368,0.1260474123207339,0.13408685714806517,0.1401467594782163,1.0,0.13408685714806517
237,2018-02-04,Mark Borowiecki,away,Ottawa Senators,Montreal Canadiens,D,12.28333333,0,0,0,0.03,1,1,0,0,0,0,0,0.05,1.11,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.39806666656,-0.6619333334400002,0.065,-0.15,-1.11806666656,-0.8589041668200004,-2.06197083338,1989-07-12,28.586301369863012,238,0.1090298805140306,0.060165148378495945,0.11544454097747803,0.12043154943993224,0.13426449385704983,0.1401245664156764,1.0,0.13426449385704983
238,2018-02-06,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,16.68333333,0,0,0,0.08,2,0,0,0,0,1,0,0.41,0.29,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.1788666665600001,0.2988666665600001,0.14,0.0,-0.28286666656000015,1.22949583318,1.0866291666199999,1989-07-12,28.59178082191781,239,0.08008027677525559,0.09233061504289836,0.10083979368209839,0.10430865608520332,0.13461474624552527,0.14007069414363946,1.0,0.13461474624552527
239,2018-02-08,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,16.41666667,0,0,1,0.03,1,0,0,0,0,0,0,0.65,0.37,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,0.5803333334400002,0.06966666655999987,0.21033333344000016,0.6150000000000001,0.0,-0.2903333334400001,1.0332291668200002,1.3578958333800002,1989-07-12,28.5972602739726,240,0.09337564968594567,0.1319886005692482,0.09034056216478348,0.09285202774551035,0.13495808150272268,0.14000435738933328,1.0,0.13495808150272268
240,2018-02-10,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,14.26666667,0,0,1,0.03,2,1,0,0,0,1,0,0.43,0.84,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.08153333343999997,-0.32846666656,0.665,-0.15,-0.17353333344,-0.14667083317999996,0.19479583338000006,1989-07-12,28.602739726027398,241,0.10992300275906401,0.13395673959170726,0.10952995717525482,0.11075909574408471,0.1352942628394132,0.13992579837424285,1.0,0.1352942628394132
241,2018-02-13,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,17.63333333,0,0,1,0.04,1,0,1,0,0,2,2,1.2,0.66,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,-1.3807333334399998,0.5807333334399999,-0.040733333439999964,0.6200000000000001,0.15,1.3507333334399996,-0.7278041668199997,1.3929291666199999,1989-07-12,28.610958904109587,242,0.11102343041177168,0.17340813102226524,0.11675609648227692,0.12026967103469217,0.13578469159215864,0.13978563428238908,1.0,0.13578469159215864
242,2018-02-15,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.66666667,0,0,0,0.3,2,1,1,0,0,0,1,0.54,0.2,20172018,0.49233333343999997,0.49233333343999997,0.49233333343999997,0.49233333343999997,-0.49233333343999997,-0.50766666656,0.04766666656000007,0.29233333343999995,0.25,0.0,-0.3783333334399999,0.72272916682,0.5943958333800001,1989-07-12,28.616438356164384,243,0.1275243790773639,0.1866002788827235,0.11596613377332687,0.1255693640211826,0.13610219024193168,0.13967774287069185,1.0,0.13610219024193168
243,2018-02-17,Mark Borowiecki,home,Ottawa Senators,New York Rangers,D,19.4,0,1,0,0.06,2,0,0,0,0,2,0,0.9,0.68,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,0.6758000000000001,0.22419999999999995,-0.0041999999999999815,0.83,0.0,0.8142,0.4574625,2.1016625,1989-07-12,28.621917808219177,244,0.13348006981631327,0.24661101915463435,0.1268363744020462,0.1315446281916839,0.13641199686723715,0.13955867328310367,1.0,0.13641199686723715
244,2018-02-19,Mark Borowiecki,away,Ottawa Senators,Nashville Predators,D,17.76666667,0,0,0,0.14,2,0,1,0,0,1,1,0.53,0.98,20172018,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.37646666655999994,-0.37646666655999994,-0.09353333344000003,-0.3564666665599999,0.17,0.15,-0.12553333344000006,-0.8826708331799995,-0.6882041666199996,1989-07-12,28.627397260273973,245,0.15836474183624158,0.21731747974254376,0.1387539952993393,0.14111126389941378,0.1367140463139005,0.13942877996760167,1.0,0.1367140463139005
245,2018-02-21,Mark Borowiecki,away,Ottawa Senators,Chicago Blackhawks,D,19.43333333,0,0,0,0.04,3,0,0,0,0,1,0,1.07,0.59,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.32313333343999995,0.67686666656,0.39313333344,0.08686666656000008,0.17,0.0,0.68513333344,0.6659958331800002,1.5211291666200002,1989-07-12,28.632876712328766,246,0.1477548896892547,0.2581739604586952,0.14972537755966187,0.15179477478260983,0.13700831512115683,0.13928844232555584,1.0,0.13700831512115683
246,2018-02-22,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,13.9,1,0,0,0.07,3,2,0,0,0,1,3,0.52,0.59,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,-2.5002,0.020199999999999996,-0.09019999999999995,0.935,-0.3,-0.017800000000000038,-1.3135374999999996,-0.6963374999999996,1989-07-12,28.635616438356163,247,0.1648182293450003,0.22826321563015625,0.1383654624223709,0.13595143299997137,0.13715253615154216,0.13921448226890626,1.0,0.13715253615154216
247,2018-02-24,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,13.56666667,0,0,0,0.03,3,0,0,0,0,0,2,0.24,0.4,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,-1.5108666665600001,-0.24913333344,0.08913333343999996,0.16500000000000004,0.0,-0.85513333344,-0.31687083317999987,-1.0070041666199998,1989-07-12,28.64109589041096,248,0.15423025407793503,0.1895546525229052,0.16037175059318542,0.1632996322516823,0.13743518417959924,0.13905924411129988,1.0,0.13743518417959924
248,2018-02-27,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,1.883333333,0,0,0,0.0,0,1,1,0,0,0,0,0.09,0.21,20172018,0.115266666656,0.115266666656,0.115266666656,0.115266666656,-0.115266666656,0.115266666656,-0.025266666655999998,-0.094733333344,0.0,0.0,-0.721266666656,0.732695833318,0.011429166662000001,1989-07-12,28.649315068493152,249,0.14007291673952926,0.1839728799883184,0.14697350561618805,0.15156641932492257,0.13784485370725155,0.13880893190703958,1.0,0.13784485370725155
249,2018-03-02,Mark Borowiecki,away,Ottawa Senators,Vegas Golden Knights,D,15.01666667,0,0,0,0.3,1,0,0,0,0,1,0,1.34,0.24,20172018,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,0.8044666665600001,0.29553333344,0.2,0.0,1.2584666665600004,1.26782916682,2.72629583338,1989-07-12,28.65753424657534,250,0.1385146412964276,0.26363957251344194,0.14550042152404785,0.14380456574617867,0.1382378086745131,0.13853910251999532,1.0,0.1382378086745131
250,2018-03-03,Mark Borowiecki,away,Ottawa Senators,Arizona Coyotes,D,13.18333333,0,0,0,0.04,2,0,0,0,0,1,0,0.28,0.36,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,0.52313333344,0.47686666656,-0.19686666655999996,0.11686666656,0.12000000000000001,0.0,-0.37886666655999995,0.90749583318,0.6486291666200001,1989-07-12,28.660273972602738,251,0.16966125417186834,0.27570367606490903,0.14792896807193756,0.15504919893597793,0.13836519770487926,0.13844511655431796,1.0,0.13836519770487926
251,2018-03-05,Mark Borowiecki,away,Ottawa Senators,Dallas Stars,D,16.8,0,0,1,0.02,6,0,0,0,0,1,0,0.75,0.48,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.15739999999999987,0.11260000000000014,0.8600000000000001,0.0,0.25739999999999985,0.7978625000000003,1.9152625000000003,1989-07-12,28.665753424657535,252,0.1753683179796564,0.32708118751808146,0.16864141821861267,0.16582390819832998,0.13861477528571625,0.13825148010351995,1.0,0.13861477528571625
252,2018-03-08,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,13.45,0,0,0,0.06,1,0,0,0,0,0,0,0.63,0.39,20172018,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.1446,0.09539999999999998,0.08,0.0,-0.22740000000000005,0.8507625000000001,0.7033625000000001,1989-07-12,28.673972602739727,253,0.1959330551670189,0.3388724066080979,0.17902658879756927,0.18951000457828793,0.13897673050840376,0.13794791728305508,1.0,0.13897673050840376
253,2018-03-09,Mark Borowiecki,home,Ottawa Senators,Calgary Flames,D,17.36666667,0,0,0,0.02,3,0,0,0,0,0,0,0.66,0.35,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,0.049266666559999894,0.26073333344000016,0.16000000000000003,0.0,-0.3047333334400001,1.1229291668200003,0.9781958333800003,1989-07-12,28.676712328767124,254,0.20189421044687716,0.3589063607110948,0.1979535073041916,0.1955116021697792,0.13909424007726265,0.1378435153499938,1.0,0.13909424007726265
254,2018-03-12,Mark Borowiecki,away,Ottawa Senators,Florida Panthers,D,15.26666667,0,0,0,0.02,1,1,0,0,0,2,1,0.84,0.59,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,1.45646666656,-0.45646666656,0.29646666656,-0.04646666655999998,0.060000000000000005,-0.15,0.85046666656,-0.10067083317999992,0.6597958333800001,1989-07-12,28.684931506849313,255,0.2109251359507859,0.368335087385742,0.19909201562404633,0.20063912260056715,0.13943733681698847,0.13752110546358057,1.0,0.13943733681698847
255,2018-03-13,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,20.26666667,0,0,1,0.07,6,0,0,0,0,2,0,0.6,0.63,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,0.70353333344,-0.10353333344000004,0.07353333344000001,0.8850000000000001,0.0,0.30646666656,0.6123291668200002,1.8037958333800004,1989-07-12,28.687671232876713,256,0.21611621775849083,0.41331694343571407,0.21317200362682343,0.205297628688958,0.13954848165173722,0.13741060476563094,1.0,0.13954848165173722
256,2018-03-16,Mark Borowiecki,home,Ottawa Senators,Dallas Stars,D,14.8,0,0,0,0.01,0,1,1,0,0,0,0,0.08,0.18,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.44860000000000005,0.3486000000000001,0.005,0.0,-1.1506,1.3958625000000002,0.25026250000000005,1989-07-12,28.695890410958903,257,0.23430171529456822,0.4082074401052219,0.21638204157352448,0.21063420445971784,0.13987193946308538,0.13707017478263023,1.0,0.13987193946308538
257,2018-03-17,Mark Borowiecki,away,Ottawa Senators,Columbus Blue Jackets,D,16.86666667,0,0,0,0.0,1,0,0,0,0,0,1,0.49,0.43,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,-0.10473333344000013,0.16473333344000013,0.05,0.0,-0.5607333334400002,0.3409291668200003,-0.16980416661999986,1989-07-12,28.698630136986303,258,0.23448348803528116,0.3900947646570751,0.23325015604496002,0.22460010149892318,0.1399763600771836,0.13695376330210307,1.0,0.1399763600771836
258,2018-03-20,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,19.15,0,0,0,0.04,1,0,1,0,0,0,4,0.52,1.16,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-3.3322,-0.14780000000000004,-0.49219999999999986,0.07,0.15,-0.5858000000000001,-2.9580374999999997,-3.3238375,1989-07-12,28.706849315068492,259,0.2299224212701487,0.2737143172118419,0.2343442142009735,0.23351695919722762,0.14027912591644343,0.13659590670481114,1.0,0.14027912591644343
259,2018-03-22,Mark Borowiecki,home,Ottawa Senators,Edmonton Oilers,D,17.2,0,0,0,0.05,2,0,0,0,0,0,1,0.19,0.62,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.41540000000000005,-0.014599999999999946,0.125,0.0,-1.0514000000000001,-0.0807374999999999,-1.0071375,1989-07-12,28.71232876712329,260,0.19005201299300448,0.23357731516229668,0.2322217971086502,0.22737378696819027,0.14047201406529206,0.1363502891316945,1.0,0.14047201406529206
260,2018-03-24,Mark Borowiecki,home,Ottawa Senators,Carolina Hurricanes,D,13.75,0,0,0,0.11,1,0,0,0,0,0,1,0.67,0.39,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,0.17500000000000004,0.10499999999999998,0.10500000000000001,0.0,-0.17299999999999993,0.28956250000000017,0.22156250000000025,1989-07-12,28.71780821917808,261,0.17671926980222283,0.2332008167631451,0.18981817364692688,0.1851728187066591,0.14065754653048257,0.13609917143109576,1.0,0.14065754653048257
261,2018-03-26,Mark Borowiecki,away,Ottawa Senators,Carolina Hurricanes,D,17.28333333,0,0,0,0.03,3,1,0,0,0,0,1,0.18,0.63,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,-0.3919333334399999,-0.4280666665600001,-0.021933333439999925,0.16500000000000004,-0.15,-1.07006666656,-0.0999041668199998,-1.1549708333799997,1989-07-12,28.723287671232878,262,0.17721504304651745,0.18970082155986254,0.17505349218845367,0.17037729749247563,0.14083548469232443,0.13584261826339405,1.0,0.14083548469232443
262,2018-03-27,Mark Borowiecki,home,Ottawa Senators,New York Islanders,D,15.65,0,0,0,0.01,1,0,0,0,0,1,1,0.59,0.38,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.0341999999999999,0.17580000000000007,0.055,0.0,0.03819999999999979,0.3999625000000002,0.4931625,1989-07-12,28.726027397260275,263,0.1625927483289891,0.19921015097559971,0.17644652724266052,0.17991820508609765,0.14092144034536086,0.1357122553370314,1.0,0.14092144034536086
263,2018-03-29,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,17.08333333,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.17,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,0.60166666656,-0.031666666560000056,0.43166666655999997,0.05,0.0,-0.03966666656000006,1.5238958331799999,1.5342291666199999,1989-07-12,28.731506849315068,264,0.16618852550529087,0.24104454540859216,0.16867674887180328,0.16535824928009007,0.14108694592889423,0.1354472329215076,1.0,0.14108694592889423
