,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
150,2021-03-20,Adam Gaudette,away,Vancouver Canucks,Montreal Canadiens,C,9.7166666666667,0,0,0,0.05,1,0,0,1,0,0,1,0.1,0.37,20202021,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.26593333333333447,-0.004066666666665553,0.07500000000000001,0.01,-0.5662083333333341,-0.0754087499999988,-0.5566170833333328,1996-10-03,24.476712328767125,151,0.17335253236542875,0.15444283325051383,0.15629707276821136,0.14895993380206976,0.17943319242783076,0.18051883696194723,1.0,0.17943319242783076
151,2021-03-22,Adam Gaudette,home,Vancouver Canucks,Winnipeg Jets,C,15.216666666667,0,0,0,0.35,1,0,0,5,8,0,1,0.62,0.37,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.07806666666665596,0.17193333333334404,0.22499999999999998,-0.03,-0.35120833333334006,0.11269125000001146,-0.04351708333332863,1996-10-03,24.482191780821918,152,0.1626929716703527,0.1482391090627571,0.1681649088859558,0.1699123666568479,0.17899820854073129,0.18040828296090117,1.0,0.17899820854073129
152,2021-03-24,Adam Gaudette,home,Vancouver Canucks,Winnipeg Jets,C,11.166666666667,0,0,0,0.14,0,0,0,6,8,0,1,0.35,0.44,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.06233333333334401,-0.027666666666656015,0.07,-0.02,-0.43895833333334,-0.14481874999998856,-0.5337770833333286,1996-10-03,24.487671232876714,153,0.15971389158595858,0.12686598025758633,0.16353963315486908,0.16393744409257233,0.17856661647875197,0.18029145242957612,1.0,0.17856661647875197
153,2021-04-19,Adam Gaudette,away,Chicago Blackhawks,Nashville Predators,C,7.65,0,1,0,0.1,0,0,0,0,0,1,1,0.31,0.42,20202021,0.2998,0.2998,0.2998,0.2998,0.7001999999999999,-0.7001999999999999,0.010199999999999987,-0.12019999999999997,0.75,0.0,0.231375,-0.23108874999999995,0.75028625,1996-10-03,24.55890410958904,154,0.14980059798043385,0.14640274493143274,0.15932798385620117,0.15297850794922355,0.17338567344862815,0.1782774597173263,1.0,0.17338567344862815
154,2021-04-29,Adam Gaudette,home,Chicago Blackhawks,Florida Panthers,C,10.733333333333,1,0,0,0.07,0,0,0,1,1,1,0,0.39,0.44,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.00846666666665602,-0.04153333333334397,0.785,0.0,0.21970833333333994,0.2778612499999886,1.2825695833333286,1996-10-03,24.586301369863012,155,0.1586875971070259,0.18200784818179583,0.15799091756343842,0.14503024595983127,0.1717070170366831,0.17735800250024183,1.0,0.1717070170366831
155,2021-05-01,Adam Gaudette,home,Chicago Blackhawks,Florida Panthers,C,11.25,0,1,1,0.09,0,0,0,1,0,1,1,0.51,0.32,20202021,0.415,0.415,0.415,0.415,0.585,-0.585,0.09500000000000003,0.09499999999999997,1.295,0.01,0.28437499999999993,0.06203124999999998,1.65140625,1996-10-03,24.59178082191781,156,0.1753892569448271,0.22805557702776036,0.16006352007389069,0.14648097635945084,0.17139718965859777,0.17717232160275254,1.0,0.17139718965859777
156,2021-05-03,Adam Gaudette,away,Chicago Blackhawks,Carolina Hurricanes,C,11.516666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.45,0.56,20202021,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.026466666666656036,-0.13646666666665608,0.09,0.0,0.24154166666666,-0.3368487499999887,-0.005307083333328744,1996-10-03,24.5972602739726,157,0.19708413859348076,0.22074252568934377,0.1817675679922104,0.16152904358068731,0.17109613356703832,0.17698696588816407,1.0,0.17109613356703832
157,2021-05-04,Adam Gaudette,away,Chicago Blackhawks,Carolina Hurricanes,C,18.216666666667,0,0,0,0.12,1,0,1,1,5,0,2,0.36,0.66,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.277933333333344,-0.02206666666665602,0.11,0.10999999999999999,-0.57370833333334,-0.7152087499999885,-1.0689170833333286,1996-10-03,24.6,158,0.19414138173547443,0.18032766902091502,0.1940760463476181,0.17165360174733604,0.17094888356204596,0.1768945255727978,1.0,0.17094888356204596
158,2021-05-06,Adam Gaudette,away,Chicago Blackhawks,Carolina Hurricanes,C,13.35,0,0,0,0.22,0,0,1,0,0,0,0,0.46,0.9,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.022199999999999998,-0.4178,0.11,0.15,-0.413875,-0.4146487500000001,-0.5685237500000001,1996-10-03,24.605479452054794,159,0.17600569528705978,0.15686051779560783,0.19117635488510132,0.16873555134764096,0.17066088955905317,0.17671034289914556,1.0,0.17066088955905317
159,2021-05-09,Adam Gaudette,home,Chicago Blackhawks,Dallas Stars,C,12.683333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.46,1.03,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.0008666666666559686,-0.569133333333344,0.015,0.0,-0.40054166666666,-1.0959487500000118,-1.4814904166666718,1996-10-03,24.613698630136987,160,0.16542692532442807,0.10551878829080472,0.17636452615261078,0.16135665871293983,0.17024491942923145,0.17643645259266016,1.0,0.17024491942923145
160,2021-10-15,Adam Gaudette,away,Chicago Blackhawks,New Jersey Devils,C,8.2666666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.05,0.03,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2695333333333344,0.2895333333333344,0.05,0.02,-0.568458333333334,0.8905012500000011,0.3920429166666672,1996-10-03,25.04931506849315,161,0.14222364018307374,0.11449769953320302,0.16620631515979767,0.19254219197439112,0.15015949554313368,0.16744484269399348,1.0,0.15015949554313368
161,2021-10-16,Adam Gaudette,away,Chicago Blackhawks,Pittsburgh Penguins,C,11.316666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.35,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.23713333333334402,0.06713333333334404,0.015,0.0,-0.5482083333333401,0.013311250000011432,-0.5198970833333286,1996-10-03,25.052054794520547,162,0.1469019082942394,0.09461748505830564,0.14485718309879303,0.1594530624076938,0.15005721023295426,0.16739665841006945,1.0,0.15005721023295426
162,2021-10-24,Adam Gaudette,home,Chicago Blackhawks,Detroit Red Wings,C,10.866666666667,0,0,1,0.4,0,0,0,0,2,1,1,0.46,0.48,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.05726666666665603,-0.07726666666665599,0.75,-0.02,0.26079166666666,-0.22307874999998856,0.7677129166666714,1996-10-03,25.073972602739726,163,0.13462157733105765,0.11571042676462714,0.1422048807144165,0.16684016291592885,0.1492719854517644,0.16702016278097187,1.0,0.1492719854517644
163,2021-10-27,Adam Gaudette,home,Chicago Blackhawks,Toronto Maple Leafs,C,11.283333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.02,0.43,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.39606666666665596,-0.013933333333344011,0.01,0.15,-0.64754166666666,0.3136712499999886,-0.1738704166666714,1996-10-03,25.08219178082192,164,0.146243183043647,0.1066357859572139,0.13590344786643982,0.15560399837733627,0.1489929466121302,0.16688364146751516,1.0,0.1489929466121302
164,2021-10-29,Adam Gaudette,away,Chicago Blackhawks,Carolina Hurricanes,C,15.45,1,0,0,0.21,0,1,1,0,1,0,1,0.26,0.49,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.2894,0.05940000000000001,0.855,-0.01,-0.580875,-0.08332875000000006,0.18079624999999988,1996-10-03,25.087671232876712,165,0.14044027681327978,0.10895975968736243,0.14061413705348969,0.1507191388651634,0.1488115027065255,0.16679255567135318,1.0,0.1488115027065255
165,2021-10-30,Adam Gaudette,away,Chicago Blackhawks,St Louis Blues,C,10.183333333333,0,0,0,0.22,0,1,0,0,0,0,0,0.22,0.49,20212022,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.16086666666665597,-0.10913333333334402,0.11,-0.15,-0.50054166666666,0.17405124999998856,-0.3664904166666715,1996-10-03,25.09041095890411,166,0.14116150917392964,0.09406055792624524,0.14438052475452423,0.16596359507331299,0.14872187183593394,0.16674446510490037,1.0,0.14872187183593394
166,2021-11-05,Adam Gaudette,away,Chicago Blackhawks,Winnipeg Jets,C,11.5,0,0,0,0.12,0,0,0,0,0,0,0,0.27,0.22,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.15299999999999997,0.20299999999999999,0.06,0.0,-0.495625,0.67808125,0.24245624999999998,1996-10-03,25.106849315068494,167,0.1322314433188575,0.09871083193012001,0.13996413350105286,0.16177264957243973,0.14819403731683836,0.16635932355865682,1.0,0.14819403731683836
167,2021-11-09,Adam Gaudette,home,Chicago Blackhawks,Pittsburgh Penguins,C,5.3,0,0,0,0.08,0,0,1,0,0,0,0,0.15,0.37,20212022,0.2246,0.2246,0.2246,0.2246,-0.2246,0.2246,-0.0746,-0.1454,0.04,0.15,-0.44662500000000005,0.21104125,-0.045583750000000034,1996-10-03,25.117808219178084,168,0.13415844259001872,0.09418908158323591,0.1350254863500595,0.14716653095626514,0.14784921590490402,0.16596148321220539,1.0,0.14784921590490402
168,2021-12-01,Adam Gaudette,home,Ottawa Senators,Vancouver Canucks,C,8.3333333333333,1,0,0,0.36,0,0,0,1,1,0,2,0.05,0.84,20212022,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-1.6783333333333343,-0.2716666666666656,-0.5183333333333344,0.9299999999999999,0.0,-0.569791666666666,-1.359218750000001,-0.9990104166666671,1996-10-03,25.17808219178082,169,0.13104684346091122,0.05993160815456044,0.13082365691661835,0.149503793281969,0.14609242098586217,0.16159367169766045,1.0,0.14609242098586217
169,2022-01-01,Adam Gaudette,away,Ottawa Senators,Toronto Maple Leafs,C,7.4333333333333,0,0,0,0.0,0,1,0,3,0,0,1,0.02,0.5,20212022,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,-0.7071333333333344,-0.2728666666666656,-0.2071333333333344,0.0,-0.12,-0.5705416666666661,-0.3744987500000011,-1.0650404166666672,1996-10-03,25.263013698630136,170,0.11100680185925393,0.024678532072367976,0.12347674369812012,0.12467761523874919,0.1440338596629915,0.1543276243835094,1.0,0.1440338596629915
170,2022-01-15,Adam Gaudette,away,Ottawa Senators,Edmonton Oilers,C,9.3333333333333,1,1,0,0.26,0,1,0,2,3,2,0,0.76,0.28,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,1.6463333333333343,0.35366666666666563,0.4063333333333344,0.0736666666666656,1.58,-0.16,1.1039583333333338,0.5019812499999988,3.0259395833333325,1996-10-03,25.301369863013697,171,0.0892886437991261,0.11872846604557885,0.1069360002875328,0.11490749401292048,0.14322384622938159,0.1517505547914009,1.0,0.14322384622938159
171,2022-01-18,Adam Gaudette,home,Ottawa Senators,Buffalo Sabres,C,11.45,0,0,0,0.13,0,0,0,0,1,0,2,0.49,0.36,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,0.0686,0.06140000000000001,0.065,-0.01,-0.357125,-0.4366287499999998,-0.7387537499999999,1996-10-03,25.30958904109589,172,0.14395179283757148,0.09185774582658196,0.1160443052649498,0.1305613598580095,0.1430504366034102,0.15123423460512594,1.0,0.1430504366034102
172,2022-01-20,Adam Gaudette,away,Ottawa Senators,Pittsburgh Penguins,C,12.3,0,0,0,0.0,0,0,0,0,4,0,0,0.45,0.62,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0014000000000000123,-0.1714,0.0,-0.04,-0.399125,0.02544124999999997,-0.41368375,1996-10-03,25.315068493150687,173,0.12773034751291232,0.07601572826943209,0.13739673793315887,0.1376877318963477,0.14293315024112174,0.15089238474951847,1.0,0.14293315024112174
173,2022-01-22,Adam Gaudette,away,Ottawa Senators,Washington Capitals,C,9.9166666666667,0,0,0,0.09,0,0,0,2,1,0,0,0.46,0.41,20212022,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,0.08766666666666562,-0.03766666666666557,0.045,0.01,-0.345208333333334,0.30093125000000115,0.010722916666667137,1996-10-03,25.32054794520548,174,0.11792365696958937,0.07396966726465803,0.12526588141918182,0.1281678547441235,0.1428137644544112,0.15055060520334185,1.0,0.1428137644544112
174,2022-01-23,Adam Gaudette,away,Ottawa Senators,Columbus Blue Jackets,C,9.9833333333333,0,1,0,0.43,0,0,0,1,1,1,0,0.49,0.33,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,0.11553333333333438,0.0444666666666656,0.9149999999999999,0.0,0.29720833333333396,0.43921124999999883,1.6514195833333325,1996-10-03,25.323287671232876,175,0.11600930021948588,0.12340168561059879,0.11231355369091034,0.12375036438694671,0.14275304690745155,0.1503791955455268,1.0,0.14275304690745155
175,2022-01-25,Adam Gaudette,home,Ottawa Senators,Buffalo Sabres,C,10.633333333333,0,1,1,0.04,0,0,0,1,2,2,0,0.43,0.19,20212022,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,1.604733333333344,0.395266666666656,0.034733333333343996,0.205266666666656,1.27,-0.01,0.8717083333333401,0.6994412499999886,2.8311495833333287,1996-10-03,25.328767123287673,176,0.14299767900608662,0.2082533908921397,0.12331821769475937,0.137135393954402,0.14262922182264864,0.15003443455965426,1.0,0.14262922182264864
176,2022-01-27,Adam Gaudette,home,Ottawa Senators,Carolina Hurricanes,C,14.333333333333,0,0,1,0.17,1,0,0,0,4,1,0,0.5,0.91,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.013666666666656058,-0.396333333333344,0.685,-0.04,0.21645833333333997,-0.3980187500000114,0.4634395833333286,1996-10-03,25.334246575342465,177,0.18960646703798986,0.21625006005173653,0.15271492302417755,0.14963432081255754,0.1425023930906808,0.14968684267815208,1.0,0.1425023930906808
177,2022-01-29,Adam Gaudette,home,Ottawa Senators,Anaheim Ducks,C,13.916666666667,0,0,0,0.29,0,1,1,1,2,0,0,1.07,0.27,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.569666666666656,0.23033333333334405,0.145,-0.01,-0.04395833333333998,0.6757312500000114,0.7667729166666715,1996-10-03,25.339726027397262,178,0.1942909740988207,0.23350156331460328,0.1877891719341278,0.19904457035636652,0.14237288597126813,0.14933631272539472,1.0,0.14237288597126813
178,2022-01-31,Adam Gaudette,home,Ottawa Senators,Edmonton Oilers,C,14.516666666667,0,0,0,0.27,1,0,0,4,2,0,1,0.72,0.52,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.2004666666666559,-0.00046666666665595713,0.185,0.02,-0.2747083333333401,-0.16624874999998862,-0.23595708333332874,1996-10-03,25.345205479452055,179,0.20395599570546644,0.2187903467686328,0.1936049610376358,0.20310157225649794,0.14224106187766178,0.14898282198347185,1.0,0.14224106187766178
179,2022-02-01,Adam Gaudette,away,Ottawa Senators,New York Islanders,C,11.05,0,0,0,0.18,0,0,0,0,0,0,0,0.4,0.13,20212022,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.008599999999999997,0.2786,0.09,0.0,-0.40537500000000004,0.81569125,0.5003162499999999,1996-10-03,25.34794520547945,180,0.1966249277317621,0.22761239206720157,0.19248001277446747,0.19997534131837896,0.1421744049522094,0.14880498431606726,1.0,0.1421744049522094
180,2022-02-07,Adam Gaudette,home,Ottawa Senators,New Jersey Devils,C,11.4,1,0,0,0.17,0,0,0,2,2,1,0,0.47,0.52,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,0.05019999999999997,-0.10020000000000001,0.835,0.0,0.2563749999999999,0.16466124999999998,1.2560362499999997,1996-10-03,25.364383561643837,181,0.2016122822533772,0.2598396060724657,0.1918790489435196,0.20228585435346813,0.1417676645415696,0.14772422791066186,1.0,0.1417676645415696
181,2022-02-08,Adam Gaudette,home,Ottawa Senators,Carolina Hurricanes,C,8.8833333333333,0,0,0,0.07,1,0,0,1,2,1,0,0.18,0.49,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,-0.1592666666666656,-0.15073333333333438,0.085,-0.01,0.125458333333334,0.12959124999999883,0.33004958333333284,1996-10-03,25.367123287671234,182,0.21884172911518265,0.26203974025248683,0.19632793962955475,0.18883177653787075,0.141699355363437,0.1475422077642079,1.0,0.141699355363437
182,2022-02-10,Adam Gaudette,home,Ottawa Senators,Pittsburgh Penguins,C,13.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.57,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.351133333333344,-0.08886666666665594,0.1,0.0,-0.6194583333333401,0.14521125000001156,-0.37424708333332857,1996-10-03,25.372602739726027,183,0.22063302769794585,0.24210075745182594,0.2046293318271637,0.20239613109270044,0.14156296219248743,0.14717709244229785,1.0,0.14156296219248743
183,2022-02-12,Adam Gaudette,home,Ottawa Senators,Boston Bruins,C,12.616666666667,0,0,0,0.36,1,0,1,0,0,0,0,0.66,0.35,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,0.20126666666665605,0.108733333333344,0.22999999999999998,0.15,-0.27420833333334,0.4952712500000114,0.6010629166666714,1996-10-03,25.378082191780823,184,0.21116730735079733,0.25334935781335877,0.2084188163280487,0.20950197194192735,0.14142708224835993,0.1468109702968699,1.0,0.14142708224835993
184,2022-02-13,Adam Gaudette,away,Ottawa Senators,Washington Capitals,C,13.566666666667,1,0,0,0.16,1,0,0,0,3,1,0,0.47,0.38,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.01913333333334405,0.10913333333334402,0.88,-0.03,0.2130416666666599,0.4767612500000114,1.5398029166666711,1996-10-03,25.38082191780822,185,0.21729713443648596,0.2936622258150262,0.20613810420036316,0.20645305310094864,0.14135923726745436,0.14662763935025142,1.0,0.14135923726745436
185,2022-02-15,Adam Gaudette,home,Ottawa Senators,St Louis Blues,C,15.55,0,0,0,0.13,0,0,0,0,0,0,2,0.23,1.18,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.3226000000000001,-0.6273999999999998,0.065,0.0,-0.6016250000000001,-1.69040875,-2.2270337500000004,1996-10-03,25.386301369863013,186,0.23780586396239867,0.21467264093178398,0.20819538831710815,0.21557174982305008,0.14122347025788456,0.14626061577321664,1.0,0.14122347025788456
186,2022-02-17,Adam Gaudette,away,Ottawa Senators,Buffalo Sabres,C,13.3,0,0,0,0.0,0,0,0,3,2,0,0,0.44,0.01,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.040600000000000025,0.4706,0.0,0.01,-0.42537500000000006,1.09664125,0.68126625,1996-10-03,25.39178082191781,187,0.200024371559767,0.22929400673554307,0.22069671750068665,0.23861510361434093,0.14108721708615013,0.14589331372610848,1.0,0.14108721708615013
187,2022-02-19,Adam Gaudette,home,Ottawa Senators,Boston Bruins,C,14.183333333333,0,0,0,0.12,0,0,0,2,2,0,1,0.34,0.86,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.168866666666656,-0.35113333333334396,0.06,0.0,-0.50554166666666,-0.7556487500000114,-1.2011904166666714,1996-10-03,25.397260273972602,188,0.20731693305004129,0.1844677890568201,0.2025812566280365,0.20185938185541394,0.14094998324163288,0.14552593118830442,1.0,0.14094998324163288
188,2022-02-20,Adam Gaudette,home,Ottawa Senators,New York Rangers,C,13.7,0,1,0,0.11,0,0,0,3,1,1,0,0.37,0.26,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.12340000000000001,0.2334,0.755,0.02,0.14787499999999998,0.68532125,1.60819625,1996-10-03,25.4,189,0.18621233944919,0.229082280560655,0.2012304812669754,0.20923602553131448,0.14088083278365077,0.14534225500669706,1.0,0.14088083278365077
189,2022-02-22,Adam Gaudette,home,Ottawa Senators,Minnesota Wild,C,12.45,0,1,0,0.14,0,0,0,1,2,1,2,0.3,0.72,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,-1.5466,-0.15339999999999998,-0.2666,0.77,-0.01,0.12912499999999993,-1.01442875,-0.12530375000000005,1996-10-03,25.405479452054795,190,0.20724383409140085,0.21797711074438922,0.1881464272737503,0.1886258666110921,0.14074110939017676,0.14497498471001216,1.0,0.14074110939017676
190,2022-02-26,Adam Gaudette,home,Ottawa Senators,Montreal Canadiens,C,9.8333333333333,0,0,0,0.24,0,1,0,0,0,0,1,0.14,0.4,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.22966666666666558,-0.030333333333334433,0.12,-0.15,-0.543541666666666,-0.12241875000000124,-0.6959604166666673,1996-10-03,25.416438356164385,191,0.20237879297693012,0.18933764185306826,0.20116087794303894,0.21760293017499707,0.1404537958677824,0.14424072553322392,1.0,0.1404537958677824
191,2022-03-01,Adam Gaudette,away,Ottawa Senators,Tampa Bay Lightning,C,13.566666666667,0,0,0,0.0,0,0,2,0,3,0,0,0.04,0.29,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.44913333333334404,0.19913333333334404,0.0,0.27,-0.68070833333334,0.6297612500000115,0.21905291666667148,1996-10-03,25.424657534246574,192,0.18932811526980364,0.19026880986882827,0.1943124681711197,0.18889393687638112,0.1402287188513068,0.1436897026678485,1.0,0.1402287188513068
192,2022-03-05,Adam Gaudette,away,Ottawa Senators,Arizona Coyotes,C,12.65,0,0,1,0.64,0,0,0,2,0,1,1,0.78,0.75,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.32020000000000004,-0.2902,0.8700000000000001,0.02,0.4251250000000001,-0.6210887500000001,0.69403625,1996-10-03,25.435616438356163,193,0.1897561694516711,0.206055033558772,0.19673921167850494,0.21175546762901237,0.1399107745798665,0.14295220867851416,1.0,0.1399107745798665
193,2022-03-06,Adam Gaudette,away,Ottawa Senators,Vegas Golden Knights,C,13.083333333333,0,0,0,0.08,0,0,0,1,4,0,1,0.74,0.84,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,0.26633333333334397,-0.36633333333334395,0.04,-0.03,-0.23354166666666004,-0.7592687500000112,-0.9828104166666711,1996-10-03,25.438356164383563,194,0.1969690771346287,0.16880036261801318,0.19812577962875366,0.19384858195737026,0.13982735557251957,0.1427668113398895,1.0,0.13982735557251957
194,2022-03-08,Adam Gaudette,away,Ottawa Senators,St Louis Blues,C,14.1,0,0,0,0.25,0,0,0,2,2,0,0,0.44,0.85,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.06619999999999998,-0.3438,0.125,0.0,-0.44137499999999996,-0.30399875,-0.62037375,1996-10-03,25.443835616438356,195,0.18030087686113763,0.14407055533447574,0.19057121872901917,0.1906427281116668,0.13965491729921697,0.1423939936091899,1.0,0.13965491729921697
195,2022-03-10,Adam Gaudette,home,Ottawa Senators,Seattle Kraken,C,14.4,0,0,0,0.02,0,0,0,1,2,0,0,0.5,0.5,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.015800000000000036,0.015800000000000036,0.01,-0.01,-0.40987500000000004,0.30126125000000004,-0.10861375000000001,1996-10-03,25.44931506849315,196,0.16910428945015624,0.13615236288835994,0.1768583357334137,0.18557547696199644,0.13947407344178017,0.14201746299032514,1.0,0.13947407344178017
196,2022-03-12,Adam Gaudette,home,Ottawa Senators,Chicago Blackhawks,C,12.0,0,0,0,0.1,0,0,0,0,2,0,1,0.21,0.34,20212022,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.229,0.09899999999999998,0.05,-0.02,-0.5431250000000001,0.053681250000000014,-0.45944375000000004,1996-10-03,25.454794520547946,197,0.16525981064208922,0.11748858617302055,0.16861756145954132,0.17741574646679398,0.13928358517553202,0.14163570589692395,1.0,0.13928358517553202
197,2022-03-18,Adam Gaudette,home,Ottawa Senators,Philadelphia Flyers,C,7.2166666666667,0,0,0,0.12,0,0,0,2,1,0,0,0.18,0.38,20212022,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.10593333333333443,-0.09406666666666558,0.06,0.01,-0.46620833333333406,0.25959125000000116,-0.1366170833333329,1996-10-03,25.471232876712328,198,0.15669788033787024,0.1095258573130228,0.1644584685564041,0.16941126469037102,0.13864194875469782,0.14044873049473058,1.0,0.13864194875469782
198,2022-03-19,Adam Gaudette,away,Ottawa Senators,Montreal Canadiens,C,13.733333333333,0,0,0,0.49,0,0,0,0,4,0,1,0.58,0.39,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,0.08553333333334395,0.104466666666656,0.245,-0.04,-0.34654166666666003,0.027961249999988613,-0.11358041666667143,1996-10-03,25.473972602739725,199,0.15268712909232934,0.10253453604032992,0.15005595982074738,0.15730372682398003,0.13852331054219194,0.14024452013914077,1.0,0.13852331054219194
199,2022-03-22,Adam Gaudette,away,Ottawa Senators,New York Islanders,C,11.816666666667,0,0,0,0.16,0,0,0,1,2,0,1,0.25,1.19,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.18313333333334403,-0.7568666666666559,0.08,-0.01,-0.51445833333334,-1.3975887499999886,-1.8420470833333287,1996-10-03,25.482191780821918,200,0.14908856554705488,0.041598589368588415,0.15295852720737457,0.1499184925413816,0.13814454740689489,0.1396207605226264,1.0,0.13814454740689489
200,2022-03-24,Adam Gaudette,away,Ottawa Senators,Winnipeg Jets,C,12.4,0,0,0,0.15,0,0,0,2,1,0,0,0.45,0.36,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.0018000000000000238,0.09180000000000005,0.075,0.01,-0.40112500000000006,0.47086125,0.1547362499999999,1996-10-03,25.487671232876714,201,0.12238710266681355,0.04514390165591426,0.1485605388879776,0.14647682459535638,0.13787160705461057,0.13919566642080117,1.0,0.13787160705461057
