,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2021-05-01,Carson Soucy,home,Minnesota Wild,St Louis Blues,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.38,0.52,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-1.443133333333344,-0.17686666666665607,0.036866666666656056,0.005,0.0,-0.6988666666666561,-0.49550416666668196,-1.1893708333333382,1994-07-24,26.78904109589041,102,0.5612411636534871,0.5044630238523816,0.5635747313499451,0.5470756894377202,0.5391582327556913,0.5408016237405798,1.0,0.5391582327556913
102,2021-05-03,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.69,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.05046666666665606,-0.17953333333334387,0.0,0.0,-0.5244666666666561,0.1967958333333184,-0.3276708333333377,1994-07-24,26.794520547945204,103,0.5332637262788749,0.4783473824236067,0.5541144609451294,0.48914621198758346,0.5386520072438623,0.5408287964674029,1.0,0.5386520072438623
103,2021-05-05,Carson Soucy,home,Minnesota Wild,Vegas Golden Knights,D,12.916666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.45,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.03833333333334399,0.01833333333334397,0.05,-0.15,-0.530333333333344,0.688229166666682,0.05789583333333803,1994-07-24,26.8,104,0.5196701416800402,0.46515319484423284,0.5337044596672058,0.4718949488087155,0.5381317019686869,0.5408573331895569,1.0,0.5381317019686869
104,2021-05-07,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,14.666666666667,0,0,0,0.09,1,0,0,0,0,2,0,0.77,0.1,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,1.475666666666656,0.5243333333333441,0.24566666666665593,0.4243333333333441,0.095,0.0,0.757666666666656,1.5737291666666822,2.426395833333338,1994-07-24,26.805479452054794,105,0.5124653420372788,0.5266935125097458,0.5195603966712952,0.5022954926860415,0.5375989679010289,0.5408871252788635,1.0,0.5375989679010289
105,2021-05-08,Carson Soucy,home,Minnesota Wild,Anaheim Ducks,D,15.933333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.13,0.26,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.4348666666666561,0.30486666666665607,0.065,0.0,-1.106866666666656,0.6889958333333182,-0.3528708333333379,1994-07-24,26.80821917808219,106,0.5419792563383506,0.49909662547823624,0.5266438722610474,0.509285517608071,0.5373284455087805,0.5409024567578072,1.0,0.5373284455087805
106,2021-05-12,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,16.1,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.69,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.30020000000000013,-0.1197999999999998,0.005,0.0,-0.8882000000000001,-0.2923374999999995,-1.1755374999999995,1994-07-24,26.81917808219178,107,0.5283641432235089,0.4465580002059458,0.5347278118133545,0.5125193020265065,0.5362231911451688,0.5409663406159533,1.0,0.5362231911451688
107,2021-05-13,Carson Soucy,away,Minnesota Wild,St Louis Blues,D,21.266666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.5,0.65,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,-0.23553333333334403,0.08553333333334401,0.1,0.0,-0.2855333333333441,0.6123291666666821,0.42679583333333804,1994-07-24,26.82191780821918,108,0.5026351311681169,0.44593804302013995,0.5165594220161438,0.4936561651039671,0.5359420167812582,0.5409828745134347,1.0,0.5359420167812582
108,2021-10-14,Carson Soucy,away,Seattle Kraken,Nashville Predators,D,18.433333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.62,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.254866666666656,0.024866666666656045,0.115,0.0,-0.770866666666656,0.5509958333333181,-0.10487083333333791,1994-07-24,27.243835616438357,109,0.5015048653973047,0.428659847433019,0.4958471953868866,0.5489904479942121,0.4860527598314437,0.5262234244524684,1.0,0.4860527598314437
109,2021-10-16,Carson Soucy,away,Seattle Kraken,Columbus Blue Jackets,D,20.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.39,0.52,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.3156666666666561,0.1856666666666561,0.115,0.0,-0.8316666666666561,0.8683958333333182,0.15172916666666203,1994-07-24,27.24931506849315,110,0.4896177394950622,0.41997343033285667,0.4965420365333557,0.5722023647057947,0.4855091079147922,0.5256556712213389,1.0,0.4855091079147922
110,2021-10-18,Carson Soucy,away,Seattle Kraken,Philadelphia Flyers,D,18.266666666667,1,0,0,0.3,0,0,0,0,0,1,3,0.51,0.74,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-2.360466666666656,-0.12953333333334405,-0.10046666666665593,0.9,0.0,-0.1735333333333441,-1.4576708333333175,-0.7312041666666615,1994-07-24,27.254794520547946,111,0.48309690684314116,0.3838668960997594,0.49940255284309387,0.5992942584859852,0.48499960429368427,0.5251052978071395,1.0,0.48499960429368427
111,2021-10-19,Carson Soucy,away,Seattle Kraken,New Jersey Devils,D,16.483333333333,0,0,0,0.09,1,1,0,0,0,0,0,1.2,0.62,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.6175333333333439,-0.037533333333343966,0.095,-0.15,0.5875333333333439,0.46129583333331814,0.9938291666666621,1994-07-24,27.257534246575343,112,0.46001983302856686,0.40299720256356997,0.4947623908519745,0.487276323709341,0.48475685317754286,0.5248341873729413,1.0,0.48475685317754286
112,2021-10-23,Carson Soucy,home,Seattle Kraken,Vancouver Canucks,D,14.366666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.22,0.15,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.29473333333334406,0.364733333333344,0.0,-0.3,-0.912733333333344,1.444929166666682,0.23219583333333782,1994-07-24,27.268493150684932,113,0.4699940282566034,0.39764062625672403,0.49802693724632263,0.6067894435801586,0.48385793971960944,0.5237526059774374,1.0,0.48385793971960944
113,2021-11-01,Carson Soucy,away,Seattle Kraken,Edmonton Oilers,D,17.466666666667,1,0,0,0.13,2,0,0,0,0,2,2,0.87,0.51,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-1.3860666666666561,0.256066666666656,0.10393333333334398,0.9149999999999999,0.0,0.8280666666666558,-0.3904708333333178,1.352595833333338,1994-07-24,27.293150684931508,114,0.4655994739490383,0.4275879047747442,0.49943244457244873,0.5659668874024235,0.4821901182007764,0.5211478980356827,1.0,0.4821901182007764
114,2021-11-06,Carson Soucy,away,Seattle Kraken,Arizona Coyotes,D,13.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.46,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.13633333333334396,0.01633333333334397,0.045,0.0,-0.6823333333333439,0.10172916666668197,-0.5356041666666619,1994-07-24,27.306849315068494,115,0.4819675986007752,0.3973837279782088,0.4921412765979767,0.6097075437381487,0.4814352660875277,0.5195240400523338,1.0,0.4814352660875277
115,2021-11-09,Carson Soucy,away,Seattle Kraken,Vegas Golden Knights,D,17.766666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.61,0.24,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.013533333333344055,0.38353333333334405,0.095,0.0,-0.39753333333334406,1.3943291666666822,1.0917958333333382,1994-07-24,27.315068493150687,116,0.4633565904211708,0.4191584380679692,0.49497053027153015,0.586206187455226,0.4810286554710323,0.5184834695486628,1.0,0.4810286554710323
116,2021-11-11,Carson Soucy,home,Seattle Kraken,Anaheim Ducks,D,19.183333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.2,1.15,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.46886666666665605,-0.48113333333334385,0.10500000000000001,0.0,-0.698866666666656,-1.2085041666666816,-1.8023708333333377,1994-07-24,27.32054794520548,117,0.4747077092947445,0.34950071015305595,0.48528921604156494,0.5607952609069059,0.4807733678881857,0.5177632301085542,1.0,0.4807733678881857
117,2021-11-13,Carson Soucy,home,Seattle Kraken,Minnesota Wild,D,14.333333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.31,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,0.26633333333334397,0.20366666666665606,0.07500000000000001,0.0,-0.01566666666665606,0.5003958333333182,0.5597291666666622,1994-07-24,27.326027397260273,118,0.4341561763079308,0.3560923281793708,0.48509931564331055,0.540935321884,0.48052849016718024,0.5170226834898842,1.0,0.48052849016718024
118,2021-11-19,Carson Soucy,home,Seattle Kraken,Colorado Avalanche,D,17.25,0,1,0,0.03,1,0,0,0,0,0,1,0.32,0.3,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.2870000000000001,0.3070000000000001,0.765,0.0,-0.8450000000000001,0.6575625000000003,0.5775625000000002,1994-07-24,27.34246575342466,119,0.4363615799594925,0.3630361740471105,0.5246743559837341,0.59942599677553,0.479834543042682,0.5146852372219135,1.0,0.479834543042682
119,2021-11-21,Carson Soucy,home,Seattle Kraken,Washington Capitals,D,16.333333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.29,0.74,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.28766666666665613,-0.16233333333334388,0.7999999999999999,0.0,-0.8636666666666561,0.17839583333331843,0.11472916666666222,1994-07-24,27.34794520547945,120,0.43882622926308934,0.35525116587576305,0.5194336175918579,0.5521478431870531,0.47960864077904736,0.513867749865641,1.0,0.47960864077904736
120,2021-11-24,Carson Soucy,home,Seattle Kraken,Carolina Hurricanes,D,15.766666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.46,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.14953333333334412,0.09953333333334408,0.060000000000000005,0.0,-0.6535333333333442,0.7963291666666822,0.20279583333333806,1994-07-24,27.356164383561644,121,0.43324529650554683,0.35047148509238846,0.516124963760376,0.5527816501830803,0.47926542969516567,0.5126025520080835,1.0,0.47926542969516567
121,2021-11-26,Carson Soucy,away,Seattle Kraken,Tampa Bay Lightning,D,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.59,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.409266666666656,-0.050733333333343955,0.05,0.0,-1.081266666666656,0.46819583333331816,-0.5630708333333377,1994-07-24,27.361643835616437,122,0.42932212812824233,0.32183155376985273,0.5164259076118469,0.562990723107816,0.479029859175718,0.5117307058452983,1.0,0.479029859175718
122,2021-11-27,Carson Soucy,away,Seattle Kraken,Florida Panthers,D,21.933333333333,0,1,0,0.01,2,0,0,0,0,2,0,0.67,0.71,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,0.756866666666656,-0.08686666666665599,0.046866666666656065,0.8049999999999999,0.0,0.36513333333334397,0.5049958333333182,1.6751291666666621,1994-07-24,27.364383561643837,123,0.412647979056896,0.3642568073604696,0.4629848301410675,0.48528634053517533,0.47890978742663254,0.5112864719163183,1.0,0.47890978742663254
123,2021-11-29,Carson Soucy,away,Seattle Kraken,Buffalo Sabres,D,18.983333333333,1,0,0,0.04,1,0,0,0,0,3,1,0.78,0.69,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,2.3375333333333437,-0.3375333333333439,0.11753333333334393,-0.027533333333343846,0.8200000000000001,0.0,1.0355333333333439,-0.15970416666668164,1.6958291666666623,1994-07-24,27.36986301369863,124,0.4335488176707106,0.40599988663399367,0.5199767351150513,0.6084409440689172,0.47866530289526316,0.5103825711017085,1.0,0.47866530289526316
124,2021-12-01,Carson Soucy,away,Seattle Kraken,Detroit Red Wings,D,21.25,0,0,0,0.08,1,0,1,0,0,1,1,0.71,0.51,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,-0.025000000000000133,0.2250000000000001,0.09,0.15,0.05099999999999982,0.35856250000000023,0.6495625,1994-07-24,27.375342465753423,125,0.45418333364946745,0.41363507262547367,0.4607885479927063,0.5185131151887803,0.47841534632915117,0.5094596821525418,1.0,0.47841534632915117
125,2021-12-03,Carson Soucy,home,Seattle Kraken,Edmonton Oilers,D,19.233333333333,0,0,0,0.01,1,0,0,0,0,3,0,0.62,0.85,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,-0.05046666666665611,-0.17953333333334387,0.055,0.0,0.7715333333333436,0.05879583333331839,0.8853291666666621,1994-07-24,27.38082191780822,126,0.45733765359239176,0.4284213680724503,0.4587498903274536,0.5135032864084296,0.478160304010066,0.5085197102493292,1.0,0.478160304010066
126,2021-12-06,Carson Soucy,home,Seattle Kraken,Pittsburgh Penguins,D,18.15,0,0,0,0.01,0,0,0,0,0,0,2,0.36,1.55,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.27580000000000005,-0.9142,0.005,0.0,-0.8098000000000001,-2.7510375,-3.5558375,1994-07-24,27.389041095890413,127,0.4641632168533158,0.3035286680048108,0.4691241681575775,0.4992216015960532,0.4777690696516368,0.5070818749778946,1.0,0.4777690696516368
127,2021-12-09,Carson Soucy,home,Seattle Kraken,Winnipeg Jets,D,12.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.58,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,-0.537533333333344,0.06753333333334399,-0.11753333333334393,0.060000000000000005,0.0,-0.364466666666656,-0.1942041666666816,-0.4986708333333376,1994-07-24,27.397260273972602,128,0.4007024198179526,0.2783830078208941,0.46457967162132263,0.5057127213720581,0.4773686524379191,0.5056162636778054,1.0,0.4773686524379191
128,2021-12-14,Carson Soucy,away,Seattle Kraken,San Jose Sharks,D,20.616666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.76,1.01,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.04526666666665591,-0.2952666666666559,0.665,0.0,0.1512666666666559,-0.24557083333331775,0.5706958333333382,1994-07-24,27.410958904109588,129,0.3866463177851959,0.28754563929336835,0.3837556540966034,0.422960985197646,0.4766848207226106,0.5031292518953339,1.0,0.4766848207226106
129,2021-12-18,Carson Soucy,home,Seattle Kraken,Edmonton Oilers,D,18.7,1,0,0,0.09,1,1,0,0,0,3,2,0.84,0.47,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,2.3466,-1.3466,0.18659999999999988,0.18340000000000012,0.8450000000000001,-0.15,1.1406,-0.24173749999999972,1.5938625000000004,1994-07-24,27.421917808219177,130,0.3895052570236228,0.3284917906083119,0.3479381501674652,0.3860603140868379,0.4761272495784134,0.50111730097352,1.0,0.4761272495784134
130,2021-12-29,Carson Soucy,home,Seattle Kraken,Philadelphia Flyers,D,16.366666666667,0,1,0,0.03,2,0,0,0,0,0,0,0.19,0.28,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3887333333333441,0.29873333333334406,0.815,0.0,-1.024733333333344,1.237929166666682,1.028195833333338,1994-07-24,27.45205479452055,131,0.40806602367244127,0.35042345668689273,0.40330639481544495,0.45349932126574954,0.47459648206116845,0.4956283513630405,1.0,0.47459648206116845
131,2021-12-30,Carson Soucy,home,Seattle Kraken,Calgary Flames,D,18.366666666667,0,0,0,0.15,3,1,0,0,0,0,1,0.67,0.27,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,0.027266666666655892,0.37273333333334413,0.22500000000000003,-0.15,-0.3207333333333441,0.7779291666666823,0.5321958333333383,1994-07-24,27.454794520547946,132,0.4176745991047309,0.3561208770769101,0.362352192401886,0.3720330544995971,0.4744605951288856,0.49514021839411204,1.0,0.4744605951288856
132,2022-01-01,Carson Soucy,home,Seattle Kraken,Vancouver Canucks,D,19.533333333333,0,1,0,0.02,1,2,1,0,0,1,0,0.46,0.72,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.22006666666665603,-0.03993333333334392,0.76,-0.15,-0.2940666666666561,0.37159583333331825,0.6875291666666621,1994-07-24,27.46027397260274,133,0.41942525615015996,0.36650828790928647,0.36677640676498413,0.39917168436421185,0.4741917077161746,0.4941722843214698,1.0,0.4741917077161746
133,2022-01-10,Carson Soucy,away,Seattle Kraken,Colorado Avalanche,D,18.916666666667,0,0,0,0.0,4,0,0,0,0,0,3,0.76,1.03,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,0.09966666666665602,-0.36966666666665604,0.2,0.0,-0.19433333333334402,-2.0947708333333175,-2.0891041666666617,1994-07-24,27.484931506849314,134,0.4234771889578164,0.2895424986104431,0.39167600870132446,0.4105467425887418,0.47304637716397163,0.48999054949959625,1.0,0.47304637716397163
134,2022-01-12,Carson Soucy,away,Seattle Kraken,Dallas Stars,D,14.45,0,0,0,0.0,0,1,0,0,0,0,0,0.52,0.28,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0026000000000000467,0.23739999999999994,0.0,-0.15,-0.43539999999999995,1.1497625,0.5643625000000001,1994-07-24,27.49041095890411,135,0.38543087487711597,0.2981560166766904,0.33903768658638,0.3638880023176385,0.47281037591716985,0.489108482948429,1.0,0.47281037591716985
135,2022-01-13,Carson Soucy,away,Seattle Kraken,St Louis Blues,D,18.116666666667,0,0,1,0.05,1,0,0,0,0,1,0,1.05,0.1,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.4152666666666559,0.5347333333333442,0.6250000000000001,0.0,0.6952666666666558,1.7324291666666822,3.0526958333333383,1994-07-24,27.493150684931507,136,0.3881099544213423,0.3844888446172523,0.41212138533592224,0.43840528808057644,0.4726954352134054,0.4886749566282155,1.0,0.4726954352134054
136,2022-01-15,Carson Soucy,home,Seattle Kraken,Los Angeles Kings,D,14.033333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.41,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.314066666666656,0.09406666666665603,0.01,0.0,-0.950066666666656,0.8315958333333182,-0.10847083333333774,1994-07-24,27.4986301369863,137,0.42749129765062227,0.3690386726025083,0.4020901322364807,0.4084532427135946,0.47247186523467083,0.48782299995975686,1.0,0.47247186523467083
137,2022-01-17,Carson Soucy,home,Seattle Kraken,Chicago Blackhawks,D,18.466666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.9,0.19,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,0.254066666666656,0.455933333333344,0.07,0.0,0.04406666666665593,1.541529166666682,1.6555958333333378,1994-07-24,27.504109589041096,138,0.4196559770315266,0.40936106811431877,0.39760035276412964,0.441910925310192,0.47225635917818426,0.48698941076583446,1.0,0.47225635917818426
138,2022-01-20,Carson Soucy,home,Seattle Kraken,San Jose Sharks,D,16.25,2,0,0,0.12,1,2,0,0,0,3,0,0.75,0.43,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,2.425,0.5750000000000001,0.17499999999999993,0.14500000000000007,1.61,-0.3,1.075,0.8875625000000001,3.2725625,1994-07-24,27.512328767123286,139,0.43753117109022094,0.4990966632408657,0.4532800018787384,0.47977340961524345,0.4719478351054642,0.4857704282055059,1.0,0.4719478351054642
139,2022-01-21,Carson Soucy,home,Seattle Kraken,St Louis Blues,D,16.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.54,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.461533333333344,0.05153333333334398,0.05,0.0,-1.133533333333344,0.658329166666682,-0.42520416666666194,1994-07-24,27.515068493150686,140,0.4781779588067201,0.47012842624741125,0.40440380573272705,0.42896346250580886,0.47184897023030437,0.4853721860175013,1.0,0.47184897023030437
140,2022-01-23,Carson Soucy,home,Seattle Kraken,Florida Panthers,D,4.6833333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.1,0.09,20212022,0.2048666666666656,0.2048666666666656,0.2048666666666656,0.2048666666666656,-0.2048666666666656,-0.7951333333333344,-0.10486666666666558,0.11486666666666559,0.015,0.0,-0.7948666666666656,0.5624958333333319,-0.21737083333333374,1994-07-24,27.52054794520548,141,0.46538489399020244,0.44858190866765446,0.4737858474254608,0.4635867428198258,0.47165744084246497,0.4845879034771327,1.0,0.47165744084246497
141,2022-02-17,Carson Soucy,away,Seattle Kraken,Winnipeg Jets,D,14.2,0,0,0,0.07,1,0,0,0,0,0,0,0.47,0.29,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.03939999999999999,0.21939999999999998,0.085,0.0,-0.5074,1.1152625,0.6928625000000002,1994-07-24,27.589041095890412,142,0.45581524545672164,0.45623770173136263,0.46192309260368347,0.46742647306416546,0.4701820147863048,0.47659313014790167,1.0,0.4701820147863048
142,2022-02-21,Carson Soucy,away,Seattle Kraken,Vancouver Canucks,D,16.8,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.76,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4626000000000001,-0.16739999999999988,0.05,0.0,-1.1346,0.15386250000000024,-0.9307374999999998,1994-07-24,27.6,143,0.45924963318095136,0.412770016496981,0.48545345664024353,0.4972600516839395,0.47011640897246504,0.4756562585810096,1.0,0.47011640897246504
143,2022-02-24,Carson Soucy,home,Seattle Kraken,Boston Bruins,D,16.383333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.16,0.48,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,-0.419266666666656,0.09926666666665607,0.0,0.0,-0.673266666666656,-0.37130416666668165,-1.0445708333333377,1994-07-24,27.60821917808219,144,0.43924888903066506,0.367097413915222,0.4695242941379547,0.46203544184466305,0.47008514086326647,0.47498552320469595,1.0,0.47008514086326647
144,2022-02-27,Carson Soucy,away,Seattle Kraken,San Jose Sharks,D,19.183333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.85,0.24,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.18113333333334392,0.42886666666665607,0.195,0.0,0.34113333333334395,1.4594958333333181,1.9956291666666621,1994-07-24,27.616438356164384,145,0.41808170071253486,0.41813473299300064,0.5139623880386353,0.5322763587873326,0.4700588615672615,0.4743165063782136,1.0,0.4700588615672615
145,2022-03-02,Carson Soucy,home,Seattle Kraken,Nashville Predators,D,19.5,0,0,0,0.12,2,0,0,0,0,1,0,1.19,0.29,20212022,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.5109999999999999,0.38900000000000007,0.16,0.0,0.8749999999999998,1.3590625000000003,2.3940625,1994-07-24,27.624657534246577,146,0.4403950336193536,0.4800588572105284,0.5227243304252625,0.5267498743725892,0.4700275901716806,0.4736243886223888,1.0,0.4700275901716806
146,2022-03-05,Carson Soucy,away,Seattle Kraken,Washington Capitals,D,16.233333333333,0,0,0,0.15,3,1,0,0,0,0,0,0.44,0.63,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.13446666666665602,-0.05553333333334398,0.22500000000000003,-0.15,-0.6204666666666561,0.42679583333331816,-0.11867083333333783,1994-07-24,27.632876712328766,147,0.4677971902561433,0.4612952227509335,0.46632158756256104,0.4596064119375916,0.4699899372287045,0.4729071095238739,1.0,0.4699899372287045
147,2022-03-06,Carson Soucy,away,Seattle Kraken,Carolina Hurricanes,D,16.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.46,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.1199333333333441,0.12993333333334406,0.0,0.0,-0.5879333333333441,0.8400291666666821,0.25209583333333807,1994-07-24,27.635616438356163,148,0.45963923192728123,0.45473914486909073,0.48875898122787476,0.460204086194002,0.4699761634846095,0.472663284678206,1.0,0.4699761634846095
148,2022-03-08,Carson Soucy,away,Seattle Kraken,Toronto Maple Leafs,D,18.333333333333,1,0,0,0.2,0,1,0,0,0,1,1,0.64,0.88,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,-0.35833333333334383,-0.001666666666656158,-0.23833333333334383,0.85,-0.15,0.03233333333334376,-0.6266041666666815,0.10572916666666221,1994-07-24,27.64109589041096,149,0.4567864799185124,0.4438016160443035,0.46506914496421814,0.44444868450594643,0.46994705921272045,0.4721698055885898,1.0,0.46994705921272045
149,2022-03-10,Carson Soucy,away,Seattle Kraken,Ottawa Senators,D,19.183333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.76,0.7,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,0.09113333333334395,-0.031133333333343893,0.005,0.0,0.19713333333334382,-0.17350416666668167,0.028629166666662154,1994-07-24,27.646575342465752,150,0.4520085531464689,0.4307907048647434,0.48037493228912354,0.49695945862607566,0.46991621567922887,0.47167013705332034,1.0,0.46991621567922887
150,2022-03-12,Carson Soucy,away,Seattle Kraken,Montreal Canadiens,D,16.75,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.51,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.22100000000000009,0.08100000000000007,0.055,0.0,-0.7490000000000001,0.7265625000000002,0.03256250000000016,1994-07-24,27.65205479452055,151,0.44630223875561226,0.41831086089956393,0.48189017176628113,0.50928865772881,0.4698840684632771,0.47116637180945864,1.0,0.4698840684632771
