,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2021-03-13,Michael Dal Colle,away,New York Islanders,New Jersey Devils,L,5.9333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.48,0.21,20202021,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,0.2351333333333344,0.0348666666666656,0.065,0.0,-0.253041666666666,0.06720124999999888,-0.12084041666666712,1996-06-20,24.745205479452054,101,0.19223869923174006,0.1399171027365668,0.1925121694803238,0.1947656810016605,0.1952243490167924,0.20077336084703884,1.0,0.1952243490167924
101,2021-03-18,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,11.8,1,0,1,0.14,0,0,0,0,0,2,0,0.41,0.1,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,1.5674,0.43260000000000004,-0.022600000000000064,0.3326,1.37,0.0,0.835875,0.89234125,3.09821625,1996-06-20,24.75890410958904,102,0.18543902394112752,0.2327694919023198,0.19103163480758667,0.1971850831265511,0.1954581807861819,0.20095173111873252,1.0,0.1954581807861819
102,2021-03-20,Michael Dal Colle,home,New York Islanders,Philadelphia Flyers,L,13.816666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.85,0.26,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.35286666666665595,0.23713333333334402,0.155,0.0,-0.17945833333334005,0.6893112500000114,0.6648529166666713,1996-06-20,24.764383561643836,103,0.2479369885688734,0.24632997341742827,0.19130544364452362,0.19636388348478295,0.19554852956354454,0.20100683498353156,1.0,0.19554852956354454
103,2021-03-22,Michael Dal Colle,away,New York Islanders,Philadelphia Flyers,L,16.433333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.05,0.65,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.530866666666656,-0.06913333333334393,0.05,0.0,-0.7317916666666601,-0.32169875000001136,-1.0034904166666714,1996-06-20,24.76986301369863,104,0.2567274179066385,0.20710936713597672,0.2365707904100418,0.24380897554951741,0.19563692029585972,0.20105414588077875,1.0,0.19563692029585972
104,2021-03-25,Michael Dal Colle,away,New York Islanders,Boston Bruins,L,12.666666666667,0,0,0,0.15,0,1,0,0,0,1,0,0.87,0.6,20202021,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.40966666666665597,-0.13966666666665595,0.075,-0.15,0.48104166666666004,0.07198125000001154,0.47802291666667157,1996-06-20,24.778082191780822,105,0.2306076669422868,0.2156101541221573,0.23929725587368011,0.23562348650303344,0.19576566055513075,0.20111280499053089,1.0,0.19576566055513075
105,2021-04-16,Michael Dal Colle,away,New York Islanders,Boston Bruins,L,9.7666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.53,0.34,20202021,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-0.6324666666666656,0.16246666666666565,0.027533333333334353,0.035,0.0,-0.298458333333334,-0.02269874999999899,-0.286157083333333,1996-06-20,24.838356164383562,106,0.23565982040363462,0.19986689004646432,0.2217187136411667,0.21289565360363774,0.1965598337317837,0.2014184557908919,1.0,0.1965598337317837
106,2021-04-18,Michael Dal Colle,away,New York Islanders,Philadelphia Flyers,L,14.666666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.43,0.04,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.0943333333333441,0.4843333333333441,0.04,-0.01,-0.4589583333333401,1.0923812500000114,0.6634229166666713,1996-06-20,24.843835616438355,107,0.2247792379741846,0.21441012429971104,0.22590206563472748,0.22456967777404332,0.19662012056756034,0.20145892373270932,1.0,0.19662012056756034
107,2021-04-20,Michael Dal Colle,home,New York Islanders,New York Rangers,L,12.283333333333,0,0,0,0.32,0,0,0,0,0,1,0,1.07,0.76,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.6219333333333441,-0.31193333333334405,0.16,0.0,0.6137083333333401,-0.2131287500000114,0.5605795833333287,1996-06-20,24.84931506849315,108,0.2337722919856503,0.22526977572446882,0.21561244130134583,0.20359190096689453,0.19667902628366246,0.20150343382241975,1.0,0.19667902628366246
108,2021-04-22,Michael Dal Colle,home,New York Islanders,Washington Capitals,L,12.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.4,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,0.06513333333334398,0.04,0.0,-0.49070833333334,0.4171112500000113,-0.033597083333328726,1996-06-20,24.854794520547944,109,0.24036247703486605,0.21714944140553902,0.23417969048023224,0.2222320259458877,0.1967368083087869,0.20155172386941383,1.0,0.1967368083087869
109,2021-04-24,Michael Dal Colle,home,New York Islanders,Washington Capitals,L,13.1,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.38,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2142,0.0942,0.05,0.0,-0.533875,0.46080125,-0.023073750000000004,1996-06-20,24.86027397260274,110,0.23492688709150802,0.2096144191685441,0.22915059328079224,0.21672898229521878,0.1967937657608406,0.20160322920547913,1.0,0.1967937657608406
110,2021-05-04,Michael Dal Colle,away,New York Islanders,Buffalo Sabres,L,14.9,0,0,0,0.16,0,0,0,1,0,0,2,0.59,0.86,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,0.05819999999999992,-0.32819999999999994,0.08,0.01,-0.3636250000000001,-1.16863875,-1.44226375,1996-06-20,24.887671232876713,111,0.22988870286490037,0.157803477208374,0.22416122257709503,0.22100356294520554,0.19707661759393036,0.2018775001394147,1.0,0.19707661759393036
111,2021-12-30,Michael Dal Colle,home,New York Islanders,Buffalo Sabres,L,14.566666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.36,0.46,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.161133333333344,0.061133333333343975,0.065,0.0,0.12429166666666003,0.37496125000001135,0.5642529166666714,1996-06-20,25.545205479452054,112,0.1972555842595598,0.17055099080729655,0.22046156227588654,0.24061686642635852,0.20447572758035604,0.20859447232364467,1.0,0.20447572758035604
