,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2017-03-19,Alex Petrovic,away,Florida Panthers,Pittsburgh Penguins,D,19.066666666667,0,0,0,0.03,2,1,3,0,0,0,2,0.19,0.61,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-1.334866666666656,-0.4751333333333441,0.05513333333334414,0.115,0.3,-1.1111333333333442,-0.5468708333333177,-1.2430041666666618,1992-03-03,25.06027397260274,149,0.3651207094974646,0.35895974995102375,0.3701717257499695,0.34962527492907414,0.3671929737389097,0.35989212253686576,1.0,0.3671929737389097
149,2017-03-21,Alex Petrovic,home,Florida Panthers,Carolina Hurricanes,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.49,0.92,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.18686666666665608,-0.24313333333334397,0.055,0.0,-0.6428666666666562,-0.6680041666666818,-1.255870833333338,1992-03-03,25.065753424657533,150,0.3426978014036682,0.308353267462493,0.35809624195098877,0.35268853721429083,0.3658211373393224,0.35908396057100517,1.0,0.3658211373393224
150,2017-03-23,Alex Petrovic,home,Florida Panthers,Arizona Coyotes,D,21.883333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.6,0.69,20162017,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.8447333333333441,0.06526666666665604,0.045,0.0,1.454733333333344,0.5486958333333182,2.0484291666666623,1992-03-03,25.07123287671233,151,0.32063175089114093,0.3628845021775557,0.3303413987159729,0.3449690391351845,0.36443823943175646,0.3583105476505059,1.0,0.36443823943175646
151,2017-03-25,Alex Petrovic,home,Florida Panthers,Chicago Blackhawks,D,16.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.63,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.26713333333334405,-0.05286666666665596,0.0,0.0,-0.831133333333344,0.43062916666668216,-0.4005041666666619,1992-03-03,25.076712328767123,152,0.3442456356162651,0.3389612108805396,0.3490365743637085,0.340848670192155,0.3630450824849883,0.35756321561040544,1.0,0.3630450824849883
152,2017-03-27,Alex Petrovic,away,Florida Panthers,Buffalo Sabres,D,21.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.91,0.88,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.17766666666665598,-0.14766666666665595,0.15500000000000003,0.0,-0.026333333333343978,0.07872916666668217,0.20739583333333822,1992-03-03,25.08219178082192,153,0.3341664591502186,0.3348381947528167,0.3412456512451172,0.3426563180503797,0.3616412888133867,0.3568316113834961,1.0,0.3616412888133867
153,2017-03-28,Alex Petrovic,away,Florida Panthers,Toronto Maple Leafs,D,18.116666666667,0,0,0,0.01,1,2,2,0,0,0,1,0.71,0.62,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,0.07526666666665582,0.014733333333344145,0.055,0.0,-0.24873333333334413,-0.03857083333331768,-0.23230416666666182,1992-03-03,25.084931506849315,154,0.3324673131599709,0.3170650689989813,0.33736613392829895,0.3264931011656144,0.3609350654634834,0.35646828169194966,1.0,0.3609350654634834
154,2017-03-30,Alex Petrovic,away,Florida Panthers,Montreal Canadiens,D,20.966666666667,0,0,0,0.08,2,0,0,0,0,1,0,0.53,0.79,20162017,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.19593333333334395,-0.06406666666665606,0.14,0.0,-0.22793333333334398,0.2765291666666819,0.18859583333333796,1992-03-03,25.09041095890411,155,0.32498354364522813,0.313039110622301,0.3294271230697632,0.3130191382767,0.3595154172856541,0.35574478701379,1.0,0.3595154172856541
155,2017-04-01,Alex Petrovic,away,Florida Panthers,Boston Bruins,D,17.016666666667,0,0,0,0.03,0,1,0,0,0,0,2,0.53,1.1,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.069533333333344,-0.5004666666666561,0.015,-0.15,-0.501533333333344,-1.7681708333333177,-2.4047041666666615,1992-03-03,25.095890410958905,156,0.32319317736098285,0.2278709864766016,0.34025970101356506,0.32384698729816946,0.358089282992976,0.3550260717149368,1.0,0.358089282992976
156,2017-04-03,Alex Petrovic,home,Florida Panthers,Montreal Canadiens,D,20.266666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.84,1.07,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,0.13646666666665597,-0.36646666666665606,0.02,0.0,-0.10953333333334414,-1.5496708333333176,-1.6392041666666617,1992-03-03,25.101369863013698,157,0.28771453399549646,0.1693611270736816,0.32192522287368774,0.3031969131707969,0.35666017929600663,0.35431278791026055,1.0,0.35666017929600663
157,2017-04-06,Alex Petrovic,home,Florida Panthers,St Louis Blues,D,17.616666666667,0,0,1,0.03,0,0,0,0,0,0,2,0.5,0.92,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.11873333333334413,-0.3012666666666559,0.5650000000000001,0.0,-0.5687333333333442,-1.326570833333318,-1.3303041666666622,1992-03-03,25.10958904109589,158,0.26288166785814227,0.12236519305116572,0.2911003828048706,0.28065255717772514,0.35451798813532015,0.3532544133886929,1.0,0.35451798813532015
158,2017-04-08,Alex Petrovic,home,Florida Panthers,Buffalo Sabres,D,20.166666666667,0,0,0,0.1,0,0,0,0,0,2,0,0.9,0.79,20162017,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.199666666666656,-0.08966666666665601,0.05,0.0,0.7896666666666561,0.2397291666666821,1.0793958333333382,1992-03-03,25.115068493150684,159,0.24249606071318372,0.15235616614983197,0.26730674505233765,0.2643589017817383,0.35309506937693136,0.3525574014509817,1.0,0.35309506937693136
159,2017-04-09,Alex Petrovic,away,Florida Panthers,Washington Capitals,D,25.5,0,0,0,0.03,1,0,0,0,0,0,0,0.53,1.07,20162017,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.3410000000000001,-0.19899999999999995,0.065,0.0,-0.773,-0.15893749999999973,-0.8669374999999997,1992-03-03,25.117808219178084,160,0.25310924420013375,0.12041410868666724,0.26261356472969055,0.24628725499815085,0.352386155672271,0.35221168114197443,1.0,0.352386155672271
160,2017-10-06,Alex Petrovic,away,Florida Panthers,Tampa Bay Lightning,D,14.21666667,0,1,0,0.11,1,0,0,0,0,1,0,0.76,0.27,20172018,0.50993333344,0.50993333344,0.50993333344,0.50993333344,0.49006666656,0.50993333344,0.25006666656,0.23993333344,0.805,0.0,0.35606666655999986,1.16202916682,2.32309583338,1992-03-03,25.610958904109587,161,0.2390567322897891,0.18944035025795253,0.2520683705806732,0.2900359216106516,0.2412504474393677,0.2694713385080146,1.0,0.2412504474393677
161,2017-10-07,Alex Petrovic,home,Florida Panthers,Tampa Bay Lightning,D,10.56666667,0,0,0,0.06,0,1,1,0,0,0,1,1.04,0.25,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,0.64686666656,0.14313333344,0.03,0.0,0.5208666665600001,0.46512916682000016,1.0159958333800003,1992-03-03,25.613698630136987,162,0.275281554766437,0.21534236068373158,0.2627382278442383,0.34512866948093135,0.24088495819697672,0.26868703259299415,1.0,0.24088495819697672
162,2017-10-12,Alex Petrovic,home,Florida Panthers,St Louis Blues,D,15.41666667,0,0,0,0.05,0,1,0,0,0,1,0,0.35,0.47,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,0.45166666656,0.54833333344,-0.19833333344000004,0.07833333344000004,0.025,-0.15,-0.33833333344000005,0.7572291668200002,0.29389583338000014,1992-03-03,25.627397260273973,163,0.2879604601512202,0.21780400838270983,0.2846355736255646,0.3423355852676562,0.2391264783557692,0.2648554991446475,1.0,0.2391264783557692
163,2017-10-14,Alex Petrovic,away,Florida Panthers,Pittsburgh Penguins,D,12.16666667,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.78,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,0.5556666665600001,0.44433333344,0.14566666656,-0.33566666656000005,0.05,0.0,0.14966666656000005,-0.10527083318000008,0.09439583337999996,1992-03-03,25.632876712328766,164,0.2880612884452142,0.21393674683467973,0.2836165130138397,0.34754648653453485,0.23841404242142453,0.26335384607261686,1.0,0.23841404242142453
164,2017-10-17,Alex Petrovic,away,Florida Panthers,Philadelphia Flyers,D,15.95,0,0,0,0.05,1,0,0,0,0,0,0,0.48,0.34,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.08540000000000003,0.2254,0.07500000000000001,0.0,-0.5474000000000001,1.0807625,0.6083624999999999,1992-03-03,25.64109589041096,165,0.2848141495908217,0.22629690531914404,0.28053486347198486,0.3209356978194565,0.23729698504476324,0.2611234839768764,1.0,0.23729698504476324
165,2017-10-20,Alex Petrovic,home,Florida Panthers,Pittsburgh Penguins,D,16.95,0,0,0,0.05,1,1,0,0,0,0,0,0.25,0.49,20172018,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.34740000000000004,0.10740000000000005,0.07500000000000001,-0.15,-0.9474,0.7817625000000001,-0.24063749999999984,1992-03-03,25.649315068493152,166,0.29017967267524875,0.21166456262572825,0.28097429871559143,0.3411338707960984,0.23609992438586386,0.25891371605607016,1.0,0.23609992438586386
166,2017-10-26,Alex Petrovic,home,Florida Panthers,Anaheim Ducks,D,15.11666667,0,0,1,0.02,3,1,0,0,0,3,2,0.29,0.37,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,2.46126666656,-1.4612666665599998,-0.2487333334400001,0.16873333344000008,0.7100000000000001,-0.15,0.37526666655999996,-0.17657083317999978,0.7586958333800002,1992-03-03,25.665753424657535,167,0.28147162510596924,0.22880687492702365,0.2833143174648285,0.33253099997654245,0.23341080553767826,0.2545528152953296,1.0,0.23341080553767826
167,2017-10-28,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,9.2,0,0,0,0.0,2,0,1,0,0,0,2,0.42,0.99,20172018,0.3494,0.3494,0.3494,0.3494,-0.3494,-1.6506,0.0706,-0.6406000000000001,0.1,0.15,-0.4274,-1.8747375,-2.0521374999999997,1992-03-03,25.671232876712327,168,0.2892613845732739,0.15732906279722061,0.2860148549079895,0.3424221619559194,0.2324221705117071,0.25312086020909597,1.0,0.2324221705117071
168,2017-11-02,Alex Petrovic,home,Florida Panthers,Columbus Blue Jackets,D,20.61666667,0,0,0,0.07,2,0,0,0,0,0,2,0.27,1.88,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.2852666665599999,-0.4447333334400001,-1.1652666665599998,0.135,0.0,-1.03273333344,-3.3965708331799993,-4.294304166619999,1992-03-03,25.684931506849313,169,0.2515149193592087,0.017828717878376116,0.27068960666656494,0.28730539614345574,0.22976060348276742,0.24961077577564345,1.0,0.22976060348276742
169,2017-11-04,Alex Petrovic,home,Florida Panthers,New York Rangers,D,14.58333333,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.48,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.13166666656000003,0.041666666560000065,0.1,0.0,-0.64766666656,0.6958958331800001,0.14822916662000007,1992-03-03,25.69041095890411,170,0.17871250476183692,0.021915056773221996,0.24007463455200195,0.2814611414818582,0.22862838747663247,0.2482428473293361,1.0,0.22862838747663247
170,2017-11-07,Alex Petrovic,away,Florida Panthers,Carolina Hurricanes,D,14.9,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.51,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,0.018199999999999994,0.02180000000000004,0.05,0.0,-0.40180000000000005,0.0664625000000002,-0.28533749999999986,1992-03-03,25.698630136986303,171,0.17823019338252194,0.012286743146361453,0.17616988718509674,0.19924757159609122,0.2268714351734807,0.24624040255581833,1.0,0.2268714351734807
171,2017-11-27,Alex Petrovic,away,Florida Panthers,New Jersey Devils,D,13.93333333,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.19,20172018,0.50086666656,0.50086666656,0.50086666656,0.50086666656,-0.50086666656,-0.49913333344,-0.0008666665600000067,0.31086666656,0.04,0.0,-0.4508666665600001,0.7579958331800001,0.34712916662,1992-03-03,25.753424657534246,172,0.170968995583268,0.022779622077547086,0.17681144177913666,0.19949129656484868,0.21480203302696593,0.23514408799878206,1.0,0.21480203302696593
172,2017-11-28,Alex Petrovic,away,Florida Panthers,New York Rangers,D,15.4,0,0,0,0.0,3,1,0,0,0,0,2,0.35,0.52,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.1978000000000001,0.027800000000000047,0.15000000000000002,-0.15,-0.7378000000000001,-0.5085374999999999,-1.2463375,1992-03-03,25.756164383561643,173,0.1737897800512043,-0.016990359014032494,0.16955004632472992,0.19036333109837203,0.21424917912278868,0.2347118256584979,1.0,0.21424917912278868
173,2017-12-01,Alex Petrovic,home,Florida Panthers,San Jose Sharks,D,13.83333333,0,1,0,0.09,3,0,0,0,0,1,1,0.97,0.75,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,-0.50233333344,0.47233333343999995,-0.25233333344,0.895,0.0,0.7043333334399999,-0.5346041668199997,1.0647291666200003,1992-03-03,25.764383561643836,174,0.15136613795607717,0.016907157192924058,0.16813041269779205,0.1821382020227585,0.21265541737091606,0.2334855989249913,1.0,0.21265541737091606
174,2017-12-02,Alex Petrovic,away,Florida Panthers,Carolina Hurricanes,D,14.7,0,0,0,0.09,0,1,1,0,0,0,0,0.74,0.73,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.2146,-0.2046,0.045,0.0,-0.09140000000000004,0.12626250000000017,0.07986250000000013,1992-03-03,25.767123287671232,175,0.1656441024431982,0.01887996763141337,0.15182852745056152,0.16515023738071394,0.21214772005303295,0.23309940144774588,1.0,0.21214772005303295
175,2017-12-04,Alex Petrovic,home,Florida Panthers,New York Islanders,D,14.93333333,0,0,0,0.0,1,0,0,0,0,1,1,0.57,0.23,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,-0.46713333343999996,0.037133333439999916,0.30286666656000005,0.05,0.0,0.02913333343999991,0.71199583318,0.79112916662,1992-03-03,25.77260273972603,176,0.1643212950078287,0.04307965826420634,0.16922558844089508,0.18797686793590573,0.21117072448841467,0.23235832274949392,1.0,0.21117072448841467
176,2017-12-07,Alex Petrovic,home,Florida Panthers,Winnipeg Jets,D,17.31666667,0,0,0,0.0,0,0,0,0,0,0,1,0.85,0.51,20172018,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,0.2408666665599999,0.09913333344000008,0.0,0.0,0.0008666665599997847,0.1776291668200003,0.17849583338000008,1992-03-03,25.78082191780822,177,0.17387613586281797,0.04732314158475705,0.1683279424905777,0.1864377997888991,0.2098074833377497,0.23131631774639955,1.0,0.2098074833377497
177,2017-12-09,Alex Petrovic,home,Florida Panthers,Colorado Avalanche,D,16.61666667,0,0,0,0.05,0,0,0,0,0,1,2,0.47,0.45,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.4132666665599999,-1.4132666665599998,-0.11673333344000014,0.1367333334400001,0.025,0.0,-0.1847333334400002,-0.29157083317999977,-0.45130416661999995,1992-03-03,25.786301369863015,178,0.17394589184588122,0.03169786730034059,0.1664944589138031,0.19625227679961893,0.20897100657111237,0.23066103361084275,1.0,0.20897100657111237
178,2017-12-11,Alex Petrovic,away,Florida Panthers,Detroit Red Wings,D,15.15,0,0,0,0.06,2,1,0,0,0,0,0,0.47,0.43,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.06980000000000008,0.10980000000000006,0.13,-0.15,-0.5378000000000001,0.8369625000000002,0.2791625000000001,1992-03-03,25.791780821917808,179,0.1646102105038511,0.03945255629181617,0.1647673100233078,0.18872475609163322,0.20819600973242713,0.23003670884792884,1.0,0.20819600973242713
179,2017-12-12,Alex Petrovic,away,Florida Panthers,Chicago Blackhawks,D,12.63333333,0,0,0,0.04,0,1,0,0,0,1,0,1.34,0.09,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,0.54073333344,0.45926666656,0.88073333344,0.36926666655999996,0.02,-0.15,1.33473333344,1.50319583318,2.70792916662,1992-03-03,25.794520547945204,180,0.1663017915285855,0.12307335730613506,0.17252565920352936,0.18840053971511353,0.20783249618751384,0.22973658184748535,1.0,0.20783249618751384
180,2017-12-14,Alex Petrovic,away,Florida Panthers,Colorado Avalanche,D,15.55,0,0,0,0.02,1,0,0,0,0,0,1,1.06,0.43,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,0.5074,0.1226000000000001,0.060000000000000005,0.0,0.39339999999999997,0.2803625000000002,0.7337625000000001,1992-03-03,25.8,181,0.20335718474989584,0.14221022343431516,0.18385764956474304,0.21427280691605322,0.207155078600466,0.2291611326860001,1.0,0.207155078600466
181,2017-12-17,Alex Petrovic,away,Florida Panthers,Vegas Golden Knights,D,14.05,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.55,20172018,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.25460000000000005,-0.045399999999999996,0.12000000000000001,0.0,-0.8546,0.5103625,-0.22423749999999998,1992-03-03,25.80821917808219,182,0.2110077806477955,0.13072703838038494,0.2006818950176239,0.22009011566451714,0.20626719621423256,0.22836178831901247,1.0,0.20626719621423256
182,2017-12-19,Alex Petrovic,away,Florida Panthers,Arizona Coyotes,D,13.76666667,0,0,0,0.0,2,0,0,0,0,1,0,0.23,0.21,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,-0.26553333343999996,0.28553333344,0.1,0.0,-0.47753333343999993,1.27932916682,0.90179583338,1992-03-03,25.813698630136987,183,0.20478401686276773,0.15488961235132012,0.2062561810016632,0.23862955223751647,0.20576354916484846,0.22787257039119205,1.0,0.20576354916484846
183,2017-12-22,Alex Petrovic,home,Florida Panthers,Minnesota Wild,D,9.85,0,1,0,0.0,0,0,0,0,0,1,1,0.15,0.37,20172018,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,-0.22019999999999998,0.00019999999999997797,0.7,0.0,-0.4802,0.1561625000000002,0.37596250000000014,1992-03-03,25.82191780821918,184,0.21464743228714456,0.16181725221555904,0.20760910212993622,0.22925872211764542,0.20514425611859943,0.2272055944883189,1.0,0.20514425611859943
184,2017-12-23,Alex Petrovic,home,Florida Panthers,Ottawa Senators,D,14.08333333,0,0,0,0.14,2,0,0,0,0,0,0,0.7,0.15,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,0.19433333343999992,0.35566666656,0.17,0.0,-0.13566666656000004,1.43189583318,1.46622916662,1992-03-03,25.824657534246576,185,0.21691109298684913,0.20269287105411246,0.2126379907131195,0.24165844936252498,0.20497472516405635,0.22700125843751692,1.0,0.20497472516405635
185,2017-12-28,Alex Petrovic,home,Florida Panthers,Philadelphia Flyers,D,14.61666667,0,0,0,0.05,0,3,1,0,0,0,0,0.15,0.33,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.37273333344000004,0.19273333344000004,0.025,-0.3,-1.03273333344,1.04242916682,-0.2653041666199998,1992-03-03,25.838356164383562,186,0.23423217117040798,0.18802751986255808,0.22049885988235474,0.2398628471236725,0.20440827212941418,0.2261149123400194,1.0,0.20440827212941418
186,2017-12-30,Alex Petrovic,home,Florida Panthers,Montreal Canadiens,D,14.61666667,0,0,0,0.04,4,0,0,0,0,1,0,0.54,0.44,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,0.5227333334400001,0.017266666559999977,0.08273333344000006,0.22,0.0,-0.008733333440000046,0.7894291668200002,1.0006958333800002,1992-03-03,25.843835616438355,187,0.22733649998934233,0.21349362239403383,0.2334352284669876,0.2535483263726522,0.20431391019952413,0.22582311527266058,1.0,0.20431391019952413
187,2018-01-02,Alex Petrovic,away,Florida Panthers,Minnesota Wild,D,19.86666667,0,0,0,0.04,0,0,0,0,0,0,2,0.65,1.4,20172018,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,-1.30926666656,-0.040733333440000075,-0.7092666665599998,0.02,0.0,-0.40073333344000006,-2.3270708331799996,-2.70780416662,1992-03-03,25.852054794520548,188,0.23790642405451687,0.12195069577951922,0.230754554271698,0.25183159135431205,0.20431422387580406,0.22545128498263894,1.0,0.20431422387580406
188,2018-01-05,Alex Petrovic,away,Florida Panthers,Detroit Red Wings,D,15.53333333,0,0,0,0.0,0,0,0,0,0,0,1,0.33,0.49,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.22206666656000001,0.06206666656000004,0.0,0.0,-0.77406666656,0.14159583318000024,-0.6324708333799998,1992-03-03,25.86027397260274,189,0.19796366331811266,0.09830985848060064,0.21948973834514618,0.24110355273733028,0.20448362537513132,0.22515624311555976,1.0,0.20448362537513132
189,2018-01-07,Alex Petrovic,away,Florida Panthers,Columbus Blue Jackets,D,14.96666667,0,0,0,0.02,2,0,0,0,0,0,0,0.67,0.95,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,0.13606666656,-0.4160666665599999,0.11,0.0,-0.21193333343999998,-0.3674708331799996,-0.4694041666199996,1992-03-03,25.865753424657534,190,0.18679098362038848,0.08051976487605356,0.197918102145195,0.20728378233476585,0.204689260024457,0.22500053054785465,1.0,0.204689260024457
190,2018-01-09,Alex Petrovic,away,Florida Panthers,St Louis Blues,D,17.43333333,0,0,0,0.03,3,0,0,0,0,1,0,0.33,0.51,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,-0.2828666665600001,0.1028666665600001,0.16500000000000004,0.0,-0.43486666656000006,0.7579958331800002,0.48812916662000017,1992-03-03,25.87123287671233,191,0.17804685292765485,0.09329275693616106,0.1870783269405365,0.19475998783604156,0.204968729713049,0.22487669355510617,1.0,0.204968729713049
191,2018-01-12,Alex Petrovic,home,Florida Panthers,Calgary Flames,D,14.56666667,0,0,0,0.12,1,0,0,0,0,0,0,1.77,0.09,20172018,0.52113333344,0.52113333344,0.52113333344,0.52113333344,-0.52113333344,0.52113333344,1.2488666665600001,0.43113333344000004,0.11,0.0,1.56086666656,1.59212916682,3.2629958333799998,1992-03-03,25.87945205479452,192,0.18213990773301503,0.19261965674626885,0.18234100937843323,0.19097702199879554,0.20553333192526219,0.22475347911989363,1.0,0.20553333192526219
192,2018-01-19,Alex Petrovic,home,Florida Panthers,Vegas Golden Knights,D,13.36666667,0,0,0,0.02,1,1,0,0,0,1,1,0.24,0.46,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,-0.51726666656,-0.24273333344000003,0.022733333440000003,0.060000000000000005,-0.15,-0.4487333334400001,0.11092916682000009,-0.42780416662,1992-03-03,25.898630136986302,193,0.2225045362552358,0.17317784991635576,0.19016897678375244,0.1961911324140783,0.2075627500772553,0.22477066959307598,1.0,0.2075627500772553
193,2018-01-20,Alex Petrovic,away,Florida Panthers,Nashville Predators,D,14.86666667,0,0,0,0.0,0,1,1,0,0,1,0,0.66,0.16,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.46926666655999993,0.5307333334400001,0.12926666655999997,0.37073333344000003,0.0,0.0,0.1752666665599999,1.4449291668200002,1.62019583338,1992-03-03,25.9013698630137,194,0.2139829062137659,0.21852207184582295,0.21130362153053284,0.22504280766828813,0.20793373239804272,0.22480743089412755,1.0,0.20793373239804272
194,2018-01-23,Alex Petrovic,away,Florida Panthers,Dallas Stars,D,3.95,0,0,0,0.02,0,3,2,0,0,0,0,0.02,0.02,20172018,0.1814,0.1814,0.1814,0.1814,-0.1814,0.1814,-0.16140000000000002,0.16140000000000002,0.01,-0.15,-0.8994,1.2647625,0.22536250000000013,1992-03-03,25.90958904109589,195,0.23220584102792097,0.21873642564593496,0.20989324152469635,0.21558628448419598,0.20916156806535882,0.22496536366260708,1.0,0.20916156806535882
195,2018-01-25,Alex Petrovic,home,Florida Panthers,Washington Capitals,D,15.6,0,0,0,0.0,0,2,1,0,0,1,0,0.41,0.62,20172018,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.14420000000000005,-0.06579999999999997,0.0,-0.15,-0.2482000000000001,0.42066250000000016,0.022462500000000052,1992-03-03,25.915068493150685,196,0.2321177973178062,0.21258592605965498,0.21972395479679108,0.23445262556893443,0.21007019237004643,0.22510737078332782,1.0,0.21007019237004643
196,2018-01-30,Alex Petrovic,away,Florida Panthers,New York Islanders,D,16.03333333,0,0,0,0.06,2,0,0,0,0,1,1,0.54,0.41,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.43193333343999984,-0.43193333343999984,-0.02806666656000012,0.15806666656000018,0.13,0.0,-0.05406666656000003,0.3485958331800003,0.4245291666200003,1992-03-03,25.92876712328767,197,0.2294446627194639,0.21922744240360936,0.22698180377483368,0.24285373201368138,0.21261295231393285,0.22556850422134098,1.0,0.21261295231393285
197,2018-02-01,Alex Petrovic,away,Florida Panthers,Buffalo Sabres,D,12.76666667,0,0,0,0.0,1,2,1,0,0,0,0,0.34,0.57,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.12353333343999995,-0.10646666655999998,0.05,-0.15,-0.66953333344,0.4053291668200002,-0.36420416661999977,1992-03-03,25.934246575342467,198,0.2319239531892486,0.20094486051540378,0.22968007624149323,0.2531961841050979,0.21372671113699143,0.22579197924317174,1.0,0.21372671113699143
198,2018-02-03,Alex Petrovic,home,Florida Panthers,Detroit Red Wings,D,13.2,0,0,0,0.01,0,0,0,0,0,1,1,0.61,0.72,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,0.1326,-0.24259999999999998,0.005,0.0,0.14859999999999995,-0.4947374999999996,-0.34113749999999965,1992-03-03,25.93972602739726,199,0.2244147030354309,0.1839580144217442,0.22734835743904114,0.2415879939084282,0.21489196121630139,0.22604730962804787,1.0,0.21489196121630139
199,2018-02-06,Alex Petrovic,home,Florida Panthers,Vancouver Canucks,D,13.06666667,0,0,0,0.03,2,0,0,0,0,0,0,0.44,0.56,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,-0.47313333344,0.47313333344,-0.03313333344000002,-0.08686666656000003,0.115,0.0,-0.51913333344,0.44212916682000003,0.03799583338000001,1992-03-03,25.947945205479453,200,0.2173526618625145,0.17938410320534814,0.21850603818893433,0.236326596286745,0.21672835416523967,0.2265116592636642,1.0,0.21672835416523967
