,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2017-12-11,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,23.23333333,0,0,0,0.29,1,1,0,0,0,1,1,0.76,0.55,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.2015333334399999,-0.2015333334399999,-0.038466666560000085,0.24846666656000005,0.195,-0.15,0.0675333334399999,0.3577958331800001,0.47032916662,1994-02-26,23.805479452054794,302,0.5394594755162022,0.5245408880088757,0.5350063443183899,0.6022125122095514,0.568026662255868,0.6192480602504611,1.0031897833457828,0.5698385442430923
302,2017-12-14,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,22.55,0,0,0,0.01,2,1,0,0,0,0,1,0.85,0.34,20172018,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,0.07339999999999991,0.43660000000000004,0.10500000000000001,-0.15,-0.16660000000000008,0.8093625000000002,0.5977625000000002,1994-02-26,23.813698630136987,303,0.5387400154965909,0.5268353734133695,0.5363134741783142,0.5853628403227553,0.5679268611642677,0.6194177950823593,1.0030749830917676,0.5696732266597084
303,2017-12-16,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,26.35,0,0,0,0.08,3,0,0,0,0,0,0,1.08,1.1,20172018,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,-0.8982000000000001,0.8982000000000001,0.18179999999999996,-0.20179999999999998,0.19000000000000003,0.0,0.07979999999999998,-0.18883749999999977,0.08096250000000027,1994-02-26,23.81917808219178,304,0.5393514080213575,0.5128634220699944,0.5344146490097046,0.5673325429892928,0.5678606677653746,0.6195308990010951,1.0029996704139381,0.5695640626097095
304,2017-12-17,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,23.65,0,0,2,0.12,0,2,0,0,0,2,0,1.78,0.37,20172018,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,0.9682000000000001,0.44179999999999997,1.1600000000000001,-0.3,2.0862000000000003,1.3659625,4.3121625,1994-02-26,23.82191780821918,305,0.5346340166827721,0.6319189309543982,0.5310438871383667,0.5632436905897534,0.5678276765732481,0.6195874372243146,1.0029623796943188,0.5695097977522009
305,2017-12-19,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,23.45,0,0,0,0.11,1,0,0,0,0,1,1,0.86,0.45,20172018,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.05459999999999998,0.3554,0.10500000000000001,0.0,0.22060000000000002,0.5977625000000001,0.9233625000000001,1994-02-26,23.827397260273973,306,0.5731862365743329,0.6410516582558401,0.5479476451873779,0.6024733233375565,0.567761910867739,0.6197004896766201,1.002888528451225,0.5694019073008023
306,2017-12-21,Jacob Trouba,away,Winnipeg Jets,Boston Bruins,D,27.5,0,0,0,0.37,5,0,0,0,0,0,0,0.42,0.84,20172018,0.935,0.935,0.935,0.935,-0.935,0.935,-0.5150000000000001,0.09500000000000008,0.435,0.0,-1.0130000000000001,0.46206250000000026,-0.1159374999999998,1994-02-26,23.832876712328765,307,0.5767373089098656,0.6173305119167491,0.5742807388305664,0.6033497488490173,0.5676964418203394,0.6198135148376428,1.0028156494181588,0.5692948759764417
307,2017-12-23,Jacob Trouba,away,Winnipeg Jets,New York Islanders,D,24.11666667,0,0,0,0.17,0,0,0,0,0,0,2,1.03,0.73,20172018,0.8267333334400001,0.8267333334400001,0.8267333334400001,0.8267333334400001,-0.8267333334400001,-1.17326666656,0.20326666655999992,0.09673333344000012,0.085,0.0,0.07126666655999991,-0.5905708331799997,-0.43430416661999977,1994-02-26,23.838356164383562,308,0.5697572133209697,0.5843763013743449,0.5730369091033936,0.6339384485387717,0.5676312790049846,0.6199265184255396,1.0027437409395064,0.5691887121837349
308,2017-12-27,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,24.71666667,0,0,0,0.06,4,0,0,0,0,1,1,0.66,0.85,20172018,0.84593333344,0.84593333344,0.84593333344,0.84593333344,0.15406666656,-0.15406666656,-0.18593333343999996,-0.004066666559999987,0.23,0.0,-0.13993333344000003,-0.2639708331799999,-0.17390416661999994,1994-02-26,23.84931506849315,309,0.5597022860302593,0.5606146903344575,0.5591927766799927,0.5913530381706021,0.5675019121161955,0.6201524842058268,1.0026028290580091,0.5689790225835273
309,2017-12-29,Jacob Trouba,home,Winnipeg Jets,New York Islanders,D,26.51666667,0,1,0,0.28,1,0,0,0,0,2,1,1.25,1.25,20172018,0.9035333334400001,0.9035333334400001,0.9035333334400001,0.9035333334400001,1.09646666656,-0.09646666655999991,0.3464666665599999,-0.3464666665599999,0.89,0.0,1.14646666656,-1.1011708331799996,0.9352958333800003,1994-02-26,23.854794520547944,310,0.5523734193475787,0.5723557649883982,0.5604340434074402,0.6163420672538886,0.5674379302292708,0.6202656974096283,1.0025338223788707,0.5688757171555058
310,2017-12-31,Jacob Trouba,away,Winnipeg Jets,Edmonton Oilers,D,25.35,0,0,0,0.09,1,0,0,0,0,2,0,1.35,1.17,20172018,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,1.1338,0.8662000000000001,0.4838,-0.30379999999999985,0.095,0.0,1.3437999999999999,-0.3958374999999996,1.0429625000000002,1994-02-26,23.86027397260274,311,0.5561753889310037,0.587102780977851,0.5637916326522827,0.5959043422676447,0.567375474158302,0.620380311392479,1.002465779701478,0.568774497085598
311,2018-01-02,Jacob Trouba,away,Winnipeg Jets,Colorado Avalanche,D,22.75,0,0,0,0.1,0,2,1,0,0,0,2,0.69,0.74,20172018,0.783,0.783,0.783,0.783,-0.783,-1.217,-0.09300000000000008,0.04300000000000004,0.05,-0.15,-0.42900000000000016,-0.6764374999999998,-1.2054375,1994-02-26,23.865753424657534,312,0.5609792183616249,0.5309314212962477,0.5659317374229431,0.6334817229211365,0.5673156535936048,0.6204976338015858,1.0023986994049798,0.5686764733143155
312,2018-01-05,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,21.3,1,1,0,0.07,1,0,1,0,0,2,2,0.41,0.59,20172018,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-1.2633999999999999,-0.32660000000000006,0.14660000000000006,1.535,0.15,-0.030600000000000183,-0.3981374999999996,1.2562625,1994-02-26,23.873972602739727,313,0.5436524169294633,0.5536605244221922,0.5575733780860901,0.6353641045178078,0.5672330895405919,0.6206813079093234,1.0022998798956622,0.5685376575193807
313,2018-01-07,Jacob Trouba,home,Winnipeg Jets,San Jose Sharks,D,22.01666667,0,1,0,0.07,2,0,0,0,0,1,0,0.41,0.24,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.24046666655999993,0.7595333334400001,-0.3495333334400001,0.5195333334400001,0.835,0.0,-0.45353333344000013,1.5898291668200002,1.9712958333800001,1994-02-26,23.87945205479452,314,0.5506138774001496,0.5980837954960682,0.5384572744369507,0.5734194027308023,0.567184180147573,0.6208104686082618,1.0022351985050824,0.5684519493791452
314,2018-01-09,Jacob Trouba,away,Winnipeg Jets,Buffalo Sabres,D,20.1,0,1,1,0.03,1,1,1,0,0,3,0,0.65,0.68,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,2.3018,0.6982000000000002,-0.04820000000000013,0.018200000000000105,1.315,0.0,0.7918000000000001,0.4896625000000001,2.5964625,1994-02-26,23.884931506849316,315,0.5644102505371872,0.660705344441195,0.5606032013893127,0.6352391982109538,0.5671411644542204,0.6209461463566985,1.0021714738762166,0.5683726966769598
315,2018-01-12,Jacob Trouba,away,Winnipeg Jets,Chicago Blackhawks,D,21.21666667,0,0,0,0.06,1,0,0,0,0,1,0,0.38,0.51,20172018,0.73393333344,0.73393333344,0.73393333344,0.73393333344,0.26606666656,0.73393333344,-0.35393333344,0.22393333344,0.08,0.0,-0.47593333344,0.93202916682,0.5360958333800001,1994-02-26,23.893150684931506,316,0.584027928050084,0.6568005587379877,0.564969539642334,0.5941450073647048,0.5670893505765726,0.6211637996847758,1.002077677384335,0.5682675792951628
316,2018-01-13,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,20.71666667,0,0,0,0.05,2,0,1,0,0,0,2,0.44,1.34,20172018,0.71793333344,0.71793333344,0.71793333344,0.71793333344,-0.71793333344,-1.28206666656,-0.27793333344,-0.6220666665600001,0.125,0.15,-0.76393333344,-2.1499708331800003,-2.63890416662,1994-02-26,23.895890410958906,317,0.5835670040799744,0.5535257719065565,0.5778765678405762,0.6230274151727732,0.5670758144033845,0.6212405179313585,1.0020468885494482,0.5682365553945559
317,2018-01-20,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,25.2,0,0,0,0.21,1,0,0,0,0,0,0,0.69,0.46,20172018,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.1714000000000001,0.40140000000000003,0.155,0.0,-0.5074000000000001,1.2302625,0.8778625,1994-02-26,23.915068493150685,318,0.5528161914950164,0.5636892450459815,0.5806192755699158,0.602291549172566,0.5670409333230785,0.6218444933518243,1.001838019807365,0.5680831657901131
318,2018-01-21,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,21.83333333,0,0,0,0.06,4,0,0,0,0,0,0,0.54,0.17,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,-0.75366666656,0.75366666656,-0.21366666656,0.58366666656,0.23,0.0,-0.63966666656,1.7423958331799998,1.3327291666199996,1994-02-26,23.91780821917808,319,0.5559295925448037,0.5877880161940295,0.5772837400436401,0.6365285085579537,0.5670452583664161,0.6219411848109063,1.0018091295160478,0.5680711166802617
319,2018-01-23,Jacob Trouba,away,Winnipeg Jets,San Jose Sharks,D,25.68333333,0,0,1,0.1,1,1,0,0,0,1,0,1.42,0.29,20172018,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.8768666665600001,0.12313333343999988,0.8768666665600001,0.5431333334399998,0.5868666665600002,0.6500000000000001,-0.15,1.0451333334399997,1.6434958331800003,3.18862916662,1994-02-26,23.923287671232877,320,0.5633133903120388,0.6692884349785244,0.5689650177955627,0.5972565893242487,0.5670614247643089,0.6221429640846817,1.001752058067822,0.5680549493085179
320,2018-01-25,Jacob Trouba,away,Winnipeg Jets,Anaheim Ducks,D,27.08333333,0,1,0,0.21,1,0,0,0,0,2,1,0.96,0.5,20172018,0.9216666665600001,0.9216666665600001,0.9216666665600001,0.9216666665600001,1.0783333334399998,-0.07833333343999993,0.038333333439999895,0.42166666656000007,0.855,0.0,0.6643333334399999,0.6498958331800002,2.16922916662,1994-02-26,23.92876712328767,321,0.5881267646921007,0.7162908433144648,0.5705861449241638,0.6080333429280179,0.5670879056118168,0.6223562528205895,1.001695930846352,0.568049647483537
321,2018-03-15,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,14.78333333,0,2,0,0.07,0,0,0,0,0,1,0,0.92,0.26,20172018,0.52806666656,0.52806666656,0.52806666656,0.52806666656,0.47193333344,0.52806666656,0.39193333344000003,0.26806666656,1.4349999999999998,0.0,0.5939333334399999,1.21109583318,3.2400291666199994,1994-02-26,24.063013698630137,322,0.602986839322474,0.7953751542424146,0.5878291726112366,0.5848205078405568,0.5712117489014492,0.6313410694680648,1.0006116285825621,0.5715611183337727
322,2018-03-18,Jacob Trouba,home,Winnipeg Jets,Dallas Stars,D,14.33333333,0,0,0,0.0,2,0,0,0,0,0,0,0.3,0.54,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.21366666656000005,-0.026333333439999995,0.1,0.0,-0.7836666665600001,0.5463958331800001,-0.13727083338,1994-02-26,24.07123287671233,323,0.629922904884197,0.7661495944513581,0.6105116009712219,0.5941508124305207,0.5716624591622699,0.6320937151574019,1.0005631413002332,0.571984385902817
323,2018-03-31,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,22.96666667,0,0,1,0.06,2,0,1,0,0,2,0,0.83,0.69,20172018,0.78993333344,0.78993333344,0.78993333344,0.78993333344,1.21006666656,0.78993333344,0.04006666655999991,0.0999333334400001,0.68,0.15,0.5880666665599998,0.5985291668200003,2.0165958333800003,1994-02-26,24.106849315068494,324,0.62212155189204,0.8053337991801464,0.6225454807281494,0.5962223466161858,0.5738069421597569,0.6355214900600261,1.0003764987127068,0.5740229797348223
324,2018-04-02,Jacob Trouba,away,Winnipeg Jets,Ottawa Senators,D,23.01666667,0,0,1,0.14,1,1,0,0,0,2,1,1.13,0.77,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,1.20846666656,-0.2084666665599999,0.3384666665599998,0.02153333344000008,0.6700000000000002,-0.15,1.0664666665599996,-0.1581708331799998,1.42829583338,1994-02-26,24.112328767123287,325,0.6365077844800247,0.8248550477749594,0.6297203898429871,0.6429390206878435,0.5741606210608374,0.6360675589169554,1.0003511541629821,0.5743622399531434
325,2018-04-05,Jacob Trouba,home,Winnipeg Jets,Calgary Flames,D,21.08333333,0,0,0,0.08,1,0,0,0,0,0,1,0.25,0.37,20172018,0.72966666656,0.72966666656,0.72966666656,0.72966666656,-0.72966666656,-0.27033333344,-0.47966666656,0.35966666656,0.09,0.0,-1.07966666656,0.6728958331800001,-0.31677083338,1994-02-26,24.12054794520548,326,0.6446235374032306,0.7890808570485485,0.6223496794700623,0.5970501569053999,0.5747010452023729,0.63689333342036,1.0003148146436647,0.574881969507132
326,2018-10-04,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,22.0,0,1,0,0.0,1,1,0,0,0,1,1,0.6,0.28,20182019,0.759,0.759,0.759,0.759,0.241,-0.241,-0.15900000000000003,0.479,0.75,-0.15,-0.14900000000000002,0.9220625,1.3730625,1994-02-26,24.61917808219178,327,0.6348138772598809,0.8073806091995733,0.6427429914474487,0.7612691537919928,0.6025800505476412,0.6654060831690287,1.0,0.6025800505476412
327,2018-10-06,Jacob Trouba,away,Winnipeg Jets,Dallas Stars,D,23.566666666667,0,0,1,0.21,1,0,0,0,0,1,1,0.62,0.91,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-0.19086666666665597,-0.18913333333334403,-0.100866666666656,0.7050000000000001,0.0,-0.16713333333334413,-0.454870833333318,0.08299583333333793,1994-02-26,24.624657534246577,328,0.6453234176730717,0.7846811596200703,0.6394612193107605,0.6510641136446894,0.6025435031922461,0.6651895052960121,1.0,0.6025435031922461
328,2018-10-09,Jacob Trouba,home,Winnipeg Jets,Los Angeles Kings,D,21.4,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.02,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.24980000000000002,0.7198,0.095,0.0,-0.30580000000000007,2.0674625,1.8566624999999999,1994-02-26,24.632876712328766,329,0.6374008495089247,0.8182729566807592,0.6411832571029663,0.7619783859602081,0.602463611422202,0.6648345436858919,1.0,0.602463611422202
329,2018-10-11,Jacob Trouba,away,Winnipeg Jets,Nashville Predators,D,21.266666666667,0,0,0,0.03,0,3,1,0,0,0,0,0.3,1.2,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.43553333333334404,-0.4644666666666559,0.015,-0.3,-1.005533333333344,-0.6526708333333178,-1.9432041666666617,1994-02-26,24.638356164383563,330,0.6544361373081106,0.731738820669175,0.6392680406570435,0.7187620488281384,0.6023934950890383,0.6645778331698603,1.0,0.6023934950890383
330,2018-10-14,Jacob Trouba,home,Winnipeg Jets,Carolina Hurricanes,D,24.533333333333,0,0,0,0.06,3,0,0,0,0,1,0,1.09,1.18,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.249933333333344,-0.33993333333334386,0.18000000000000002,0.0,0.553933333333344,-0.4564041666666816,0.2775291666666625,1994-02-26,24.646575342465752,331,0.6185075150384297,0.7175056265416662,0.6486315131187439,0.6893209853042801,0.60226282532417,0.6641627049176195,1.0,0.60226282532417
331,2018-10-16,Jacob Trouba,home,Winnipeg Jets,Edmonton Oilers,D,19.166666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.41,0.49,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,-0.258333333333344,0.178333333333344,0.025,0.0,-0.7623333333333441,-0.2662708333333177,-1.0036041666666617,1994-02-26,24.65205479452055,332,0.6138293526940604,0.6635726253725303,0.6326337456703186,0.7920042428829892,0.6021585981791682,0.663865944444594,1.0,0.6021585981791682
332,2018-10-18,Jacob Trouba,home,Winnipeg Jets,Vancouver Canucks,D,25.066666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.58,0.74,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-0.14286666666665593,-0.2771333333333441,0.11713333333334408,0.10500000000000001,0.0,-0.6791333333333441,0.005129166666682172,-0.569004166666662,1994-02-26,24.65753424657534,333,0.5918562056453661,0.6249483808150248,0.605401337146759,0.7593757093312136,0.6020405908070757,0.663553209863114,1.0,0.6020405908070757
333,2018-10-20,Jacob Trouba,home,Winnipeg Jets,Arizona Coyotes,D,19.75,0,2,1,0.01,4,0,0,0,0,2,1,1.23,0.72,20182019,0.687,0.687,0.687,0.687,1.313,-0.31299999999999994,0.5429999999999999,-0.03299999999999992,2.155,0.0,1.3309999999999995,-0.1934374999999997,3.2925625,1994-02-26,24.663013698630138,334,0.5762383629286116,0.7085412090961503,0.598025381565094,0.6716197225293244,0.6019087308257438,0.6632245339500812,1.0,0.6019087308257438
334,2018-10-22,Jacob Trouba,home,Winnipeg Jets,St Louis Blues,D,23.283333333333,1,0,0,0.11,1,0,0,0,0,0,0,0.38,0.32,20182019,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.42006666666665604,0.48006666666665604,0.8550000000000001,0.0,-0.9420666666666561,1.464095833333318,1.377029166666662,1994-02-26,24.66849315068493,335,0.6124338523910119,0.7294890660748486,0.5971850156784058,0.7392709095180531,0.6017629493388014,0.6628799537141323,1.0,0.6017629493388014
335,2018-10-24,Jacob Trouba,home,Winnipeg Jets,Toronto Maple Leafs,D,23.116666666667,0,1,0,0.04,2,0,0,0,0,1,2,1.14,1.31,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-1.205266666666656,0.34526666666665584,-0.515266666666656,0.82,0.0,0.6792666666666558,-1.970570833333318,-0.4713041666666624,1994-02-26,24.673972602739727,336,0.6225261854768896,0.691860796762462,0.6069597601890564,0.7039325121647085,0.6016031809207907,0.6625195102936674,1.0,0.6016031809207907
336,2018-10-26,Jacob Trouba,away,Winnipeg Jets,Detroit Red Wings,D,21.7,0,0,0,0.11,4,2,1,0,0,0,0,1.19,0.44,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.4405999999999999,0.30940000000000006,0.255,-0.15,0.40459999999999985,1.1152625,1.6248624999999999,1994-02-26,24.67945205479452,337,0.6082223985676299,0.7210975032993536,0.6260759234428406,0.7794710757636673,0.6014293636088224,0.6621432488565139,1.0,0.6014293636088224
337,2018-10-27,Jacob Trouba,away,Winnipeg Jets,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.11,2,1,1,0,0,1,2,0.89,1.05,20182019,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-1.296466666666656,0.186466666666656,-0.34646666666665604,0.155,0.0,0.37046666666665606,-1.5036708333333177,-0.9782041666666617,1994-02-26,24.682191780821917,338,0.6213947178509946,0.6678478853528158,0.6130833625793457,0.6967181244936863,0.6013371682004325,0.6619492015740411,1.0,0.6013371682004325
338,2018-11-01,Jacob Trouba,away,Winnipeg Jets,Florida Panthers,D,22.916666666667,0,0,0,0.1,4,1,0,0,0,0,0,0.44,0.92,20182019,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.348333333333344,-0.13166666666665605,0.25,-0.15,-0.834333333333344,0.067229166666682,-0.6671041666666621,1994-02-26,24.695890410958903,339,0.6008956798282645,0.626015591533975,0.6154652833938599,0.7194561523267646,0.6008230506289675,0.6609200664933029,1.0,0.6008230506289675
339,2018-11-02,Jacob Trouba,home,Winnipeg Jets,Florida Panthers,D,22.116666666667,0,0,0,0.02,2,0,0,0,0,0,0,1.05,0.08,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,0.2872666666666559,0.6827333333333442,0.11,0.0,0.1672666666666558,1.9624291666666822,2.239695833333338,1994-02-26,24.698630136986303,340,0.5846998533173732,0.6765821612475486,0.6013548374176025,0.7051498168725172,0.6007095546595262,0.6607025101212826,1.0,0.6007095546595262
340,2018-11-09,Jacob Trouba,home,Winnipeg Jets,Colorado Avalanche,D,25.483333333333,0,0,0,0.11,3,0,1,0,0,1,1,0.51,0.48,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-0.12953333333334394,-0.36046666666665605,0.3904666666666561,0.20500000000000002,0.15,-0.40446666666665604,0.6222958333333182,0.5728291666666621,1994-02-26,24.71780821917808,341,0.6056114536846421,0.6733309390429074,0.5926275253295898,0.6924292881385793,0.5998147979319937,0.6590711092558126,1.0,0.5998147979319937
341,2018-11-11,Jacob Trouba,home,Winnipeg Jets,New Jersey Devils,D,22.4,0,1,0,0.14,3,0,0,0,0,2,0,0.82,1.61,20182019,0.7718,0.7718,0.7718,0.7718,1.2282,0.7718,0.04819999999999991,-0.8382000000000001,0.92,0.0,0.5902000000000001,-1.5435374999999996,-0.033337499999999354,1994-02-26,24.723287671232878,342,0.6051969716452194,0.6511866517424804,0.6082439422607422,0.6946506240129625,0.5995267768219261,0.6585703809209246,1.0,0.5995267768219261
342,2018-11-14,Jacob Trouba,home,Winnipeg Jets,Washington Capitals,D,20.4,0,0,0,0.26,2,0,0,0,0,0,0,0.62,0.74,20182019,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.08779999999999999,-0.032200000000000006,0.23,0.0,-0.4658,0.36546250000000013,0.12966250000000015,1994-02-26,24.731506849315068,343,0.5971943688027943,0.6348440786035532,0.6088197231292725,0.7099649641102104,0.5990676452178345,0.6577907264454873,1.0,0.5990676452178345
343,2018-11-16,Jacob Trouba,home,Winnipeg Jets,Buffalo Sabres,D,17.95,0,0,0,0.08,2,1,1,0,0,0,0,0.84,0.43,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.2105999999999999,0.19940000000000008,0.14,0.0,-0.03540000000000021,0.9657625000000002,1.0703624999999999,1994-02-26,24.736986301369864,344,0.5913746122859673,0.6484915609513731,0.6018044352531433,0.6853342893759887,0.5987434538298885,0.6572520333159343,1.0,0.5987434538298885
344,2018-11-19,Jacob Trouba,away,Winnipeg Jets,Vancouver Canucks,D,20.383333333333,0,0,1,0.19,2,1,0,0,0,1,0,1.23,1.04,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.5227333333333439,-0.332733333333344,0.745,-0.15,0.910733333333344,-0.32530416666668205,1.180429166666662,1994-02-26,24.745205479452054,345,0.5972859096683045,0.6651604519266757,0.5979744791984558,0.7178549129216861,0.5982299597705627,0.65641581942658,1.0,0.5982299597705627
345,2018-11-21,Jacob Trouba,away,Winnipeg Jets,Calgary Flames,D,21.383333333333,0,0,0,0.04,1,0,0,0,0,1,3,1.2,1.32,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-2.260733333333344,0.4607333333333439,-0.580733333333344,0.07,0.0,0.8307333333333435,-2.648304166666682,-1.7475708333333382,1994-02-26,24.75068493150685,346,0.6044351985110072,0.5895546772759939,0.5943900942802429,0.6532855721255485,0.597869469510129,0.6558396888115066,1.0,0.597869469510129
346,2018-11-23,Jacob Trouba,away,Winnipeg Jets,Minnesota Wild,D,22.45,0,0,0,0.17,0,0,0,0,0,0,2,0.27,0.61,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-1.2266,-0.5034000000000001,0.1634000000000001,0.085,0.0,-1.0914000000000001,-0.3912374999999997,-1.3976374999999999,1994-02-26,24.756164383561643,347,0.5758414156827125,0.5272836714421036,0.5980202555656433,0.6568615278568268,0.5974944374778999,0.6552487403493819,1.0,0.5974944374778999
347,2018-11-24,Jacob Trouba,away,Winnipeg Jets,St Louis Blues,D,22.016666666667,0,0,1,0.19,2,1,0,0,0,6,1,1.44,1.08,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,5.240466666666656,-0.24046666666665595,0.6804666666666559,-0.320466666666656,0.745,-0.15,3.1944666666666555,-0.9171708333333177,2.8722958333333377,1994-02-26,24.75890410958904,348,0.5520480699703606,0.6007673876528774,0.5837849974632263,0.6763905827634471,0.5973014489553782,0.654947714649026,1.0,0.5973014489553782
348,2018-11-27,Jacob Trouba,home,Winnipeg Jets,Pittsburgh Penguins,D,20.7,0,0,0,0.04,0,0,0,0,0,1,2,0.84,0.49,20182019,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-1.2826,0.12259999999999993,0.22740000000000005,0.02,0.0,0.27659999999999996,-0.1957374999999999,0.10086250000000008,1994-02-26,24.767123287671232,349,0.5797411716687619,0.5851022796022406,0.5650643110275269,0.6201428251924116,0.596699650396469,0.6540212659665806,1.0,0.596699650396469
349,2018-11-29,Jacob Trouba,home,Winnipeg Jets,Chicago Blackhawks,D,24.183333333333,1,1,0,0.37,2,1,0,0,0,5,1,2.08,0.91,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,4.171133333333344,-0.1711333333333439,1.2511333333333439,-0.08113333333334394,1.735,-0.15,3.7491333333333436,-0.4265041666666818,4.907629166666662,1994-02-26,24.77260273972603,350,0.5740609254644974,0.7205537472895565,0.5746750235557556,0.6687173827984026,0.5962784609863644,0.6533829382417724,1.0,0.5962784609863644
350,2018-12-01,Jacob Trouba,away,Winnipeg Jets,New Jersey Devils,D,28.15,0,0,0,0.05,3,0,0,0,0,1,0,0.69,0.62,20182019,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,0.9558,-0.26580000000000004,0.3358,0.17500000000000002,0.0,-0.2018000000000001,0.9979625000000001,0.9711625,1994-02-26,24.778082191780822,351,0.62505321284879,0.728406867526016,0.5871246457099915,0.6491054483601538,0.5958404315877209,0.6527269873156741,1.0,0.5958404315877209
351,2018-12-02,Jacob Trouba,away,Winnipeg Jets,New York Rangers,D,26.866666666667,0,0,2,0.1,4,0,0,0,0,2,2,1.12,0.81,20182019,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,1.085266666666656,-1.085266666666656,0.20526666666665605,0.104733333333344,1.35,0.0,0.927266666666656,-0.6480708333333178,1.6291958333333383,1994-02-26,24.78082191780822,352,0.6290936663673539,0.7566341500114053,0.6080432534217834,0.6971474037326115,0.5956148883149561,0.6523921358485497,1.0,0.5956148883149561
