,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2019-02-07,Michal Kempny,home,Washington Capitals,Colorado Avalanche,D,16.716666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.87,0.94,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.2800666666666559,-0.35006666666665587,0.11,0.0,0.45206666666665596,-0.8389708333333177,-0.27690416666666173,1990-09-08,28.435616438356163,154,0.3234538674565511,0.2278054758860774,0.3007003664970398,0.3174701976641831,0.30714647573128284,0.3076707053194908,1,0.30714647573128284
154,2019-02-09,Michal Kempny,home,Washington Capitals,Florida Panthers,D,20.733333333333,0,0,0,0.22,2,0,0,0,0,0,2,1.25,1.63,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-1.281533333333344,0.531533333333344,-0.9115333333333439,0.21000000000000002,0.0,0.5315333333333441,-2.8162041666666813,-2.0746708333333372,1990-09-08,28.44109589041096,155,0.3163628329649833,0.15565066204149886,0.3248484134674072,0.3487972183775269,0.3063371402217804,0.3046879688765788,1,0.3063371402217804
155,2019-02-11,Michal Kempny,home,Washington Capitals,Los Angeles Kings,D,18.3,0,1,0,0.01,2,0,0,0,0,1,2,0.32,1.06,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-1.3594,-0.32060000000000005,-0.4194,0.8049999999999999,0.0,-0.4786,-1.6171375,-1.2907375,1990-09-08,28.446575342465753,156,0.2883456939857594,0.11032402373204728,0.27705147862434387,0.29200909219258736,0.30558944221568396,0.30183072424696084,1,0.30558944221568396
156,2019-02-12,Michal Kempny,away,Washington Capitals,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.2,0.8,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.5195333333333441,-0.08046666666665603,0.005,-0.15,-1.149533333333344,0.24432916666668203,-1.050204166666662,1990-09-08,28.44931506849315,157,0.2699878225362802,0.07395572803755499,0.2740466594696045,0.27977093180530505,0.3052385834494188,0.30045169711695685,1,0.3052385834494188
157,2019-02-14,Michal Kempny,away,Washington Capitals,San Jose Sharks,D,19.066666666667,0,0,0,0.01,3,1,0,0,0,2,1,1.12,0.66,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.454866666666656,0.005133333333344092,0.15500000000000003,-0.15,1.1768666666666565,-0.08687083333331791,1.0949958333333387,1990-09-08,28.454794520547946,158,0.2547874610727464,0.10595269004175238,0.2724149823188782,0.26843624531002613,0.3045818000300959,0.29779689611476184,1,0.3045818000300959
158,2019-02-17,Michal Kempny,away,Washington Capitals,Anaheim Ducks,D,18.166666666667,0,0,0,0.0,3,0,0,0,0,1,2,0.33,0.93,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-1.363666666666656,-0.30633333333334395,-0.2936666666666561,0.15000000000000002,0.0,-0.458333333333344,-1.324270833333318,-1.632604166666662,1990-09-08,28.46301369863014,159,0.2643874533801592,0.05147061838658525,0.2642441689968109,0.2852941955980029,0.303702923711372,0.29408100781832036,1,0.303702923711372
159,2019-02-18,Michal Kempny,away,Washington Capitals,Los Angeles Kings,D,20.333333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.46,0.53,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.2456666666666561,0.1756666666666561,0.125,-0.15,-0.7196666666666561,0.8453958333333181,0.10072916666666198,1990-09-08,28.465753424657535,160,0.2428361392553097,0.05301425535006953,0.2501073181629181,0.2621783545390871,0.30343598748701167,0.2929145168151278,1,0.30343598748701167
160,2019-02-21,Michal Kempny,away,Washington Capitals,Toronto Maple Leafs,D,20.0,0,0,0,0.06,3,1,0,0,0,0,0,1.24,1.51,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.5449999999999999,-0.815,0.18000000000000002,-0.15,0.5389999999999999,-1.4239374999999999,-0.8549374999999999,1990-09-08,28.473972602739725,161,0.2412368125855032,0.02456143963127023,0.2375764697790146,0.2362521802167885,0.3027016644292498,0.2896299198143929,1,0.3027016644292498
161,2019-02-23,Michal Kempny,away,Washington Capitals,Buffalo Sabres,D,17.8,0,0,1,0.0,0,0,0,0,0,2,2,0.52,1.09,20182019,0.6246,0.6246,0.6246,0.6246,1.3754,-1.3754,-0.10460000000000003,-0.46540000000000004,0.55,0.0,0.25739999999999985,-1.7091375,-0.9017375000000001,1990-09-08,28.47945205479452,162,0.22896807511213205,-0.004466260603796103,0.2362780123949051,0.2450296688669552,0.302256542615711,0.28761361569524363,1,0.302256542615711
162,2019-02-24,Michal Kempny,home,Washington Capitals,New York Rangers,D,17.7,1,0,0,0.08,1,1,1,0,0,3,2,1.25,0.7,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,-1.3786,0.6285999999999999,-0.07859999999999989,0.8400000000000001,0.0,1.8286000000000002,-0.8167374999999997,1.8518625000000009,1990-09-08,28.482191780821918,163,0.21640559482747787,0.053705927909832314,0.22742494940757751,0.23719038909853546,0.3020433166219801,0.2866545819236882,1,0.3020433166219801
163,2019-02-26,Michal Kempny,home,Washington Capitals,Ottawa Senators,D,20.683333333333,0,0,0,0.01,1,0,0,0,0,3,1,1.99,0.52,20182019,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,2.283133333333344,-0.2831333333333439,1.2731333333333439,0.1968666666666561,0.055,0.0,2.917133333333344,0.3094958333333182,3.2816291666666624,1990-09-08,28.487671232876714,164,0.23441030728157192,0.1548598702719406,0.2125912606716156,0.22423652109351222,0.30162738520887183,0.2848272392538337,1,0.30162738520887183
164,2019-03-01,Michal Kempny,away,Washington Capitals,New York Islanders,D,20.9,0,0,1,0.06,1,0,0,0,0,1,0,0.86,0.2,20182019,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.1362,0.5238,0.6300000000000001,0.0,0.3022,1.6304625000000001,2.5626625,1990-09-08,28.495890410958904,165,0.2677172973935829,0.230313417267577,0.23659951984882355,0.23463619788478035,0.3009999633839703,0.282281081438531,1,0.3009999633839703
165,2019-03-03,Michal Kempny,away,Washington Capitals,New York Rangers,D,16.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.75,0.55,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.17606666666665594,0.02393333333334402,0.05,0.0,-0.12393333333334411,0.610029166666682,0.536095833333338,1990-09-08,28.5013698630137,166,0.2926714323933778,0.23989573343559792,0.26172760128974915,0.2706490991967193,0.3005531416418286,0.28068898845732193,1,0.3005531416418286
166,2019-03-06,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,19.2,0,0,0,0.06,3,0,0,0,0,0,2,0.34,0.95,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-1.3306,-0.32939999999999997,-0.28059999999999996,0.18000000000000002,0.0,-0.8754,-1.3227374999999995,-2.0181374999999995,1990-09-08,28.50958904109589,167,0.2952997471783722,0.16913577336807817,0.27421075105667114,0.27915178653356676,0.29981653849596956,0.27847181496471746,1,0.29981653849596956
167,2019-03-08,Michal Kempny,home,Washington Capitals,New Jersey Devils,D,15.183333333333,0,1,0,0.11,2,1,0,0,0,1,0,0.9,0.63,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.35913333333334396,-0.08913333333334394,0.855,-0.15,0.5491333333333439,0.37849583333331815,1.6326291666666621,1990-09-08,28.515068493150686,168,0.2704474274082191,0.21499717488636416,0.27501416206359863,0.2810615533432335,0.2992735936001442,0.277128241280118,1,0.2992735936001442
168,2019-03-10,Michal Kempny,home,Washington Capitals,Winnipeg Jets,D,18.316666666667,0,0,1,0.07,0,0,0,0,0,1,1,0.32,0.43,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.3211333333333441,0.2111333333333441,0.5850000000000001,0.0,-0.47913333333334407,0.40762916666668225,0.5134958333333383,1990-09-08,28.52054794520548,169,0.28498004335976634,0.22435119478539717,0.2780347168445587,0.281431555063917,0.29868360083967416,0.2759102878349253,1,0.29868360083967416
169,2019-03-12,Michal Kempny,away,Washington Capitals,Pittsburgh Penguins,D,17.933333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.94,1.3,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,0.3111333333333439,-0.671133333333344,0.065,0.0,0.12513333333334398,-1.611004166666682,-1.420870833333338,1990-09-08,28.526027397260275,170,0.28740138679160804,0.17279512401236125,0.2843829393386841,0.27740046248173506,0.29804235075990093,0.2748345594087312,1,0.29804235075990093
170,2019-03-14,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,18.35,0,1,1,0.09,1,0,0,0,0,1,1,0.83,0.58,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.18779999999999986,0.062200000000000144,1.345,0.0,0.3357999999999999,0.06416250000000034,1.7449625000000002,1990-09-08,28.53150684931507,171,0.26942261416796054,0.2220618273683889,0.28300008177757263,0.2846578141138092,0.29734623184827547,0.27391852660449084,1,0.29734623184827547
171,2019-03-16,Michal Kempny,away,Washington Capitals,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.27,0.44,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.36846666666665606,0.19846666666665608,0.03,0.15,-0.5564666666666561,0.9557958333333181,0.579329166666662,1990-09-08,28.53698630136986,172,0.28484840749413715,0.233257430656748,0.28126463294029236,0.26678144752233024,0.2965929446319351,0.2731821112063462,1,0.2965929446319351
172,2019-03-19,Michal Kempny,away,Washington Capitals,New Jersey Devils,D,19.4,0,0,0,0.03,0,1,0,0,0,1,1,0.59,0.29,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.0858000000000001,0.3858000000000001,0.015,-0.15,-0.0818000000000002,0.7794625000000002,0.5626625,1990-09-08,28.545205479452054,173,0.28790668828160315,0.2435799085048178,0.2798546850681305,0.2839850965021889,0.29535828270840225,0.27247467453095847,1,0.29535828270840225
173,2019-03-20,Michal Kempny,home,Washington Capitals,Tampa Bay Lightning,D,8.9666666666667,0,0,0,0.12,0,1,2,0,0,0,1,0.44,0.54,20182019,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,0.09806666666666558,-0.19806666666666561,0.06,0.15,-0.3879333333333344,-0.2754708333333318,-0.45340416666666616,1990-09-08,28.54794520547945,174,0.2907468383394745,0.22173873024720248,0.27916643023490906,0.2638540117682575,0.2949202534022919,0.272358972028826,1,0.2949202534022919
174,2019-10-18,Michal Kempny,home,Washington Capitals,New York Rangers,D,14.4,1,0,0,0.26,1,1,0,0,0,1,0,1.14,0.23,20192020,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.6241999999999999,0.28580000000000005,0.93,-0.15,0.9581999999999997,1.2624625,3.0006625,1990-09-08,29.12876712328767,175,0.28311885732234077,0.3088209313168501,0.28316956758499146,0.30926918850524715,0.28255612512177053,0.316888646047191,1,0.28255612512177053
175,2019-10-20,Michal Kempny,away,Washington Capitals,Chicago Blackhawks,D,19.466666666667,0,0,1,0.04,4,1,0,0,0,1,1,0.55,1.69,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.127933333333344,-1.012066666666656,0.77,-0.15,-0.14793333333334402,-2.437470833333318,-1.9654041666666622,1990-09-08,29.134246575342466,176,0.32423626841680586,0.23755437141285252,0.282173216342926,0.3312782069349188,0.28222077536069573,0.3162860736913182,1,0.28222077536069573
176,2019-10-22,Michal Kempny,away,Washington Capitals,Calgary Flames,D,19.55,0,0,1,0.02,1,0,0,0,0,3,1,0.48,0.91,20192020,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,2.3194,-0.3193999999999999,-0.2006000000000001,-0.22939999999999994,0.6100000000000001,0.0,0.5373999999999999,-0.6396374999999999,0.5077625000000001,1990-09-08,29.13972602739726,177,0.2899809740633662,0.24602177706624886,0.32022860646247864,0.37460908281728683,0.2818849139863135,0.3156691430589373,1,0.2818849139863135
177,2019-10-24,Michal Kempny,away,Washington Capitals,Edmonton Oilers,D,17.45,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.67,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.43340000000000006,-0.056599999999999984,0.1,0.0,-1.0754000000000001,-0.18423749999999983,-1.1596375,1990-09-08,29.145205479452056,178,0.2932032696357112,0.2019732233805862,0.282301664352417,0.33378524924585434,0.28154874935496343,0.31503874872042725,1,0.28154874935496343
178,2019-10-25,Michal Kempny,away,Washington Capitals,Vancouver Canucks,D,18.15,2,0,0,0.24,1,2,0,0,0,3,2,0.37,0.94,20192020,0.6358,0.6358,0.6358,0.6358,2.3642,-1.3641999999999999,-0.26580000000000004,-0.3041999999999999,1.6700000000000002,-0.3,0.4062000000000001,-1.3480374999999996,0.42816250000000067,1990-09-08,29.147945205479452,179,0.27194063150711917,0.2090612160131302,0.2815098166465759,0.32375222067371584,0.2813806013209383,0.31471880600532504,1,0.2813806013209383
179,2019-10-29,Michal Kempny,away,Washington Capitals,Toronto Maple Leafs,D,18.433333333333,0,0,0,0.03,1,1,0,0,0,2,1,0.53,0.55,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,-0.11486666666665601,0.094866666666656,0.065,-0.15,0.25313333333334387,0.1369958333333181,0.305129166666662,1990-09-08,29.15890410958904,180,0.27419823638992163,0.21207165236260395,0.28300532698631287,0.3350958203238534,0.2807077708974618,0.3134104854776664,1,0.2807077708974618
180,2019-11-01,Michal Kempny,home,Washington Capitals,Buffalo Sabres,D,20.95,0,3,0,0.03,1,0,0,0,0,3,0,0.48,0.75,20192020,0.7254,0.7254,0.7254,0.7254,2.2746,0.7254,-0.24540000000000006,-0.024599999999999955,2.1649999999999996,0.0,0.4925999999999997,0.3677625000000002,3.0253625,1990-09-08,29.167123287671235,181,0.27464218837064897,0.3002303677662928,0.27895259857177734,0.3203185721566473,0.2802027376835702,0.31240326137739277,1,0.2802027376835702
181,2019-11-03,Michal Kempny,home,Washington Capitals,Calgary Flames,D,20.833333333333,0,0,1,0.02,2,0,0,0,0,2,0,1.2,0.42,20192020,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,0.7216666666666561,0.4783333333333438,0.30166666666665615,0.66,0.0,1.248333333333344,1.1213958333333183,3.0297291666666624,1990-09-08,29.172602739726027,182,0.313784969003547,0.3857632768494938,0.2880587577819824,0.33466690765737167,0.2798655121254446,0.31172166610378826,1,0.2798655121254446
182,2019-11-07,Michal Kempny,away,Washington Capitals,Florida Panthers,D,21.466666666667,0,1,0,0.08,3,1,0,0,0,1,1,0.76,0.99,20192020,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,0.018066666666656017,-0.248066666666656,0.89,-0.15,0.124066666666656,-0.7354708333333178,0.12859583333333824,1990-09-08,29.183561643835617,183,0.3520343205257293,0.37770455703464445,0.29841309785842896,0.3451776083328174,0.2791882342062224,0.31033903265174223,1,0.2791882342062224
183,2019-11-09,Michal Kempny,home,Washington Capitals,Vegas Golden Knights,D,19.066666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.6,0.43,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.06513333333334415,0.23513333333334413,0.11,0.0,-0.4551333333333442,1.0171291666666822,0.671995833333338,1990-09-08,29.18904109589041,184,0.3489078316184234,0.3869266013977889,0.32806867361068726,0.3692937442108703,0.27884776270385014,0.30963817376482555,1,0.27884776270385014
184,2019-11-11,Michal Kempny,home,Washington Capitals,Arizona Coyotes,D,21.916666666667,0,1,0,0.03,1,0,0,0,0,1,2,0.57,0.98,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-1.243666666666656,-0.186333333333344,-0.22366666666665602,0.765,0.0,-0.19433333333334413,-1.2667708333333179,-0.696104166666662,1990-09-08,29.194520547945206,185,0.35338310718921717,0.3529882784056683,0.32951945066452026,0.37033714775028986,0.27850592488088044,0.30893047010332875,1,0.27850592488088044
185,2019-11-13,Michal Kempny,away,Washington Capitals,Philadelphia Flyers,D,19.983333333333,0,0,0,0.02,5,0,0,0,0,1,0,0.88,0.38,20192020,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.18553333333334399,0.314466666666656,0.26,0.0,0.3635333333333439,1.174295833333318,1.797829166666662,1990-09-08,29.2,186,0.33899058808512317,0.3982644176470021,0.3263057768344879,0.36883123086329084,0.2781626167247644,0.3082155557127192,1,0.2781626167247644
186,2019-11-15,Michal Kempny,home,Washington Capitals,Montreal Canadiens,D,20.433333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.65,0.62,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-1.291133333333344,-0.058866666666656076,0.0888666666666561,0.11,0.0,-0.41886666666665606,-0.5070041666666818,-0.8158708333333379,1990-09-08,29.205479452054796,187,0.3588006931758862,0.3602177849996462,0.3428105115890503,0.3770053196769137,0.27781768135348406,0.3074929824235938,1,0.27781768135348406
187,2019-11-16,Michal Kempny,away,Washington Capitals,Boston Bruins,D,14.616666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.79,1.04,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.267266666666656,-0.517266666666656,0.0,0.0,0.39126666666665577,-1.1655708333333175,-0.7743041666666617,1990-09-08,29.208219178082192,188,0.34300372573710924,0.32466596273951376,0.34058845043182373,0.37660200083692263,0.2776444915457199,0.3071285817667894,1,0.2776444915457199
188,2019-11-18,Michal Kempny,home,Washington Capitals,Anaheim Ducks,D,21.166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.72,1.01,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,0.732333333333344,-0.012333333333344076,-0.27766666666665596,0.05,0.0,0.06966666666665589,-0.22027083333331765,-0.10060416666666176,1990-09-08,29.213698630136985,189,0.32814961862449793,0.3113395377253946,0.33809638023376465,0.38360917550129575,0.27729641884695894,0.3063930330053453,1,0.27729641884695894
189,2019-11-20,Michal Kempny,away,Washington Capitals,New York Rangers,D,17.4,0,0,0,0.04,1,0,0,0,0,0,1,0.59,0.74,20192020,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.02180000000000004,-0.12819999999999998,0.07,0.0,-0.4178000000000001,-0.34753749999999983,-0.6953374999999999,1990-09-08,29.21917808219178,190,0.3225030851390566,0.27979393916895684,0.32632654905319214,0.38759593710018864,0.27694578152022126,0.3056478441103262,1,0.27694578152022126
190,2019-11-23,Michal Kempny,home,Washington Capitals,Vancouver Canucks,D,16.433333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.67,0.99,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.08913333333334394,-0.4091333333333439,0.10500000000000001,0.0,-0.258866666666656,-0.3920041666666818,-0.5458708333333377,1990-09-08,29.22739726027397,191,0.3092227907618095,0.2539206164772805,0.3366067707538605,0.3749955515420458,0.2764142842785319,0.30451044519617815,1,0.2764142842785319
191,2019-11-27,Michal Kempny,home,Washington Capitals,Florida Panthers,D,19.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.6,0.73,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.08593333333334408,-0.04406666666665593,0.07,0.0,-0.4759333333333441,0.3570291666666823,-0.04890416666666181,1990-09-08,29.23835616438356,192,0.2981472152293426,0.2444311954905356,0.30727267265319824,0.35419328987717436,0.2756937653804908,0.3029541049570199,1,0.2756937653804908
192,2019-11-29,Michal Kempny,home,Washington Capitals,Tampa Bay Lightning,D,20.1,0,0,0,0.0,1,0,0,0,0,0,0,1.06,1.44,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.3617999999999999,-0.7417999999999998,0.05,0.0,0.2477999999999999,-1.2583374999999999,-0.9605375,1990-09-08,29.243835616438357,193,0.2936759513808707,0.20667189655402568,0.29578596353530884,0.3309313727161424,0.2753278843333313,0.302157729934435,1,0.2753278843333313
193,2019-11-30,Michal Kempny,away,Washington Capitals,Detroit Red Wings,D,19.966666666667,0,0,0,0.06,0,0,0,0,0,2,0,0.47,0.61,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,0.6939333333333441,-0.2239333333333441,0.08393333333334407,0.03,0.0,0.10806666666665588,0.6445291666666821,0.782595833333338,1990-09-08,29.246575342465754,194,0.27766249531697235,0.22471923466747748,0.284810870885849,0.34294555598375775,0.27514345285168285,0.3017548099600698,1,0.27514345285168285
194,2019-12-03,Michal Kempny,away,Washington Capitals,San Jose Sharks,D,19.766666666667,0,1,0,0.03,2,0,0,0,0,3,1,1.25,0.7,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,-0.3124666666666559,0.5624666666666559,-0.012466666666655857,0.815,0.0,1.762466666666656,-0.14667083333331754,2.430795833333338,1990-09-08,29.254794520547946,195,0.28404007991059016,0.2938495422452874,0.2871726155281067,0.3356007512244351,0.2745839706645413,0.30052664737024914,1,0.2745839706645413
195,2019-12-04,Michal Kempny,away,Washington Capitals,Los Angeles Kings,D,17.833333333333,0,0,0,0.0,2,1,0,0,0,2,0,0.75,0.9,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.12433333333334384,-0.27433333333334387,0.1,-0.15,0.6243333333333438,-0.12060416666668172,0.4537291666666621,1990-09-08,29.257534246575343,196,0.3109684037191639,0.2988595789102296,0.281750351190567,0.31065659666234996,0.2743953657953394,0.3001106911579301,1,0.2743953657953394
196,2019-12-06,Michal Kempny,away,Washington Capitals,Anaheim Ducks,D,19.166666666667,0,0,0,0.15,2,0,0,0,0,0,1,0.53,0.31,20192020,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.13833333333334397,0.358333333333344,0.175,0.0,-0.570333333333344,0.7227291666666821,0.32739583333333805,1990-09-08,29.263013698630136,197,0.3127403084032768,0.2997537994555286,0.2954282760620117,0.331745465619237,0.27401492895041896,0.29926880015678664,1,0.27401492895041896
197,2019-12-09,Michal Kempny,home,Washington Capitals,Columbus Blue Jackets,D,17.3,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.65,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.4086,-0.04139999999999999,0.05,0.0,-1.0386,-0.14513749999999992,-1.1337374999999998,1990-09-08,29.27123287671233,198,0.3129206571417852,0.2548335008927104,0.29469171166419983,0.3219324874188626,0.2734361398336041,0.2979808926665888,1,0.2734361398336041
198,2019-12-11,Michal Kempny,home,Washington Capitals,Boston Bruins,D,19.2,0,0,0,0.02,4,0,0,0,0,0,1,0.54,1.11,20192020,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.12939999999999996,-0.4406000000000001,0.21000000000000002,0.0,-0.5553999999999999,-1.1157375,-1.4611375,1990-09-08,29.276712328767122,199,0.29523495851366216,0.20106134851049098,0.2936217188835144,0.31961944640464846,0.2730448673224735,0.2971056111829926,1,0.2730448673224735
199,2019-12-14,Michal Kempny,away,Washington Capitals,Tampa Bay Lightning,D,21.5,0,0,0,0.01,0,1,0,0,0,1,0,0.39,0.53,20192020,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3530000000000001,0.21300000000000008,0.005,-0.15,-0.4690000000000001,0.8990625000000001,0.2850625,1990-09-08,29.284931506849315,200,0.27394212472102414,0.20369363179268013,0.2928871214389801,0.31722527399786266,0.27244995840066555,0.2957679475521576,1,0.27244995840066555
200,2019-12-16,Michal Kempny,away,Washington Capitals,Columbus Blue Jackets,D,14.3,0,0,0,0.03,0,0,0,0,0,0,3,0.43,1.01,20192020,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-2.4874,-0.08260000000000006,-0.49739999999999995,0.015,0.0,-0.5746,-2.2611375000000002,-2.8207375000000003,1990-09-08,29.29041095890411,201,0.2740760799517404,0.10891924107367672,0.281938374042511,0.30577257637785865,0.272048163099852,0.2948599896121613,1,0.272048163099852
201,2019-12-20,Michal Kempny,away,Washington Capitals,New Jersey Devils,D,19.366666666667,0,1,0,0.08,0,0,0,0,0,0,2,0.78,0.66,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-1.325266666666656,0.10526666666665596,0.014733333333344034,0.74,0.0,-0.17673333333334407,-0.6480708333333178,-0.0848041666666619,1990-09-08,29.301369863013697,202,0.2371007131457689,0.10284867316411475,0.2746725380420685,0.31135742247025133,0.2712328968942769,0.29300693161973856,1,0.2712328968942769
202,2019-12-21,Michal Kempny,home,Washington Capitals,Tampa Bay Lightning,D,16.383333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.98,1.12,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.40073333333334393,-0.5407333333333441,0.135,0.0,0.23873333333334368,-0.6933041666666819,-0.31957083333333824,1990-09-08,29.304109589041097,203,0.23327137444963145,0.08961162613059849,0.2342047542333603,0.25200743920167157,0.271026824343851,0.29253631454283796,1,0.271026824343851
203,2019-12-23,Michal Kempny,away,Washington Capitals,Boston Bruins,D,19.366666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.6,0.45,20192020,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.07473333333334409,0.22473333333334405,0.085,0.0,-0.46473333333334416,0.4099291666666822,0.030195833333338085,1990-09-08,29.30958904109589,204,0.22675987942688317,0.08774975776313716,0.23611019551753998,0.25272316692229785,0.2706122384841747,0.29158684102216503,1,0.2706122384841747
