,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2019-02-28,Josh Archibald,home,Arizona Coyotes,Vancouver Canucks,R,14.15,0,0,0,0.05,1,0,0,2,1,0,0,0.41,0.37,20182019,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.09780000000000005,0.13780000000000003,0.07500000000000001,0.01,-0.46112500000000006,0.5137112500000001,0.13758625000000002,1992-10-06,26.413698630136988,103,0.31088344806859625,0.3746300795707017,0.2959233224391937,0.30948148629767286,0.2517544849188223,0.25867676285669156,1.0,0.2517544849188223
103,2019-03-02,Josh Archibald,home,Arizona Coyotes,Detroit Red Wings,R,15.35,1,0,0,0.2,0,0,0,0,1,1,0,1.23,0.38,20182019,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,0.6838,0.16620000000000001,0.85,-0.01,0.652375,0.53775125,2.03012625,1992-10-06,26.41917808219178,104,0.3083677393226132,0.42658119511978415,0.2938515245914459,0.3079862677052535,0.25186936349866684,0.2587199625961333,1.0,0.25186936349866684
104,2019-03-05,Josh Archibald,home,Arizona Coyotes,Anaheim Ducks,R,13.0,0,1,0,0.12,1,1,0,0,0,1,1,0.61,0.2,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.5289999999999999,-0.5289999999999999,0.13899999999999996,0.271,0.81,-0.15,0.3118749999999999,0.32588125,1.29775625,1992-10-06,26.427397260273974,105,0.333097267611019,0.45391712417183705,0.31156447529792786,0.3271217641727958,0.2520421730422734,0.25878383870964555,1.0,0.2520421730422734
105,2019-03-07,Josh Archibald,home,Arizona Coyotes,Calgary Flames,R,15.033333333333,0,0,0,0.37,2,1,1,0,0,0,0,0.15,0.74,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.386066666666656,-0.20393333333334396,0.28500000000000003,0.0,-0.64129166666666,-0.0850787500000113,-0.4413704166666713,1992-10-06,26.432876712328767,106,0.3468337442363133,0.42582691196393324,0.33511778712272644,0.3288531520107085,0.25215739050725156,0.25882587701092197,1.0,0.25215739050725156
106,2019-03-09,Josh Archibald,home,Arizona Coyotes,Los Angeles Kings,R,13.316666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,1.06,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.161133333333344,-0.578866666666656,0.04,0.0,-0.50070833333334,-1.1252887499999886,-1.5859970833333286,1992-10-06,26.438356164383563,107,0.3357257899916294,0.36270956269067633,0.3247891366481781,0.33583491981236085,0.2522723656302859,0.25886753456870354,1.0,0.2522723656302859
107,2019-03-11,Josh Archibald,away,Arizona Coyotes,Chicago Blackhawks,R,13.033333333333,0,0,0,0.14,1,0,0,0,0,0,2,0.32,0.55,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-1.527933333333344,-0.15206666666665597,-0.07793333333334407,0.12000000000000001,0.0,-0.49504166666666,-0.7054787500000114,-1.0805204166666713,1992-10-06,26.443835616438356,108,0.3089191044925716,0.31743412289499195,0.32508552074432373,0.3393971779857431,0.2523865002252765,0.2589084973149879,1.0,0.2523865002252765
108,2019-03-12,Josh Archibald,away,Arizona Coyotes,St Louis Blues,R,14.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.53,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.370066666666656,-0.009933333333344008,0.035,0.0,-0.63129166666666,0.25482124999998856,-0.34147041666667144,1992-10-06,26.446575342465753,109,0.28973194553599096,0.29676509957939406,0.2966598868370056,0.2892898798094028,0.25244262161365727,0.2589282050682225,1.0,0.25244262161365727
109,2019-03-14,Josh Archibald,home,Arizona Coyotes,Anaheim Ducks,R,14.366666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.15,0.99,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.364733333333344,-0.47526666666665596,0.1,0.15,-0.6279583333333401,-0.5328787499999884,-0.9108370833333285,1992-10-06,26.45205479452055,110,0.2811180231302117,0.25888653652954374,0.2948806881904602,0.3054242303841806,0.2525515265024002,0.2589648765148818,1.0,0.2525515265024002
110,2019-03-16,Josh Archibald,home,Arizona Coyotes,Edmonton Oilers,R,14.066666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.08,0.17,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.4251333333333441,0.33513333333334405,0.01,0.15,-0.66570833333334,0.8508612500000114,0.34515291666667147,1992-10-06,26.457534246575342,111,0.2650100477198341,0.2615922702197277,0.2852853834629059,0.29096173470186276,0.25265421096457175,0.2589964425232942,1.0,0.25265421096457175
111,2019-03-18,Josh Archibald,away,Arizona Coyotes,Tampa Bay Lightning,R,10.9,0,0,0,0.18,0,0,0,0,0,0,2,0.46,0.61,20182019,0.4038,0.4038,0.4038,0.4038,-0.4038,-1.5962,0.05620000000000003,-0.2062,0.09,0.0,-0.36487500000000006,-0.88043875,-1.1553137500000001,1992-10-06,26.46301369863014,112,0.2660826824118304,0.21715370786073246,0.26522889733314514,0.2510739875299941,0.25274873956666755,0.2590213425264127,1.0,0.25274873956666755
112,2019-03-21,Josh Archibald,away,Arizona Coyotes,Florida Panthers,R,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.06,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.228333333333344,0.368333333333344,0.0,0.0,-0.54270833333334,0.9557812500000114,0.41307291666667134,1992-10-06,26.471232876712328,113,0.24723907979812923,0.22329801570015778,0.2606436610221863,0.2627222653280499,0.2528715309245632,0.2590432618090026,1.0,0.2528715309245632
113,2019-03-23,Josh Archibald,away,Arizona Coyotes,New Jersey Devils,R,12.15,0,0,0,0.05,1,0,1,0,0,0,0,0.24,0.63,20182019,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.20380000000000004,-0.18619999999999998,0.07500000000000001,0.15,-0.527375,0.003311249999999988,-0.2990637500000001,1992-10-06,26.476712328767125,114,0.24942108716281805,0.20691681460437447,0.2539522051811218,0.25755394085452193,0.25293859544734204,0.2590459443975318,1.0,0.25293859544734204
114,2019-03-24,Josh Archibald,away,Arizona Coyotes,New York Islanders,R,13.05,0,0,0,0.08,1,0,1,0,0,0,1,0.82,0.18,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.34739999999999993,0.2926,0.09,0.15,-0.1828750000000001,0.36159125,0.4187162499999999,1992-10-06,26.47945205479452,115,0.24227107494095995,0.21355850921729053,0.2537206709384918,0.24587702180734475,0.2529672186216784,0.25904335302714354,1.0,0.2529672186216784
115,2019-03-26,Josh Archibald,home,Arizona Coyotes,Chicago Blackhawks,R,15.783333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.46,0.59,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.10006666666665603,-0.029933333333343914,0.1,0.0,-0.4625416666666601,0.19557124999998865,-0.16697041666667145,1992-10-06,26.484931506849314,116,0.24454588581300524,0.20162624741195564,0.25529924035072327,0.2597513715018267,0.253013988783052,0.2590298262545643,1.0,0.253013988783052
116,2019-03-29,Josh Archibald,away,Arizona Coyotes,Colorado Avalanche,R,13.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.4,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.18486666666665602,0.08486666666665599,0.02,0.0,-0.51554166666666,0.43820124999998855,-0.057340416666671445,1992-10-06,26.493150684931507,117,0.2392881854453609,0.19350615209849484,0.254017174243927,0.2501686447028187,0.25305634388331893,0.2589875557699425,1.0,0.25305634388331893
117,2019-03-31,Josh Archibald,home,Arizona Coyotes,Minnesota Wild,R,14.1,2,1,0,1.0,4,0,1,0,0,1,0,0.3,0.56,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2062,-0.05380000000000007,2.9000000000000004,0.15,0.09612500000000002,0.18900124999999984,3.3351262500000005,1992-10-06,26.4986301369863,118,0.2355249325059879,0.29201022720128794,0.24471014738082886,0.2357346929341715,0.25306506814513047,0.2589440836997953,1.0,0.25306506814513047
118,2019-04-02,Josh Archibald,home,Arizona Coyotes,Los Angeles Kings,R,10.2,0,0,0,0.05,0,0,0,0,0,0,1,0.42,0.26,20182019,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.03860000000000002,0.12139999999999995,0.025,0.0,-0.375875,0.12812124999999996,-0.22275375000000003,1992-10-06,26.504109589041096,119,0.2745027969177224,0.27587061938608565,0.24709463119506836,0.24765439159470604,0.2530576340606472,0.25888806514848806,1.0,0.2530576340606472
119,2019-04-04,Josh Archibald,away,Arizona Coyotes,Vegas Golden Knights,R,13.183333333333,0,0,0,0.0,1,0,0,0,0,2,0,0.51,0.3,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,1.523133333333344,0.476866666666656,0.033133333333344006,0.17686666666665601,0.05,0.0,0.87070833333334,0.5996512499999886,1.5203595833333288,1992-10-06,26.50958904109589,120,0.26830406879669183,0.3148882727970378,0.27409258484840393,0.25417351689805046,0.2530337615686191,0.2588193885222967,1.0,0.2530337615686191
120,2019-04-06,Josh Archibald,home,Arizona Coyotes,Winnipeg Jets,R,14.883333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.13,0.36,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.401266666666656,0.17126666666665602,0.01,-0.01,-0.65079166666666,0.5557912499999886,-0.09500041666667136,1992-10-06,26.515068493150686,121,0.2837780684588088,0.3020377082435999,0.25720056891441345,0.25322222908729775,0.2529933283289774,0.25873806970416663,1.0,0.2529933283289774
121,2019-10-02,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,12.25,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.55,20192020,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.29700000000000004,-0.10300000000000004,0.015,0.0,-0.5856250000000001,-0.29476875,-0.8653937500000001,1992-10-06,27.005479452054793,122,0.27913647303301914,0.26543824687931195,0.27285802364349365,0.3047753716968878,0.21150111430690316,0.2312772765585099,1.0,0.21150111430690316
122,2019-10-12,Josh Archibald,away,Edmonton Oilers,New York Rangers,R,10.833333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.46,0.15,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,0.058333333333344006,0.25166666666665605,0.15,0.0,-0.36354166666666,0.3367812499999886,0.1232395833333286,1992-10-06,27.03287671232877,123,0.2597341872616497,0.2609803846148012,0.2746337354183197,0.34397125499125486,0.2080120328812734,0.2290683669209001,1.0,0.2080120328812734
123,2019-10-14,Josh Archibald,away,Edmonton Oilers,Chicago Blackhawks,R,10.75,0,0,0,0.22,0,0,1,0,0,0,1,0.33,0.37,20192020,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.069,0.029000000000000026,0.11,0.15,-0.443125,-0.040068749999999986,-0.22319374999999997,1992-10-06,27.03835616438356,124,0.2574157792033694,0.24580214879294449,0.2600073218345642,0.3189995433430172,0.2073469939523506,0.22862414068260054,1.0,0.2073469939523506
124,2019-10-16,Josh Archibald,home,Edmonton Oilers,Philadelphia Flyers,R,13.3,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.35,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3506,0.13060000000000005,0.04,0.0,-0.619125,0.51864125,-0.06048374999999995,1992-10-06,27.043835616438358,125,0.2493586172667869,0.23620071706443216,0.2612742483615875,0.28618658880061204,0.2066940520913231,0.22817930137117937,1.0,0.2066940520913231
125,2019-10-18,Josh Archibald,home,Edmonton Oilers,Detroit Red Wings,R,8.2833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.15,20192020,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.020066666666665567,0.17006666666666556,0.015,0.0,-0.41254166666666603,0.6870712499999988,0.2895295833333328,1992-10-06,27.04931506849315,126,0.244230705700584,0.2378724284181796,0.251614511013031,0.30641113632940925,0.20605362895159712,0.22773389984927855,1.0,0.20605362895159712
126,2019-10-20,Josh Archibald,away,Edmonton Oilers,Winnipeg Jets,R,11.8,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.34,20192020,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.37260000000000004,0.09260000000000002,0.05,0.0,-0.6328750000000001,0.48434125,-0.09853375000000003,1992-10-06,27.054794520547944,127,0.24497097392499978,0.2273272612156256,0.2521384656429291,0.3096912175741558,0.2054260935531677,0.227287960044749,1.0,0.2054260935531677
127,2019-10-22,Josh Archibald,away,Edmonton Oilers,Minnesota Wild,R,12.866666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.1,0.77,20192020,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.366733333333344,-0.303266666666656,0.025,0.0,-0.62920833333334,-0.6476787499999884,-1.2518870833333284,1992-10-06,27.06027397260274,128,0.23942694339688878,0.18095996581696636,0.2538314759731293,0.30909135854917036,0.20481175369343718,0.22684147256978032,1.0,0.20481175369343718
128,2019-10-24,Josh Archibald,home,Edmonton Oilers,Washington Capitals,R,10.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.05,0.18,20192020,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.336733333333344,0.20673333333334398,0.07,0.0,-0.61045833333334,0.7073212500000113,0.1668629166666714,1992-10-06,27.065753424657533,129,0.2156508774127758,0.18051808966600694,0.24093185365200043,0.277977422031271,0.20421084624435856,0.22639438743494955,1.0,0.20421084624435856
129,2019-11-08,Josh Archibald,home,Edmonton Oilers,New Jersey Devils,R,15.2,0,0,0,0.1,0,0,0,0,0,0,0,0.14,0.49,20192020,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4014,0.0514,0.05,0.0,-0.650875,0.34562125,-0.25525374999999995,1992-10-06,27.106849315068494,130,0.21488237383231068,0.1668589383356753,0.2193155288696289,0.25986398271118877,0.20012977560978773,0.22300055967262852,1.0,0.20012977560978773
130,2019-11-10,Josh Archibald,away,Edmonton Oilers,Anaheim Ducks,R,12.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.2,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.216466666666656,0.246466666666656,0.035,0.0,-0.5352916666666601,0.7371612499999886,0.23686958333332853,1992-10-06,27.112328767123287,131,0.20738331415195474,0.16905336625702147,0.20893621444702148,0.23823648661075222,0.19963771592097052,0.22253681636870684,1.0,0.19963771592097052
131,2019-11-12,Josh Archibald,away,Edmonton Oilers,San Jose Sharks,R,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.53,0.41,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,0.12086666666665602,-0.0008666666666559686,0.05,0.0,-0.32445833333334,-0.0972387499999886,-0.3716970833333286,1992-10-06,27.117808219178084,132,0.2078480027361454,0.1521042417847176,0.21019765734672546,0.25629691968176543,0.19915771110517952,0.2220697342726468,1.0,0.19915771110517952
132,2019-11-14,Josh Archibald,home,Edmonton Oilers,Colorado Avalanche,R,16.083333333333,0,0,0,0.17,2,0,0,0,0,0,1,0.44,0.69,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1296666666666561,-0.12033333333334384,0.185,0.0,-0.48104166666666004,-0.40166875000001123,-0.6977104166666712,1992-10-06,27.123287671232877,133,0.19882251869898002,0.12546829372307575,0.20459973812103271,0.22918495629190622,0.1986912394050593,0.2216002202456163,1.0,0.1986912394050593
133,2019-11-16,Josh Archibald,home,Edmonton Oilers,Dallas Stars,R,14.15,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.54,20192020,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3678,-0.032200000000000006,0.0,0.0,-0.629875,0.22471124999999997,-0.40516375,1992-10-06,27.12876712328767,134,0.18502279172783145,0.10883679554171574,0.20216120779514313,0.22423037344003782,0.19823989647717266,0.2211292848931452,1.0,0.19823989647717266
134,2019-11-19,Josh Archibald,away,Edmonton Oilers,San Jose Sharks,R,13.5,0,0,0,0.16,1,0,0,0,0,1,0,0.89,0.59,20192020,0.487,0.487,0.487,0.487,0.513,0.487,0.403,-0.10299999999999998,0.13,0.0,0.47687500000000005,0.11748124999999998,0.72435625,1992-10-06,27.136986301369863,135,0.1760424627280782,0.1281286517177436,0.18660520017147064,0.2233040392054562,0.19759502021061998,0.22042268792572856,1.0,0.19759502021061998
135,2019-11-21,Josh Archibald,away,Edmonton Oilers,Los Angeles Kings,R,14.016666666667,0,0,0,0.16,1,1,0,0,0,1,0,0.38,0.18,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.12353333333334404,0.32353333333334405,0.13,-0.15,0.14779166666666,0.8321512500000114,0.9599429166666714,1992-10-06,27.14246575342466,136,0.18430708250324637,0.1541993867930145,0.1793849766254425,0.20621632845391,0.19718922048110332,0.21995331566487264,1.0,0.19718922048110332
136,2019-11-23,Josh Archibald,away,Edmonton Oilers,Vegas Golden Knights,R,12.183333333333,0,0,0,0.26,1,0,0,0,0,0,1,0.27,0.44,20192020,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.17486666666665596,0.004866666666655972,0.18,0.0,-0.50929166666666,-0.11004875000001146,-0.4393404166666715,1992-10-06,27.147945205479452,137,0.19586787168760908,0.13559686721337322,0.18857185542583466,0.20896899163175833,0.19680499958979375,0.21948689216839096,1.0,0.19680499958979375
137,2019-11-24,Josh Archibald,away,Edmonton Oilers,Arizona Coyotes,R,11.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.68,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.257133333333344,-0.26286666666665603,0.05,0.0,-0.56070833333334,-0.5476887499999888,-1.058397083333329,1992-10-06,27.15068493150685,138,0.18650403613464203,0.09817552459280549,0.19877196848392487,0.22327733034671582,0.19662162088569593,0.21925524513173428,1.0,0.19662162088569593
138,2019-11-27,Josh Archibald,away,Edmonton Oilers,Colorado Avalanche,R,13.133333333333,0,0,0,0.01,0,2,1,0,0,1,0,0.24,0.48,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.23526666666665602,-0.00473333333334397,0.005,-0.15,0.07795833333333996,0.2919412499999886,0.22489958333332857,1992-10-06,27.15890410958904,139,0.1683850479999446,0.10214718327573756,0.1881408542394638,0.21015781361417127,0.19610959178339807,0.21856890875499163,1.0,0.19610959178339807
139,2019-11-30,Josh Archibald,home,Edmonton Oilers,Vancouver Canucks,R,14.066666666667,0,0,0,0.09,0,0,0,0,0,0,2,0.2,0.54,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,-0.3051333333333441,-0.03486666666665594,0.045,0.0,-0.59070833333334,-0.6531387499999887,-1.1988470833333287,1992-10-06,27.167123287671235,140,0.16920038038898785,0.06137310948633357,0.17249129712581635,0.19283353848175422,0.19566044498383844,0.21789983867528567,1.0,0.19566044498383844
140,2019-12-01,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,16.2,1,0,0,0.22,1,0,0,0,0,1,0,0.59,0.17,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.016599999999999948,0.4034,0.91,0.0,0.235375,0.9238212499999999,2.06919625,1992-10-06,27.16986301369863,141,0.1496341984452354,0.12429913593835082,0.16927479207515717,0.1884955317005264,0.19552599076274402,0.21768166605697642,1.0,0.19552599076274402
141,2019-12-04,Josh Archibald,home,Edmonton Oilers,Ottawa Senators,R,12.816666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.41,0.79,20192020,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-1.534866666666656,-0.055133333333344026,-0.32486666666665603,0.05,-0.01,-0.43445833333334005,-1.1208887499999887,-1.5153470833333287,1992-10-06,27.17808219178082,142,0.17675214870268627,0.07291235942872097,0.16543066501617432,0.1838121020788648,0.1951722101601687,0.21704490588214848,1.0,0.1951722101601687
142,2019-12-06,Josh Archibald,home,Edmonton Oilers,Los Angeles Kings,R,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.37,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3431333333333441,0.2631333333333441,0.060000000000000005,0.0,-0.6144583333333401,0.6476612500000115,0.09320291666667146,1992-10-06,27.183561643835617,143,0.15304714570881295,0.07354826377232312,0.1719866693019867,0.18958595602096884,0.19498031494134827,0.2166375327121488,1.0,0.19498031494134827
143,2019-12-08,Josh Archibald,home,Edmonton Oilers,Buffalo Sabres,R,13.116666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.24,0.39,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.234733333333344,0.08473333333334399,0.2,0.0,-0.54670833333334,0.00687125000001132,-0.3398370833333287,1992-10-06,27.18904109589041,144,0.15221723883132587,0.060592897377648045,0.15635429322719574,0.17574867383536596,0.1948259633650949,0.21624604618588353,1.0,0.1948259633650949
144,2019-12-10,Josh Archibald,home,Edmonton Oilers,Carolina Hurricanes,R,8.6833333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.22,0.36,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,-1.6671333333333345,-0.11286666666666559,-0.027133333333334397,0.06,0.0,-0.470541666666666,-0.531248750000001,-0.9417904166666671,1992-10-06,27.194520547945206,145,0.14546148445736004,0.02917873738310898,0.15822318196296692,0.16956989902547806,0.1947110706167604,0.21587228733524816,1.0,0.1947110706167604
145,2019-12-12,Josh Archibald,away,Edmonton Oilers,Minnesota Wild,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.4,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.21326666666666563,-0.036733333333334395,0.0,0.0,-0.533291666666666,-0.1292587500000012,-0.6625504166666673,1992-10-06,27.2,146,0.1306804758999006,0.007500454008840276,0.14336012303829193,0.15853366206578687,0.19463740367062296,0.2155180431338498,1.0,0.19463740367062296
146,2019-12-14,Josh Archibald,home,Edmonton Oilers,Toronto Maple Leafs,R,9.7666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.85,0.22,20192020,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.4824666666666656,0.14753333333333438,0.085,0.0,-0.09845833333333404,0.6188012500000011,0.6053429166666671,1992-10-06,27.205479452054796,147,0.12000113126766754,0.0262362835674942,0.13149377703666687,0.14654887314405265,0.19460654318344586,0.21518501656215488,1.0,0.19460654318344586
147,2019-12-16,Josh Archibald,away,Edmonton Oilers,Dallas Stars,R,15.666666666667,0,0,0,0.19,1,0,1,0,0,0,0,0.38,0.31,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.1763333333333441,0.24633333333334412,0.14500000000000002,0.15,-0.51020833333334,0.6675812500000116,0.45237291666667157,1992-10-06,27.21095890410959,148,0.12647286166400193,0.03959093514024628,0.1311790943145752,0.13949485855641588,0.19461984415274308,0.2148747943261713,1.0,0.19461984415274308
148,2019-12-18,Josh Archibald,away,Edmonton Oilers,St Louis Blues,R,9.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.64,20192020,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.22326666666666561,-0.2767333333333344,0.0,0.0,-0.539541666666666,-0.09975875000000123,-0.6393004166666673,1992-10-06,27.216438356164385,149,0.13077753588858396,0.01831534362985083,0.1323869824409485,0.1463986960547419,0.19467839604443143,0.21458881261266655,1.0,0.19467839604443143
149,2019-12-20,Josh Archibald,home,Edmonton Oilers,Pittsburgh Penguins,R,10.533333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.02,0.0,20192020,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.37206666666665594,0.39206666666665596,0.75,0.0,-0.63254166666666,1.0190212499999884,1.1364795833333283,1992-10-06,27.221917808219178,150,0.12070061630167123,0.05335701276938733,0.12847834825515747,0.13533179049761734,0.19478298317425394,0.2143283213472479,1.0,0.19478298317425394
150,2019-12-21,Josh Archibald,home,Edmonton Oilers,Montreal Canadiens,R,14.033333333333,1,1,0,0.23,0,0,1,0,0,2,0,0.65,0.57,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,0.14593333333334402,-0.06593333333334395,1.565,0.15,0.94120833333334,0.16972124999998872,2.8259295833333287,1992-10-06,27.224657534246575,151,0.13387051654182971,0.1402450649969455,0.13092578947544098,0.1394599090018998,0.19485269209498435,0.21420796528136155,1.0,0.19485269209498435
151,2019-12-23,Josh Archibald,away,Edmonton Oilers,Vancouver Canucks,R,13.366666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.66,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.18273333333334402,-0.17726666666665603,0.07,0.0,-0.51420833333334,-0.006078749999988697,-0.45028708333332873,1992-10-06,27.23013698630137,152,0.16839216569380414,0.12173880051944536,0.15029768645763397,0.16503087732841426,0.19502704080451239,0.21398755542045772,1.0,0.19502704080451239
152,2019-12-27,Josh Archibald,home,Edmonton Oilers,Calgary Flames,R,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.17,0.23,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-1.597266666666656,-0.23273333333334398,0.17273333333334398,0.05,0.0,-0.54545833333334,-0.23557874999998862,-0.7310370833333286,1992-10-06,27.24109589041096,153,0.16052939788461426,0.0950143781219438,0.17169666290283203,0.18922123623841433,0.19551452343129855,0.21362977267885566,1.0,0.19551452343129855
