,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2020-01-12,Frederik Gauthier,away,Toronto Maple Leafs,Florida Panthers,C,8.9333333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.19,0.59,20192020,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.1508666666666656,-0.24913333333333437,0.0,-0.01,-0.494291666666666,-0.4761987500000012,-0.9804904166666673,1995-04-26,24.731506849315068,149,0.26949984512085207,0.2765943122788762,0.2517751455307007,0.27138288384534637,0.2409977765927417,0.25823401430267673,1.0,0.2409977765927417
149,2020-01-14,Frederik Gauthier,home,Toronto Maple Leafs,New Jersey Devils,C,8.1833333333333,1,0,0,0.12,2,0,0,6,0,1,1,0.16,0.32,20192020,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,-0.6831333333333345,-0.15686666666666557,-0.0031333333333344315,0.91,0.06,0.12695833333333395,-0.04284875000000121,1.0541095833333327,1995-04-26,24.736986301369864,150,0.25364712491965985,0.30096052961243397,0.2690158486366272,0.29847327186211037,0.24114938080205026,0.2581539008605213,1.0,0.24114938080205026
150,2020-01-16,Frederik Gauthier,home,Toronto Maple Leafs,Calgary Flames,C,3.5333333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.07,0.24,20192020,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.09806666666666558,-0.0719333333333344,0.0,0.13999999999999999,-0.461291666666666,0.37162124999999885,0.05032958333333287,1995-04-26,24.742465753424657,151,0.2637095319070335,0.2931061509817922,0.24504989385604858,0.26315895600161215,0.24123892233513114,0.2580426155707097,1.0,0.24123892233513114
151,2020-01-27,Frederik Gauthier,away,Toronto Maple Leafs,Nashville Predators,C,9.5666666666667,0,0,0,0.16,1,0,0,2,2,0,0,0.57,0.15,20192020,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.20886666666666553,0.21113333333333442,0.13,0.0,-0.269458333333334,0.7309612500000011,0.5915029166666671,1995-04-26,24.77260273972603,152,0.26105048329358516,0.30245739372210523,0.25404882431030273,0.2614391691117362,0.24091676739111542,0.2570527270642797,1.0,0.24091676739111542
152,2020-01-29,Frederik Gauthier,away,Toronto Maple Leafs,Dallas Stars,C,8.3666666666667,0,0,0,0.09,0,0,0,1,1,0,0,0.38,0.42,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,0.05726666666666563,-0.09726666666666561,0.045,0.0,-0.364208333333334,0.23092125000000108,-0.08828708333333296,1995-04-26,24.778082191780822,153,0.2652029612356453,0.29021218293220535,0.2579139471054077,0.26579474532240704,0.24078744867301577,0.2568423504404479,1.0,0.24078744867301577
153,2020-02-01,Frederik Gauthier,home,Toronto Maple Leafs,Ottawa Senators,C,9.3666666666667,0,0,0,0.0,1,0,0,2,3,0,1,0.23,0.16,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.12473333333333433,0.19473333333333434,0.05,-0.01,-0.477958333333334,0.26962125000000103,-0.16833708333333297,1995-04-26,24.786301369863015,154,0.26079954892081103,0.27584215112349264,0.2564217448234558,0.2732609519232817,0.24058607607749496,0.2565222239271813,1.0,0.24058607607749496
154,2020-02-03,Frederik Gauthier,home,Toronto Maple Leafs,Florida Panthers,C,5.4833333333333,0,0,0,0.12,0,0,0,2,2,0,1,0.2,0.28,20192020,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.030466666666665587,-0.04953333333333443,0.06,0.0,-0.41904166666666604,-0.06718875000000113,-0.42623041666666717,1995-04-26,24.791780821917808,155,0.25548963925525703,0.2538406585428987,0.25124049186706543,0.2649676666386886,0.24044640004965415,0.25630466354169673,1.0,0.24044640004965415
155,2020-02-07,Frederik Gauthier,home,Toronto Maple Leafs,Anaheim Ducks,C,6.5833333333333,0,0,0,0.06,0,0,0,1,2,0,0,0.56,0.18,20192020,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,0.29433333333333445,0.08566666666666561,0.03,-0.01,-0.21604166666666597,0.5779312499999989,0.3818895833333329,1995-04-26,24.802739726027397,156,0.24712601884946866,0.2578534314984642,0.2583176791667938,0.27153635159425465,0.24015201769869352,0.2558556672475524,1.0,0.24015201769869352
156,2020-02-08,Frederik Gauthier,away,Toronto Maple Leafs,Montreal Canadiens,C,8.25,0,0,0,0.0,2,0,0,3,2,0,0,0.08,0.38,20192020,0.319,0.319,0.319,0.319,-0.319,0.319,-0.239,-0.061,0.1,0.01,-0.549375,0.29493125,-0.14444374999999998,1995-04-26,24.805479452054794,157,0.24877167926278942,0.2452463591543013,0.2538982927799225,0.25670368222801615,0.240074901533812,0.25573982037513876,1.0,0.240074901533812
157,2020-02-15,Frederik Gauthier,away,Toronto Maple Leafs,Ottawa Senators,C,9.8833333333333,0,0,0,0.0,0,0,0,2,2,0,1,0.0,0.26,20192020,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.37126666666666563,0.11126666666666563,0.0,0.0,-0.6320416666666661,0.1172912499999989,-0.5147504166666672,1995-04-26,24.824657534246576,158,0.24401891909419582,0.22142987258033706,0.25342682003974915,0.26589028294256767,0.2394866119359976,0.25487344839588094,1.0,0.2394866119359976
158,2020-02-18,Frederik Gauthier,away,Toronto Maple Leafs,Pittsburgh Penguins,C,10.616666666667,0,0,0,0.02,0,0,0,4,4,0,1,0.14,0.21,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.25473333333334397,0.184733333333344,0.01,0.0,-0.55920833333334,0.2273712500000114,-0.32183708333332856,1995-04-26,24.832876712328765,159,0.23483686810703372,0.2044052299258478,0.25195756554603577,0.25118363461074905,0.23920334659118592,0.25446434429126186,1.0,0.23920334659118592
159,2020-02-20,Frederik Gauthier,home,Toronto Maple Leafs,Pittsburgh Penguins,C,11.9,0,0,0,0.06,0,0,0,3,4,0,0,0.47,0.2,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.03419999999999995,0.2358,0.03,-0.01,-0.37862500000000004,0.7257612499999999,0.3671362499999999,1995-04-26,24.838356164383562,160,0.2281432075281964,0.209504804039638,0.2348925769329071,0.23372189519621556,0.23900205218825288,0.2541759188702071,1.0,0.23900205218825288
160,2020-02-22,Frederik Gauthier,home,Toronto Maple Leafs,Carolina Hurricanes,C,10.683333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.27,0.47,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.12686666666665597,-0.07313333333334399,0.0,0.01,-0.47929166666666,0.2251512499999887,-0.2441404166666713,1995-04-26,24.843835616438355,161,0.2298008959058239,0.195288758098415,0.2385028749704361,0.23716226757984368,0.23878976080447717,0.25387346800538785,1.0,0.23878976080447717
161,2020-02-25,Frederik Gauthier,away,Toronto Maple Leafs,Tampa Bay Lightning,C,10.833333333333,0,0,1,0.0,0,0,2,1,5,1,0,0.08,0.18,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.321666666666656,0.22166666666665602,0.55,0.26,0.02395833333334002,0.7232812499999886,1.5572395833333286,1995-04-26,24.852054794520548,162,0.22419398512255406,0.2379686086286959,0.2378937005996704,0.2324980042838977,0.2384487233276466,0.2533907720700604,1.0,0.2384487233276466
162,2020-02-27,Frederik Gauthier,away,Toronto Maple Leafs,Florida Panthers,C,10.783333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.24,0.18,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,-0.5999333333333441,-0.16006666666665598,0.22006666666665597,0.05,-0.03,-0.5000416666666601,0.2840712499999885,-0.19597041666667153,1995-04-26,24.85753424657534,163,0.23986849030027194,0.22437016458223746,0.23203615844249725,0.23958631012267878,0.23820498959558337,0.2530478911823342,1.0,0.23820498959558337
163,2020-02-29,Frederik Gauthier,home,Toronto Maple Leafs,Vancouver Canucks,C,10.216666666667,1,0,0,0.13,1,0,0,3,4,1,0,0.29,0.2,20192020,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.09193333333334403,0.181933333333344,0.865,-0.01,0.16754166666665993,0.6681912500000113,1.6907329166666714,1995-04-26,24.863013698630137,164,0.2347841283808553,0.27032180665518124,0.2377122938632965,0.24311591783964534,0.2379471527099164,0.25268686605944163,1.0,0.2379471527099164
164,2020-03-03,Frederik Gauthier,away,Toronto Maple Leafs,San Jose Sharks,C,11.1,0,0,0,0.08,0,0,0,4,5,0,1,0.16,0.61,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.2502,-0.19979999999999998,0.04,-0.01,-0.5563750000000001,-0.43609874999999987,-0.9624737499999999,1995-04-26,24.87123287671233,165,0.2516363879758087,0.23168957147043973,0.23929186165332794,0.2467943804780977,0.2375322672158361,0.2521092952828154,1.0,0.2375322672158361
165,2020-03-05,Frederik Gauthier,away,Toronto Maple Leafs,Los Angeles Kings,C,7.6166666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.06,0.04,20192020,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2387333333333344,0.2587333333333344,0.0,-0.02,-0.549208333333334,0.8512712500000011,0.28206291666666716,1995-04-26,24.876712328767123,166,0.2376652996139507,0.23326812306382927,0.2462281435728073,0.24724746150486324,0.2372359936061448,0.2516992263074912,1.0,0.2372359936061448
166,2020-03-06,Frederik Gauthier,away,Toronto Maple Leafs,Anaheim Ducks,C,6.2,0,0,0,0.0,0,0,0,1,3,0,1,0.04,0.74,20192020,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2134,-0.4866,0.0,-0.02,-0.533375,-0.8246787499999998,-1.3780537499999999,1995-04-26,24.87945205479452,167,0.2381722922687404,0.18277414905776881,0.23716560006141663,0.24384055099428242,0.2370817756528395,0.2514865324741531,1.0,0.2370817756528395
167,2020-03-10,Frederik Gauthier,home,Toronto Maple Leafs,Tampa Bay Lightning,C,11.183333333333,0,0,0,0.14,1,0,0,1,0,0,0,0.67,0.56,20192020,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.25713333333334404,-0.14713333333334405,0.12000000000000001,0.01,-0.23929166666666,0.08925124999998857,-0.020040416666671418,1995-04-26,24.89041095890411,168,0.21988992826372394,0.1764185616153951,0.23498046398162842,0.2270575227581579,0.2364238667474195,0.2505848848497116,1.0,0.2364238667474195
168,2021-03-06,Frederik Gauthier,home,Arizona Coyotes,Minnesota Wild,C,5.2666666666667,0,0,0,0.0,1,0,0,5,5,0,0,0.01,0.32,20202021,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,-0.2135333333333344,-0.09646666666666559,0.05,0.0,-0.533458333333334,0.2949012500000011,-0.18855708333333293,1995-04-26,25.87945205479452,169,0.21718591601273105,0.16498135964177457,0.21938014030456543,0.19951494479466084,0.20180424245237996,0.21871830072092152,1.0,0.20180424245237996
169,2021-03-08,Frederik Gauthier,away,Arizona Coyotes,Colorado Avalanche,C,8.2166666666667,0,0,0,0.08,0,1,0,1,5,0,0,0.12,0.26,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1979333333333344,0.05793333333333439,0.04,-0.19,-0.523708333333334,0.49779125000000113,-0.1759170833333329,1995-04-26,25.884931506849316,170,0.2082783596842929,0.15429867733381925,0.21006432175636292,0.20476042639973382,0.20163217571031924,0.21857960672447468,1.0,0.20163217571031924
170,2021-10-21,Frederik Gauthier,home,New Jersey Devils,Washington Capitals,C,12.883333333333,0,0,0,0.0,0,0,0,6,7,0,1,0.9,0.59,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.432733333333344,-0.12273333333334396,0.0,-0.01,-0.12954166666666,-0.3411087500000113,-0.4806504166666713,1995-04-26,26.506849315068493,171,0.1999941590083462,0.13440140103990725,0.20618879795074463,0.21004684055381792,0.1858250975914052,0.20468527956067029,1.0,0.1858250975914052
171,2021-10-23,Frederik Gauthier,home,New Jersey Devils,Buffalo Sabres,C,10.483333333333,0,0,0,0.14,0,0,0,7,5,0,0,0.7,0.35,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.30953333333334393,0.04046666666665605,0.07,0.02,-0.20654166666666007,0.42231124999998865,0.3057695833333286,1995-04-26,26.512328767123286,172,0.17808798693535452,0.139771525801305,0.2003079056739807,0.21731877419770843,0.18570591851267998,0.2045580374139773,1.0,0.18570591851267998
172,2021-10-26,Frederik Gauthier,home,New Jersey Devils,Calgary Flames,C,9.9,0,0,0,0.02,1,0,0,6,5,0,0,0.08,0.34,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2918,0.031799999999999995,0.060000000000000005,0.01,-0.5823750000000001,0.41936124999999996,-0.09301375000000006,1995-04-26,26.52054794520548,173,0.1820839647342832,0.13247679637407855,0.1847962588071823,0.2071622711100518,0.18553361254169815,0.204370453131266,1.0,0.18553361254169815
173,2021-10-30,Frederik Gauthier,away,New Jersey Devils,Pittsburgh Penguins,C,15.233333333333,0,0,0,0.0,2,0,0,4,8,0,1,0.36,0.81,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.182466666666656,-0.26753333333334406,0.1,-0.04,-0.5140416666666601,-0.6347387500000116,-1.0887804166666717,1995-04-26,26.53150684931507,174,0.17368918717969306,0.09420663004085379,0.17936843633651733,0.19781151445795228,0.18531677169701682,0.20412702736062927,1.0,0.18531677169701682
174,2021-10-31,Frederik Gauthier,home,New Jersey Devils,Columbus Blue Jackets,C,10.366666666667,0,0,0,0.0,0,0,0,2,8,0,0,0.16,0.05,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.22673333333334397,0.336733333333344,0.0,-0.06,-0.54170833333334,0.9283212500000113,0.32661291666667136,1995-04-26,26.534246575342465,175,0.13602700096032344,0.1014894678077926,0.1675107330083847,0.19925079085623087,0.18526499386635586,0.2040674523847374,1.0,0.18526499386635586
175,2021-11-02,Frederik Gauthier,away,New Jersey Devils,Anaheim Ducks,C,14.216666666667,0,0,0,0.02,0,0,0,4,7,0,0,0.04,0.13,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.469933333333344,0.379933333333344,0.01,-0.03,-0.69370833333334,0.9239912500000114,0.21028291666667132,1995-04-26,26.53972602739726,176,0.14155813006908646,0.10489868831421408,0.13728974759578705,0.16451907696049992,0.18516448693915294,0.2039499287895696,1.0,0.18516448693915294
176,2021-11-05,Frederik Gauthier,away,New Jersey Devils,Los Angeles Kings,C,8.4166666666667,0,0,0,0.0,0,0,0,3,2,0,0,0.0,0.16,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.1643333333333344,0.0,0.01,-0.6027083333333341,0.6746312500000011,0.08192291666666707,1995-04-26,26.54794520547945,177,0.14350359214361003,0.10417870561141082,0.1477053463459015,0.16436963746872882,0.18502161294476857,0.20377789056388407,1.0,0.18502161294476857
177,2021-11-06,Frederik Gauthier,away,New Jersey Devils,San Jose Sharks,C,7.2666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.04,0.15,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2475333333333344,0.13753333333333442,0.0,0.01,-0.554708333333334,0.6523012500000012,0.10759291666666715,1995-04-26,26.55068493150685,178,0.14179888969685137,0.10428569530757355,0.14691582322120667,0.17050560180933677,0.18497615889952274,0.20372172351968726,1.0,0.18497615889952274
