,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
211,2019-02-07,Josh Anderson,away,Columbus Blue Jackets,Arizona Coyotes,R,18.95,1,1,0,1.28,0,0,0,0,0,2,0,0.44,0.5,20182019,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,-0.22139999999999999,0.1614,2.09,0.0,0.7116250000000001,0.45687124999999995,3.25849625,1994-05-07,24.77260273972603,24.0,212,155.1127822580645,0.49776330106821676,0.4941684605372979,0.5108425617218018,0.5361914572165836,0.5523700482586325,0.5852031941286034,1.0,0.5523700482586325
212,2019-02-09,Josh Anderson,away,Columbus Blue Jackets,Vegas Golden Knights,R,21.183333333333,1,0,0,0.83,0,0,0,0,0,1,1,1.46,0.94,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.727133333333344,-0.20713333333334394,1.165,0.0,0.6794583333333398,-0.6522487500000113,1.1922095833333288,1994-05-07,24.778082191780822,24.0,213,88.45837365591383,0.5263616990150783,0.5160424309721905,0.5073923468589783,0.5069384170884387,0.553032053463525,0.5852296299514774,1.0,0.553032053463525
213,2019-02-12,Josh Anderson,home,Columbus Blue Jackets,Washington Capitals,R,14.35,0,1,0,0.2,0,0,0,0,0,1,0,0.67,0.09,20182019,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,0.15580000000000005,0.4242,0.7999999999999999,0.0,0.32237499999999997,0.99655125,2.11892625,1994-05-07,24.786301369863015,24.0,214,118.35245967741935,0.5332143300254799,0.5662707472297878,0.5224921703338623,0.5454869480400978,0.5536252619564284,0.5852082996181864,1.0,0.5536252619564284
214,2019-02-14,Josh Anderson,home,Columbus Blue Jackets,New York Islanders,R,17.933333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.39,0.48,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.238866666666656,0.14886666666665604,0.105,0.0,-0.5492916666666601,0.01860124999998869,-0.4256904166666714,1994-05-07,24.791780821917808,24.0,215,36.268051075268666,0.5494593820508062,0.5351864387632062,0.5453822016716003,0.5492612431471908,0.5541530884826255,0.5851481006402857,1.0,0.5541530884826255
215,2019-02-16,Josh Anderson,away,Columbus Blue Jackets,Chicago Blackhawks,R,17.916666666667,1,0,0,0.62,0,0,0,0,0,1,1,0.92,0.61,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.2916666666666561,0.01833333333334397,1.06,0.0,0.40729166666666006,-0.2029687499999886,1.2643229166666714,1994-05-07,24.797260273972604,24.0,216,90.78461021505392,0.5395331938158582,0.5580348146027143,0.550799548625946,0.5927388505283521,0.5546225079361309,0.5850613747901691,1.0,0.5546225079361309
216,2019-02-18,Josh Anderson,home,Columbus Blue Jackets,Tampa Bay Lightning,R,17.016666666667,0,0,0,0.2,1,2,0,1,0,0,1,0.88,0.21,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.280466666666656,0.38953333333334406,0.15000000000000002,-0.29,-0.22470833333334003,0.4462512500000114,0.08154291666667146,1994-05-07,24.802739726027397,24.0,217,52.63041666666682,0.5468642376967132,0.5431033641388959,0.5407683849334717,0.530130657770413,0.5550432114749924,0.5849627733354189,1.0,0.5550432114749924
217,2019-02-19,Josh Anderson,away,Columbus Blue Jackets,Montreal Canadiens,R,22.45,1,1,0,0.41,1,1,0,0,0,2,2,0.82,1.06,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,-1.2266,0.046599999999999864,-0.28659999999999997,1.705,-0.15,0.8791249999999998,-1.2504287499999998,1.1836962500000001,1994-05-07,24.805479452054794,24.0,218,88.18375,0.5421871321715755,0.5631771163927517,0.539484441280365,0.5414583376925716,0.5554268127533105,0.5848682961425944,1.0,0.5554268127533105
218,2019-02-22,Josh Anderson,away,Columbus Blue Jackets,Ottawa Senators,R,17.583333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.15,0.72,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.46766666666665613,-0.10233333333334382,0.77,0.0,-0.06729166666666009,0.036131249999988846,0.7388395833333288,1994-05-07,24.813698630136987,24.0,219,73.83353494623641,0.5485830697845562,0.5686817117460236,0.5446550846099854,0.5766874009795916,0.5557860048670493,0.5847944904980714,1.0,0.5557860048670493
219,2019-02-23,Josh Anderson,home,Columbus Blue Jackets,San Jose Sharks,R,17.716666666667,0,1,0,0.13,1,0,0,0,0,1,0,0.64,0.51,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,0.018066666666656017,0.11193333333334399,0.815,0.0,0.23629166666666002,0.3976912500000114,1.4489829166666714,1994-05-07,24.816438356164383,24.0,220,96.7413844086023,0.5504719064245481,0.5962670105542114,0.5539969205856323,0.54320655473477,0.5561328815595742,0.584755998472315,1.0,0.5561328815595742
220,2019-02-26,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,17.25,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.28,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3670000000000001,0.32700000000000007,0.04,0.0,-0.6293750000000001,0.3352312500000001,-0.25414375,1994-05-07,24.824657534246576,24.0,221,41.801814516129035,0.5593212008354241,0.5696183662869949,0.5585422515869141,0.5575249370156823,0.5564777489237825,0.5847639543318106,1.0,0.5564777489237825
221,2019-02-28,Josh Anderson,home,Columbus Blue Jackets,Philadelphia Flyers,R,16.166666666667,0,0,1,0.36,0,0,0,0,1,1,1,0.51,0.22,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.06233333333334401,0.35233333333334405,0.73,-0.01,0.18604166666666,0.4001812500000114,1.3062229166666715,1994-05-07,24.83013698630137,24.0,222,92.13622311827973,0.5513425396189681,0.5927007548607306,0.5565910935401917,0.5718901662418838,0.5568280850899269,0.5848246821146016,1.0,0.5568280850899269
222,2019-03-02,Josh Anderson,home,Columbus Blue Jackets,Edmonton Oilers,R,16.616666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.26,0.25,20182019,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.3267333333333441,0.3367333333333441,0.1,0.0,-0.6042083333333401,0.3645712500000115,-0.13963708333332864,1994-05-07,24.835616438356166,24.0,223,45.4955779569894,0.5587024415301249,0.5697520699433992,0.5590543746948242,0.5813311060891343,0.5571874898105788,0.5849383837561127,1.0,0.5571874898105788
223,2019-03-03,Josh Anderson,home,Columbus Blue Jackets,Winnipeg Jets,R,17.283333333333,0,0,0,0.21,0,0,0,2,0,1,1,0.39,0.19,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.21806666666665608,0.4180666666666561,0.105,0.02,0.08870833333333994,0.4893712499999887,0.7030795833333287,1994-05-07,24.838356164383562,24.0,224,72.67998655913964,0.5519340032606161,0.5739300473712025,0.5618013739585876,0.5745227966162004,0.5575546095338351,0.5850977927456626,1.0,0.5575546095338351
224,2019-03-05,Josh Anderson,away,Columbus Blue Jackets,New Jersey Devils,R,18.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.14,0.35,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.507533333333344,0.2975333333333441,0.025,0.0,-0.7172083333333401,0.6970512500000114,0.00484291666667136,1994-05-07,24.843835616438355,24.0,225,50.15622311827972,0.5533876176644397,0.5560970208233248,0.5588875412940979,0.5748400522342682,0.5579220073801079,0.585286745722038,1.0,0.5579220073801079
225,2019-03-07,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,18.516666666667,0,0,0,0.39,0,0,0,0,0,0,0,1.05,0.32,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.402466666666656,0.32753333333334406,0.195,0.0,-0.14845833333334013,0.7480512500000114,0.7945929166666712,1994-05-07,24.84931506849315,24.0,226,75.63202956989262,0.5481425519493694,0.5635705749482676,0.5640195608139038,0.5559116939611084,0.5582749251132479,0.5854785933699824,1.0,0.5582749251132479
226,2019-03-09,Josh Anderson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,19.416666666667,0,1,0,0.4,0,0,0,0,0,1,0,0.73,0.75,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.05366666666665598,-0.073666666666656,0.8999999999999999,0.0,0.2585416666666599,0.04783125000001143,1.206372916666671,1994-05-07,24.854794520547944,24.0,227,88.91525537634422,0.5504855800448489,0.5837135543331503,0.5617752075195312,0.5515648329776869,0.5585961437218898,0.5856438008920685,1.0,0.5585961437218898
227,2019-03-11,Josh Anderson,away,Columbus Blue Jackets,New York Islanders,R,18.166666666667,0,0,0,0.19,0,2,1,1,2,0,0,0.76,0.81,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.12366666666665604,-0.1736666666666561,0.095,-0.16,-0.32270833333334,-0.09691874999998873,-0.4846270833333287,1994-05-07,24.86027397260274,24.0,228,34.36686827957004,0.556685841627425,0.5502358251914851,0.5620498061180115,0.5534025048708588,0.558887002010957,0.5857815105733144,1.0,0.558887002010957
228,2019-03-12,Josh Anderson,home,Columbus Blue Jackets,Boston Bruins,R,16.133333333333,1,1,2,0.58,0,0,0,0,0,3,1,0.99,1.14,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,2.428733333333344,-0.42873333333334396,0.41873333333334395,-0.5687333333333439,2.84,0.0,1.7367083333333402,-1.164958750000011,3.4117495833333287,1994-05-07,24.863013698630137,24.0,229,160.05643817204287,0.5468972993990274,0.6399047716004889,0.5580436587333679,0.5429259441177152,0.559154275562582,0.5858992771186862,1.0,0.559154275562582
229,2019-03-15,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,21.533333333333,1,0,0,0.91,1,0,0,0,0,0,0,0.43,1.48,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3140666666666561,-0.7359333333333439,1.2550000000000001,0.0,-0.5962916666666601,-1.120778750000011,-0.46207041666667104,1994-05-07,24.87123287671233,24.0,230,35.0945026881719,0.5736271641462096,0.6053730658639759,0.5555475950241089,0.5245562408828447,0.5594048307083579,0.586004917718199,1.0,0.5594048307083579
230,2019-03-16,Josh Anderson,away,Columbus Blue Jackets,Boston Bruins,R,20.083333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.54,0.22,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,-0.15766666666665607,0.47766666666665614,0.07,0.0,0.12645833333334,0.9716312499999887,1.1680895833333287,1994-05-07,24.873972602739727,24.0,231,87.6803091397848,0.5639986833684619,0.6230064580125545,0.5749502778053284,0.5577754191811501,0.5596457123371115,0.5861066162005398,1.0,0.5596457123371115
231,2019-03-19,Josh Anderson,away,Columbus Blue Jackets,Calgary Flames,R,19.75,0,1,0,0.33,1,0,1,2,3,0,0,0.97,1.08,20182019,0.687,0.687,0.687,0.687,-0.687,0.687,0.2829999999999999,-0.393,0.915,0.13999999999999999,-0.22312500000000007,-0.5017687500000002,0.3301062499999997,1994-05-07,24.882191780821916,24.0,232,60.64858870967741,0.569573486280891,0.6138280814625848,0.5671930313110352,0.5460982943844905,0.559884232362892,0.5862130233352132,1.0,0.559884232362892
232,2019-03-21,Josh Anderson,away,Columbus Blue Jackets,Edmonton Oilers,R,20.8,0,0,0,0.13,3,0,0,0,1,0,0,0.45,0.67,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.2706000000000001,0.05060000000000009,0.21500000000000002,-0.01,-0.5691250000000001,0.23114125000000008,-0.13298375,1994-05-07,24.887671232876713,24.0,233,45.71020161290323,0.5673713322889035,0.5904258446624571,0.563170313835144,0.5760500433397413,0.5601285468053142,0.5863286565580492,1.0,0.5601285468053142
233,2019-03-24,Josh Anderson,away,Columbus Blue Jackets,Vancouver Canucks,R,17.016666666667,2,1,0,0.27,0,1,0,0,1,4,0,0.52,0.23,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,3.400466666666656,0.599533333333344,-0.079533333333344,0.36953333333334404,2.335,-0.16,2.05029166666666,0.8497512500000114,5.075042916666671,1994-05-07,24.895890410958906,24.0,234,213.71106182795714,0.5609653321613436,0.7309566500804642,0.5646199584007263,0.5754146814435134,0.5603888564961859,0.5864424810639892,1.0,0.5603888564961859
234,2019-03-26,Josh Anderson,home,Columbus Blue Jackets,New York Islanders,R,16.15,0,0,0,0.1,1,0,0,0,1,0,0,0.56,0.33,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.011799999999999922,0.24179999999999996,0.1,-0.01,-0.407375,0.6501112499999999,0.33273624999999996,1994-05-07,24.9013698630137,24.0,235,60.73342741935484,0.6021132026008428,0.7184779408830155,0.5792738199234009,0.5594207252205963,0.5606754016541593,0.5865459465739833,1.0,0.5606754016541593
235,2019-03-28,Josh Anderson,home,Columbus Blue Jackets,Montreal Canadiens,R,15.45,0,0,0,0.17,0,0,0,0,3,1,1,0.56,0.65,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.010600000000000054,-0.10060000000000002,0.085,-0.03,0.23162500000000008,-0.3553287500000001,-0.06870375000000001,1994-05-07,24.90684931506849,24.0,236,47.78375,0.5996706682858178,0.6938106681927939,0.5935678482055664,0.5629570910158194,0.5609979715386416,0.5866372066521636,1.0,0.5609979715386416
236,2019-03-30,Josh Anderson,away,Columbus Blue Jackets,Nashville Predators,R,15.233333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.39,0.36,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.15246666666665598,0.182466666666656,0.04,0.0,-0.49529166666666,0.13026124999998862,-0.32503041666667143,1994-05-07,24.912328767123288,24.0,237,39.51514784946221,0.5936419813175712,0.6618840740359547,0.6037768125534058,0.5779488965093593,0.5613659130024112,0.5867200347619353,1.0,0.5613659130024112
237,2019-03-31,Josh Anderson,away,Columbus Blue Jackets,Buffalo Sabres,R,14.1,1,0,0,0.45,0,0,0,1,0,4,0,1.22,0.71,20182019,0.5062,0.5062,0.5062,0.5062,3.4938000000000002,0.5062,0.7138,-0.20379999999999998,0.975,0.01,2.5461250000000004,-0.06599875,3.4651262500000004,1994-05-07,24.915068493150685,24.0,238,161.77826612903226,0.5853985742173938,0.7497269917872498,0.5914168357849121,0.5943839602138986,0.5617880532157681,0.5868027710368984,1.0,0.5617880532157681
238,2019-04-02,Josh Anderson,home,Columbus Blue Jackets,Boston Bruins,R,15.716666666667,0,0,1,0.11,0,0,1,0,0,0,1,0.3,0.22,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.25793333333334406,0.3379333333333441,0.6050000000000001,0.15,-0.5612083333333401,0.38479125000001146,0.5785829166666715,1994-05-07,24.92054794520548,24.0,239,68.6639650537636,0.6110575536932574,0.7443639893387745,0.5956876277923584,0.5657162889062816,0.5622725415859732,0.5868972547889929,1.0,0.5622725415859732
239,2019-04-05,Josh Anderson,away,Columbus Blue Jackets,New York Rangers,R,15.45,0,0,0,0.1,0,0,0,0,2,2,0,0.61,0.26,20182019,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,0.06059999999999999,0.2894,0.05,-0.02,0.8878750000000001,0.74517125,1.66304625,1994-05-07,24.92876712328767,24.0,240,103.64665322580646,0.6107696661765182,0.7731519864081698,0.6102119088172913,0.608389440694549,0.5628266149286564,0.587017717805987,1.0,0.5628266149286564
240,2019-04-06,Josh Anderson,away,Columbus Blue Jackets,Ottawa Senators,R,15.983333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.21,0.92,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.35646666666665605,-0.353533333333344,0.07,0.0,-0.6227916666666601,-0.7960887500000114,-1.3488804166666717,1994-05-07,24.931506849315067,24.0,241,6.4877284946234965,0.6200687486507211,0.7066555879440233,0.6168772578239441,0.6250223916698875,0.5634562901293503,0.5871796287058865,1.0,0.5634562901293503
241,2019-10-04,Josh Anderson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,16.9,0,0,0,0.53,2,1,2,0,0,0,1,0.79,0.38,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.19420000000000004,0.2158,0.365,0.15,-0.278625,0.15326125000000002,0.38963625,1994-05-07,25.427397260273974,25.0,242,62.56891129032258,0.602788688189658,0.6967214116874333,0.6144644618034363,0.6367991334805851,0.5641659306884396,0.5873984858829362,1.0,0.5641659306884396
242,2019-10-05,Josh Anderson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,16.016666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.31,0.98,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-2.432466666666656,-0.2575333333333441,-0.4124666666666559,0.01,-0.15,-0.5609583333333401,-1.7719487499999884,-2.4729070833333284,1994-05-07,25.43013698630137,25.0,243,-29.77119623655898,0.6001784705801211,0.5973973517805621,0.6042723059654236,0.8394004236485336,0.564957486629844,0.587688361356309,1.0,0.564957486629844
243,2019-10-21,Josh Anderson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.033333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.19,0.53,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.4420666666666561,0.10206666666665609,0.06,0.0,-0.6762916666666601,-0.0629787500000113,-0.6792704166666713,1994-05-07,25.473972602739725,25.0,244,28.088051075268666,0.5629312451511341,0.5573914569219035,0.5929971933364868,0.6986141705240367,0.5658299493479816,0.5880603248278536,1.0,0.5658299493479816
244,2019-10-24,Josh Anderson,home,Columbus Blue Jackets,Carolina Hurricanes,R,17.35,0,0,0,0.2,0,0,0,0,2,2,2,0.3,0.87,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-1.3898,-0.3102000000000001,-0.2597999999999999,0.1,-0.02,0.656125,-1.1018487499999998,-0.3657237499999999,1994-05-07,25.482191780821918,25.0,245,38.202459677419355,0.5475999101554255,0.5284645501842267,0.5681143999099731,0.6371278864900067,0.5667788925221188,0.5885212003786155,1.0,0.5667788925221188
245,2019-10-26,Josh Anderson,away,Columbus Blue Jackets,Philadelphia Flyers,R,16.983333333333,1,1,0,0.62,2,0,1,1,1,3,1,1.14,0.85,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,2.4015333333333437,-0.40153333333334396,0.5415333333333439,-0.25153333333334393,1.86,0.15,1.8134583333333398,-0.6428887500000112,3.180569583333329,1994-05-07,25.487671232876714,25.0,246,152.59901881720415,0.53640188286082,0.6115713970046974,0.5525186061859131,0.5944130269157035,0.5677959389022639,0.589072388352945,1.0,0.5677959389022639
246,2019-10-30,Josh Anderson,home,Columbus Blue Jackets,Edmonton Oilers,R,15.466666666667,0,0,0,0.0,2,0,0,1,2,0,0,0.22,0.73,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.32993333333334407,-0.18006666666665594,0.1,-0.01,-0.6062083333333401,-0.053258749999988586,-0.5694670833333287,1994-05-07,25.4986301369863,25.0,247,31.630094086021654,0.5685496675921653,0.5745621602574507,0.5494208931922913,0.643782686143318,0.5688681566712314,0.5897086920064966,1.0,0.5688681566712314
247,2019-11-01,Josh Anderson,away,Columbus Blue Jackets,St Louis Blues,R,18.016666666667,0,0,0,0.15,0,0,1,0,0,0,1,0.6,0.41,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.03153333333334407,0.22153333333334407,0.075,0.15,-0.41970833333334007,0.14045125000001146,-0.054257083333328626,1994-05-07,25.504109589041096,25.0,248,48.24977150537649,0.5547763699887753,0.554857366199626,0.5627803802490234,0.6806958826753352,0.569977360021668,0.59041712091106,1.0,0.569977360021668
248,2019-11-02,Josh Anderson,home,Columbus Blue Jackets,Calgary Flames,R,20.8,0,0,0,0.1,0,0,0,0,0,0,1,0.24,0.48,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.48060000000000014,0.24060000000000015,0.05,0.0,-0.7003750000000001,0.11664125000000014,-0.5337337499999999,1994-05-07,25.506849315068493,25.0,249,32.782782258064515,0.54746592773005,0.5207450775261055,0.5587652325630188,0.6553850944612041,0.5710992734994088,0.5911756206392021,1.0,0.5710992734994088
249,2019-11-05,Josh Anderson,home,Columbus Blue Jackets,Vegas Golden Knights,R,14.333333333333,0,0,0,0.08,0,1,0,0,0,1,0,0.5,0.71,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.013666666666656058,-0.1963333333333439,0.04,-0.15,0.21645833333333997,-0.05801875000001133,0.04843958333332865,1994-05-07,25.515068493150686,25.0,250,51.562567204300926,0.5346176328244858,0.5059448270175756,0.5569724440574646,0.631054905066174,0.5722024978225578,0.5919516476150201,1.0,0.5722024978225578
250,2019-11-07,Josh Anderson,away,Columbus Blue Jackets,Arizona Coyotes,R,18.083333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.51,0.37,20192020,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.12366666666665616,0.26366666666665617,0.155,0.0,-0.4772916666666601,0.6482312499999887,0.3259395833333286,1994-05-07,25.52054794520548,25.0,251,60.51418010752673,0.528875650864277,0.5003041501451176,0.5410531759262085,0.6049930696916208,0.5732547748995325,0.592710386431473,1.0,0.5732547748995325
251,2019-11-09,Josh Anderson,away,Columbus Blue Jackets,Colorado Avalanche,R,13.95,0,0,0,0.0,2,0,0,0,1,0,1,0.15,0.58,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.35139999999999993,-0.0786,0.1,-0.01,-0.619625,-0.28762875,-0.81725375,1994-05-07,25.526027397260275,25.0,252,23.636975806451613,0.5264979077986868,0.45901691780144693,0.5181222558021545,0.5881199403347326,0.5742480609755033,0.5934476203517302,1.0,0.5742480609755033
252,2019-11-12,Josh Anderson,away,Columbus Blue Jackets,Montreal Canadiens,R,17.216666666667,0,0,0,0.33,0,0,0,0,1,0,1,0.3,0.38,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.305933333333344,0.22593333333334398,0.165,-0.01,-0.59120833333334,0.16409125000001135,-0.2721170833333286,1994-05-07,25.534246575342465,25.0,253,41.22202956989263,0.5108770710793891,0.43610597084349845,0.5247591733932495,0.5774662216053966,0.5751817070993492,0.5941678301909497,1.0,0.5751817070993492
253,2019-11-15,Josh Anderson,home,Columbus Blue Jackets,St Louis Blues,R,16.883333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.5,0.34,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.09526666666665606,0.25526666666665604,0.1,0.0,-0.4595416666666601,0.6581912499999886,0.29864958333332847,1994-05-07,25.542465753424658,25.0,254,59.63385752688156,0.5018284519090661,0.4317986127157867,0.5270183086395264,0.6177736339566057,0.5760557753594656,0.594875512881271,1.0,0.5760557753594656
254,2019-11-19,Josh Anderson,home,Columbus Blue Jackets,Montreal Canadiens,R,16.316666666667,0,0,0,0.12,0,0,0,1,1,1,0,0.37,0.45,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.20713333333334405,0.12713333333334403,0.06,0.0,0.09554166666665997,0.45181125000001143,0.6073529166666713,1994-05-07,25.553424657534247,25.0,255,69.59202956989262,0.4994940783540904,0.43729981398357665,0.5044082999229431,0.5535159933301989,0.5768710470912201,0.5955752466114668,1.0,0.5768710470912201
255,2019-11-21,Josh Anderson,home,Columbus Blue Jackets,Detroit Red Wings,R,14.6,0,0,0,0.26,0,0,1,0,0,1,0,0.63,0.25,20192020,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.1078,0.2722,0.13,0.15,0.29237499999999994,0.73310125,1.30547625,1994-05-07,25.55890410958904,25.0,256,92.11213709677419,0.5007285013072386,0.46450514689138767,0.5058941841125488,0.600639031916629,0.5776290328938869,0.5962717572557253,1.0,0.5776290328938869
256,2019-11-23,Josh Anderson,away,Columbus Blue Jackets,Winnipeg Jets,R,16.516666666667,0,0,0,0.29,0,1,0,1,1,0,0,1.04,0.18,20192020,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.45646666666665603,0.403533333333344,0.145,-0.15,-0.11470833333334007,0.9176512500000114,0.7979429166666713,1994-05-07,25.564383561643837,25.0,257,75.74009408602166,0.5098688927464723,0.4749538127436028,0.5049862265586853,0.5937424756638017,0.5783418517464824,0.5969617408440744,1.0,0.5783418517464824
257,2019-11-25,Josh Anderson,home,Columbus Blue Jackets,Ottawa Senators,R,13.916666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.4,0.31,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.10033333333334404,0.19033333333334407,0.055,0.0,-0.46270833333334005,0.6077312500000115,0.20002291666667144,1994-05-07,25.56986301369863,25.0,258,56.45235215053779,0.5131163487466953,0.466338528840356,0.5037079453468323,0.5643335232434296,0.5790560186372905,0.5976127851281824,1.0,0.5790560186372905
258,2019-11-27,Josh Anderson,home,Columbus Blue Jackets,Philadelphia Flyers,R,12.983333333333,0,0,0,0.25,0,1,0,2,0,0,0,0.8,0.27,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.32953333333334406,0.20046666666665597,0.125,-0.13,-0.19404166666665995,0.6438112499999885,0.44476958333332856,1994-05-07,25.575342465753426,25.0,259,64.34740591397833,0.5096129952156015,0.46566264049610223,0.5227246880531311,0.5866490613659894,0.5798139478068379,0.5981937694335062,1.0,0.5798139478068379
