,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
333,2019-03-04,Leon Draisaitl,away,Edmonton Oilers,Buffalo Sabres,C,24.05,1,1,0,0.23,0,1,0,8,3,1,1,1.06,0.68,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,0.23539999999999994,0.14460000000000006,1.565,-0.09999999999999999,0.37212499999999993,-0.11220874999999997,1.72491625,1995-10-27,23.367123287671234,23.0,334,105.64245967741935,0.8856359991306291,0.9588653970551739,0.8781747221946716,0.9037673741572676,0.8827639320095314,0.9842136313964714,1.0126607917879908,0.8939404223506522
334,2019-03-07,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,23.533333333333,0,0,1,0.86,0,1,0,12,11,2,1,1.04,0.88,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,-0.19193333333334395,0.23193333333334398,-0.07193333333334395,0.98,-0.13999999999999999,0.9949583333333399,-0.46987875000001134,1.3650795833333285,1995-10-27,23.375342465753423,23.0,335,94.03482526881704,0.8925769361368497,0.9715945967071745,0.8807652592658997,0.9177662027990435,0.8840583556761338,0.9845215493206596,1.0124195986137885,0.8950380056047972
335,2019-03-09,Leon Draisaitl,home,Edmonton Oilers,Toronto Maple Leafs,C,26.333333333333,0,1,1,0.76,0,1,1,9,10,0,1,0.81,1.24,20182019,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,-0.10233333333334382,-0.08766666666665612,-0.3423333333333438,1.63,-0.01,-0.4547916666666601,-0.9861187500000114,0.17908958333332847,1995-10-27,23.38082191780822,23.0,336,55.777083333333174,0.8964746022308946,0.9467605193143792,0.9008336067199707,0.8820690832746687,0.8853829649645771,0.9848397335904101,1.012260224005263,0.8962379584454867
336,2019-03-11,Leon Draisaitl,home,Edmonton Oilers,New York Rangers,C,26.066666666667,1,1,1,0.24,0,0,0,10,7,1,1,1.08,1.22,20182019,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-0.1108666666666559,0.19086666666665597,-0.3308666666666559,2.12,0.03,0.3442916666666599,-0.9612387499999883,1.5330529166666715,1995-10-27,23.386301369863013,23.0,337,99.45331989247327,0.8905830590988426,0.9651326816659794,0.8954213857650757,0.9161693185460486,0.8867379895767079,0.9851726257452842,1.0121019833181228,0.897469277934111
337,2019-03-13,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,26.866666666667,0,0,0,0.3,0,0,1,9,11,0,0,0.7,0.34,20182019,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,0.9147333333333441,-0.2147333333333441,0.574733333333344,0.15,0.13,-0.5342083333333401,0.9996212500000113,0.7454129166666713,1995-10-27,23.39178082191781,23.0,338,74.0455779569894,0.8958362314736426,0.9582475042143794,0.884405791759491,0.9071731414588871,0.8881237019495378,0.9855229519930758,1.0119448742055206,0.8987322278482663
338,2019-03-16,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,26.716666666667,0,0,1,0.27,0,1,0,18,10,1,0,0.35,0.28,20182019,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,-0.559933333333344,0.629933333333344,0.685,-0.06999999999999999,-0.12495833333334005,1.0964912500000112,1.5865329166666713,1995-10-27,23.4,23.0,339,101.17848118279585,0.8946116385322507,0.9779355671197372,0.8966654539108276,0.8992670069829212,0.88954047834031,0.9858914085592292,1.0117113271301688,0.8999581778776802
339,2019-03-17,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,21.933333333333,1,0,0,0.28,0,2,0,8,7,1,4,0.47,1.22,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-3.243133333333344,-0.28686666666665606,-0.46313333333334394,0.89,-0.29,0.0457083333333399,-2.415098750000011,-1.769390416666671,1995-10-27,23.4027397260274,23.0,340,-7.077110215053899,0.9002308905406278,0.8918448737552704,0.8996394872665405,0.8588479635793056,0.8909888756587694,0.9862763389121947,1.011634041367339,0.9013546770960223
340,2019-03-19,Leon Draisaitl,away,Edmonton Oilers,St Louis Blues,C,22.4,0,0,0,0.34,0,0,0,7,9,1,3,0.62,0.96,20182019,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-2.2282,-0.15180000000000005,-0.18819999999999992,0.17,-0.02,0.13012499999999994,-1.51963875,-1.23951375,1995-10-27,23.40821917808219,23.0,341,10.015685483870968,0.8786841830519302,0.8250562426261306,0.8905453681945801,0.8589967238521964,0.8924697248979427,0.9866733961702612,1.0114803129986127,0.9027155566815569
341,2019-03-21,Leon Draisaitl,home,Edmonton Oilers,Columbus Blue Jackets,C,19.05,0,2,1,0.06,1,0,0,5,3,2,0,0.62,0.44,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,-0.044600000000000084,0.22460000000000008,2.03,0.02,0.8221249999999999,0.5622912500000001,3.43441625,1995-10-27,23.413698630136988,23.0,342,160.78762096774193,0.861660595065633,0.9068236097265922,0.8678621053695679,0.8513454781209129,0.8939842426181788,0.9870751811200629,1.0113277069181092,0.9041110341079653
342,2019-03-23,Leon Draisaitl,home,Edmonton Oilers,Ottawa Senators,C,23.516666666667,0,1,0,0.17,0,0,0,7,5,1,1,0.84,0.8,20182019,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.032466666666655875,0.00753333333334405,0.7849999999999999,0.02,0.2452916666666599,-0.33444874999998864,0.7158429166666711,1995-10-27,23.41917808219178,23.0,343,73.09170698924746,0.8822503517974325,0.9008390049215669,0.8776810765266418,0.9049881744476947,0.8955341627993344,0.9874708425937424,1.0111762208292492,0.9055428503629166
343,2019-03-26,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,20.65,3,1,0,0.41,0,0,0,8,4,4,1,1.04,1.12,20182019,0.7158,0.7158,0.7158,0.7158,3.2842000000000002,-0.2842,0.32420000000000004,-0.4042000000000001,3.1550000000000002,0.04,2.302625,-0.9764887500000002,4.52113625,1995-10-27,23.427397260273974,23.0,344,195.84310483870968,0.8809241544805589,1.014285280253956,0.882541298866272,0.8903313424749457,0.8971214586337262,0.9878491329789497,1.0109510866809208,0.9069459134905382
344,2019-03-28,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,23.216666666667,1,1,0,0.46,1,0,1,4,7,2,0,1.33,0.56,20182019,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,0.532066666666656,0.237933333333344,1.73,0.12,1.1825416666666602,0.5007912500000113,3.5333329166666716,1995-10-27,23.432876712328767,23.0,345,163.97848118279586,0.909869690469459,1.0932226029057253,0.8811573386192322,0.8545724308756798,0.8987468527168008,0.9882099877684765,1.0108023905886263,0.9084554672601463
345,2019-03-30,Leon Draisaitl,home,Edmonton Oilers,Anaheim Ducks,C,21.65,0,0,0,0.52,0,0,1,2,0,0,2,0.85,0.98,20182019,0.7478,0.7478,0.7478,0.7478,-0.7478,-1.2522,0.10219999999999996,-0.23219999999999996,0.26,0.16999999999999998,-0.33612500000000006,-1.14178875,-1.04791375,1995-10-27,23.438356164383563,23.0,346,16.19633064516129,0.9306443951333435,1.0261275751323662,0.915194571018219,0.9346914558731398,0.9004105785631626,0.9885564474506461,1.0106548065277232,0.9100042790732684
346,2019-04-01,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,23.166666666667,0,0,1,0.14,0,0,0,3,4,1,2,0.62,0.54,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-1.203666666666656,-0.176333333333344,0.25633333333334396,0.6200000000000001,-0.01,0.11479166666665996,-0.3419187499999887,0.38287291666667134,1995-10-27,23.443835616438356,23.0,347,62.35073924731198,0.9150406858346516,1.0059704332876844,0.930395781993866,0.8681652460470998,0.9021127308467868,0.9888915372586965,1.0105083322459152,0.9115924311457947
347,2019-04-02,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,21.416666666667,0,0,0,0.11,0,0,0,9,8,0,3,0.25,1.12,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-2.259666666666656,-0.49033333333334406,-0.37966666666665605,0.055,0.01,-0.7064583333333401,-1.8252687499999882,-2.4667270833333284,1995-10-27,23.446575342465753,23.0,348,-29.571841397849298,0.9108608351076666,0.8971493691822297,0.9145545959472656,0.8977036223655006,0.9038532635517915,0.9892182963672843,1.0104355105709582,0.9132854338381813
348,2019-04-04,Leon Draisaitl,home,Edmonton Oilers,San Jose Sharks,C,25.483333333333,2,0,0,0.69,1,0,0,3,7,1,2,0.63,1.72,20182019,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.12953333333334394,-1.129533333333344,-0.24046666666665606,-0.8495333333333439,1.895,-0.04,0.07470833333333993,-2.268688750000011,-0.3389804166666712,1995-10-27,23.45205479452055,23.0,349,39.06514784946222,0.8844888095164305,0.8584137873981613,0.9004005789756775,0.8529701173735228,0.905631987386919,0.9895398081073727,1.010290696755885,0.9149515715415472
349,2019-04-06,Leon Draisaitl,away,Edmonton Oilers,Calgary Flames,C,25.1,1,0,0,0.11,1,0,0,3,7,1,1,0.39,0.83,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,-0.14179999999999993,-0.46820000000000006,0.028200000000000114,0.8550000000000001,-0.04,-0.06762500000000005,-0.33129874999999986,0.41607625000000015,1995-10-27,23.457534246575342,23.0,350,63.42181451612904,0.8749740682245796,0.8445526200256515,0.8814519643783569,0.8232334892667901,0.9074485664625171,0.9898592301976878,1.0101469871314375,0.9166564353888537
350,2019-10-02,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,26.766666666667,1,2,0,0.65,0,0,0,11,13,3,1,0.95,0.61,20192020,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,2.088466666666656,-0.08846666666665592,0.03846666666665588,0.3015333333333441,2.475,-0.02,1.4990416666666602,0.09970125000001151,4.053742916666672,1995-10-27,23.947945205479453,23.0,351,180.7659005376346,0.871419388434792,0.9451163752362286,0.8739376068115234,1.059916736744717,0.909302514318238,0.9901798239659441,1.0015068992223584,0.9106727415699527
351,2019-10-05,Leon Draisaitl,home,Edmonton Oilers,Los Angeles Kings,C,26.083333333333,0,2,0,0.52,0,0,2,7,12,2,2,0.76,0.72,20192020,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,1.1103333333333438,-1.1103333333333438,-0.12966666666665616,0.1696666666666562,1.66,0.25,0.76895833333334,-0.5481687500000111,2.130789583333329,1995-10-27,23.956164383561642,23.0,352,118.73514784946222,0.9057348102647398,0.9822708407666972,0.8857635259628296,1.0514204144973658,0.9111929697584971,0.9905035282117107,1.0014294045657335,0.9124954331497341
352,2019-10-08,Leon Draisaitl,away,Edmonton Oilers,New York Islanders,C,21.866666666667,0,2,0,0.24,0,0,0,6,9,1,0,0.59,0.57,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.16473333333334417,0.18473333333334419,1.52,-0.03,0.12204166666665983,0.4376212500000116,2.049662916666671,1995-10-27,23.964383561643835,23.0,353,116.11815860215069,0.9188780539678958,1.0157188278007336,0.9114477038383484,1.0192814131368262,0.9131181905774648,0.9908273805107596,1.00135401388692,0.9143545652879058
353,2019-10-10,Leon Draisaitl,away,Edmonton Oilers,New Jersey Devils,C,25.683333333333,1,0,0,0.5,0,0,1,5,3,1,2,0.46,0.61,20192020,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.12313333333334398,-1.123133333333344,-0.416866666666656,0.26686666666665604,1.0,0.16999999999999998,-0.03554166666666003,-0.3748487500000114,0.7596095833333286,1995-10-27,23.96986301369863,23.0,354,74.50353494623641,0.9309493139672258,1.0076933431812027,0.9191640615463257,1.1890232969274432,0.9150764363816195,0.9911490832078439,1.00130491981462,0.9162705377553457
354,2019-10-12,Leon Draisaitl,away,Edmonton Oilers,New York Rangers,C,23.416666666667,2,1,0,1.5,0,0,0,10,11,1,1,1.01,0.32,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.205666666666656,0.484333333333344,2.95,-0.01,0.35354166666666,0.47813125000001133,3.7716729166666716,1995-10-27,23.975342465753425,23.0,355,171.66686827957005,0.9291327138577333,1.0943058963578596,0.9391283988952637,1.1809620103290472,0.9170661337079872,0.9914683868197427,1.0012567571083075,0.9182186630903127
355,2019-10-14,Leon Draisaitl,away,Edmonton Oilers,Chicago Blackhawks,C,26.983333333333,0,0,1,0.44,0,0,1,10,7,0,0,1.12,1.23,20192020,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,0.9184666666666561,0.201533333333344,-0.3115333333333439,0.77,0.18,-0.2740416666666601,-0.5093887500000113,0.1665695833333286,1995-10-27,23.980821917808218,23.0,356,55.37321236559124,0.9590669311689719,1.0652341870312914,0.9394607543945312,1.153636343187349,0.9190857946755792,0.9917868371840094,1.001209524285192,0.9201974512644142
356,2019-10-16,Leon Draisaitl,home,Edmonton Oilers,Philadelphia Flyers,C,19.85,2,1,0,0.38,1,0,0,6,6,3,0,0.41,2.31,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,-0.28020000000000017,-1.6198,2.44,0.0,1.2998749999999997,-2.58934875,1.1505262499999995,1995-10-27,23.986301369863014,23.0,357,87.11374999999998,0.9507770176346533,1.0679069142142799,0.9557716846466064,1.0478338480880085,0.9211339523523692,0.9921075359783385,1.001163219868764,0.9222054336675387
357,2019-10-18,Leon Draisaitl,home,Edmonton Oilers,Detroit Red Wings,C,20.75,0,1,0,0.3,0,0,0,7,3,1,0,1.06,0.51,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.34099999999999997,0.20900000000000007,0.85,0.04,0.438125,0.5014312500000001,1.82955625,1995-10-27,23.991780821917807,23.0,358,109.0179435483871,0.9528526886661717,1.0917740926220567,0.9513649940490723,1.1595818558090825,0.9232091116169083,0.9924349074512671,1.001117842388689,0.9242411138954977
358,2019-10-20,Leon Draisaitl,away,Edmonton Oilers,Winnipeg Jets,C,25.65,0,0,0,0.11,0,0,0,7,11,0,0,0.31,0.41,20192020,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.5658000000000001,0.46580000000000005,0.055,-0.04,-0.7536250000000001,0.83901125,0.1003862499999999,1995-10-27,23.997260273972604,23.0,359,53.238266129032255,0.961903285400712,1.0607077876976851,0.9531027674674988,1.171695303240014,0.9253097147838533,0.9927744663149912,1.001073390380942,0.9263029333310944
359,2019-10-22,Leon Draisaitl,away,Edmonton Oilers,Minnesota Wild,C,19.916666666667,0,0,0,0.01,0,0,0,3,7,0,1,0.41,0.61,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.28233333333334404,0.08233333333334403,0.005,-0.04,-0.5764583333333401,-0.13456874999998858,-0.7460270833333287,1995-10-27,24.002739726027396,24.0,360,25.934610215053915,0.9530670217075944,1.0040916239649786,0.9508336186408997,1.1588597670806342,0.9274341215797056,0.9931325834300342,1.0010298623876384,0.928389251098533
360,2019-10-24,Leon Draisaitl,home,Edmonton Oilers,Washington Capitals,C,26.816666666667,2,1,0,0.48,0,0,1,6,9,2,0,1.32,0.81,20192020,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,1.0868666666666558,0.9131333333333441,0.40686666666665594,0.10313333333334407,2.4400000000000004,0.12,1.10429166666666,0.19891125000001142,3.8632029166666717,1995-10-27,24.008219178082193,24.0,361,174.61944892473133,0.9357516661844368,1.0936852415299445,0.9531337022781372,1.1006617931267817,0.9295806032404276,0.9935162472675861,1.0009872569570613,0.9304983381581259
361,2019-10-27,Leon Draisaitl,home,Edmonton Oilers,Florida Panthers,C,22.633333333333,1,0,1,0.34,0,0,0,6,5,1,1,1.03,0.58,20192020,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,-0.220733333333344,0.250733333333344,0.19926666666665604,1.47,0.01,0.3817083333333401,0.009341249999988643,1.871049583333329,1995-10-27,24.016438356164382,24.0,362,110.35643817204287,0.9653959651211094,1.1180448681473056,0.9373891949653625,1.1015376339859717,0.9317473505879057,0.9939328202394105,1.0009250754558365,0.9326092871929753
362,2019-10-29,Leon Draisaitl,away,Edmonton Oilers,Detroit Red Wings,C,26.716666666667,1,0,0,0.29,1,1,2,6,9,1,0,0.55,1.15,20192020,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,-0.359933333333344,-0.24006666666665588,0.9450000000000001,0.12,4.166666666000074e-05,-0.3825087499999883,0.6825329166666717,1995-10-27,24.02191780821918,24.0,363,72.01719086021521,0.9745265707622335,1.104397588545071,0.9621891975402832,1.1531519253469533,0.9339324959529894,0.9943897898815361,1.000884770121094,0.9347588115205273
363,2019-10-30,Leon Draisaitl,away,Edmonton Oilers,Columbus Blue Jackets,C,20.8,2,1,0,0.54,1,0,0,4,7,2,0,0.61,0.27,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.11060000000000014,0.4506000000000001,2.52,-0.03,0.7808749999999999,0.91114125,4.18201625,1995-10-27,24.024657534246575,24.0,364,184.90375,0.97160110170417,1.2008383916938306,0.975857675075531,1.1310733389968664,0.9361341364192544,0.9948945236426,1.000864961616617,0.9369438565152619
364,2019-11-02,Leon Draisaitl,away,Edmonton Oilers,Pittsburgh Penguins,C,23.45,1,0,0,0.19,0,0,0,7,8,0,0,0.08,1.2,20192020,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.7254,-0.39459999999999995,0.845,-0.01,-0.853375,-0.5792287499999998,-0.5976037499999999,1995-10-27,24.03287671232877,24.0,365,30.72245967741936,1.003507252854049,1.1444820903973774,0.9841431975364685,1.0857867277520314,0.9383501870865719,0.9954541190820352,1.000806910617144,0.9391073518151312
365,2019-11-04,Leon Draisaitl,home,Edmonton Oilers,Arizona Coyotes,C,25.016666666667,0,1,0,0.22,0,0,0,12,4,1,2,0.87,0.45,20192020,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-1.144466666666656,0.01446666666665597,0.405533333333344,0.8099999999999999,0.08,0.23404166666665993,-0.12564874999998865,0.9983929166666711,1995-10-27,24.03835616438356,24.0,366,82.20622311827971,0.9876619004238568,1.1399042141899618,0.9951379895210266,1.1052806663343409,0.9405784563387994,0.9960750650787044,1.0007693536053972,0.9413020937653427
366,2019-11-06,Leon Draisaitl,home,Edmonton Oilers,St Louis Blues,C,23.433333333333,0,2,0,0.41,1,1,0,14,6,1,0,1.26,0.74,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,0.45513333333334394,0.06486666666665608,1.655,-0.06999999999999999,0.5094583333333399,0.20220124999998873,2.2966595833333288,1995-10-27,24.043835616438358,24.0,367,124.08579301075254,0.9877674571558539,1.1761525051956765,0.9812572002410889,1.1757317887777918,0.9428168741938485,0.9967628733527576,1.000732709868764,0.9435076854220076
367,2019-11-08,Leon Draisaitl,home,Edmonton Oilers,New Jersey Devils,C,18.816666666667,1,0,0,0.53,0,0,0,8,2,1,0,0.88,0.86,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.2228666666666559,-0.20286666666665587,1.0150000000000001,0.06,0.3642916666666599,-0.15968874999998828,1.2796029166666716,1995-10-27,24.04931506849315,24.0,368,91.27751344086037,1.0005653776330816,1.1793942456013604,0.9922003746032715,1.182814401530404,0.9450635879870332,0.9975218393323357,1.0006969780009944,0.945722276517401
368,2019-11-10,Leon Draisaitl,away,Edmonton Oilers,Anaheim Ducks,C,17.583333333333,0,2,2,0.09,0,0,0,3,5,2,1,0.83,1.12,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,0.2123333333333438,-0.502333333333344,2.545,-0.02,0.9827083333333398,-1.0813687500000113,2.4263395833333283,1995-10-27,24.054794520547944,24.0,369,128.26901881720414,1.0032775300527537,1.2184687454270133,1.002889633178711,1.144539515833101,0.947317064471157,0.9983548115548494,1.0006621566017126,0.9479443367193117
369,2019-11-12,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,19.433333333333,1,1,0,0.32,0,1,1,6,6,2,1,1.31,0.27,20192020,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,0.633133333333344,0.40686666666665605,1.6099999999999999,0.0,1.24570833333334,0.4269012499999886,3.2826095833333286,1995-10-27,24.06027397260274,24.0,370,155.89063172042995,1.0170279590562052,1.2831510280980891,1.0036485195159912,1.2248420022850823,0.9495762028565717,0.9992629654408234,1.000628244276531,0.9501727686711465
370,2019-11-14,Leon Draisaitl,home,Edmonton Oilers,Colorado Avalanche,C,16.966666666667,0,2,3,0.43,0,0,0,3,6,2,1,0.82,0.98,20192020,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,-0.402066666666656,0.22206666666665598,-0.382066666666656,3.2649999999999997,-0.03,0.98879166666666,-0.8644587499999888,3.359332916666671,1995-10-27,24.065753424657533,24.0,371,158.3655779569894,1.038791909518093,1.3482106312638564,1.0298188924789429,1.1545815395642613,0.9518404590579692,1.0002455796760286,1.0005952396369335,0.9524070322272375
371,2019-11-16,Leon Draisaitl,home,Edmonton Oilers,Dallas Stars,C,23.566666666667,1,0,1,0.37,1,0,0,8,6,1,3,0.81,0.7,20192020,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,-2.190866666666656,0.0008666666666560241,0.10913333333334407,1.5350000000000001,0.02,0.22554166666665998,-1.0377387499999884,0.7428029166666716,1995-10-27,24.07123287671233,24.0,372,73.96138440860231,1.060955348266182,1.329239467955906,1.0297995805740356,1.1432253954443727,0.9541099819227926,1.0012998121690289,1.000563141300281,0.9546472806586236
372,2019-11-19,Leon Draisaitl,away,Edmonton Oilers,San Jose Sharks,C,20.8,0,0,1,0.43,1,0,1,4,10,2,1,1.21,0.55,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,0.48939999999999984,0.17060000000000008,0.8150000000000001,0.09,1.155875,-0.002358749999999965,2.0585162500000003,1995-10-27,24.07945205479452,24.0,373,116.40375,1.0579340268428312,1.3520922142873815,1.0402185916900635,1.2464386559753944,0.9563857629150231,1.0024204709847495,1.0005166901031604,0.9568799179735248
373,2019-11-21,Leon Draisaitl,away,Edmonton Oilers,Los Angeles Kings,C,21.116666666667,0,0,0,0.99,0,0,0,3,5,0,3,0.79,0.66,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-2.269266666666656,0.05926666666665592,0.07073333333334408,0.495,-0.02,-0.36295833333334004,-1.0535287499999888,-0.9414870833333289,1995-10-27,24.084931506849315,24.0,374,19.629448924731328,1.0674001650110876,1.2802202074307143,1.0416653156280518,1.198525467681824,0.9586698016700875,1.0035997737055384,1.0004868515131289,0.9591365315136215
374,2019-11-23,Leon Draisaitl,away,Edmonton Oilers,Vegas Golden Knights,C,21.816666666667,0,3,0,0.29,0,0,1,9,10,2,0,0.48,0.43,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,-0.2731333333333441,0.3231333333333441,2.2449999999999997,0.13999999999999999,0.6792916666666599,0.6739112500000115,3.738202916666671,1995-10-27,24.09041095890411,24.0,375,170.58719086021517,1.0485016177415316,1.3572439886945695,1.042090654373169,1.1558257781064116,0.9609652910946395,1.004827086215583,1.000457914432719,0.9614053309707737
375,2019-11-24,Leon Draisaitl,away,Edmonton Oilers,Arizona Coyotes,C,29.0,0,1,0,0.1,0,0,0,11,4,0,1,0.79,1.26,20192020,0.9830000000000001,0.9830000000000001,0.9830000000000001,0.9830000000000001,-0.9830000000000001,-0.016999999999999904,-0.19300000000000006,-0.2769999999999999,0.75,0.07,-0.5206250000000001,-0.9289187499999999,-0.62954375,1995-10-27,24.09315068493151,24.0,376,29.692137096774196,1.073664053117564,1.2949856564339428,1.0482558012008667,1.1780064035401792,0.9632768273623604,1.0060886287615611,1.0004437835344693,0.9637043137574797
376,2019-11-27,Leon Draisaitl,away,Edmonton Oilers,Colorado Avalanche,C,21.833333333333,0,0,0,0.06,0,1,0,5,10,0,1,0.83,1.07,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,-0.24633333333334384,0.0763333333333438,-0.3163333333333439,0.03,-0.2,-0.3522916666666601,-0.8510187500000114,-1.3733104166666714,1995-10-27,24.101369863013698,24.0,377,5.6996639784944705,1.0578481694470745,1.2113714583729382,1.0737037658691406,1.200934430848182,0.965609303691858,1.0073707001204049,1.000402739380424,0.9659981925845585
377,2019-11-30,Leon Draisaitl,home,Edmonton Oilers,Vancouver Canucks,C,22.016666666667,0,0,0,0.49,0,0,0,9,10,1,1,0.29,1.26,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-0.24046666666665595,-0.46953333333334407,-0.500466666666656,0.245,-0.01,-0.06845833333334006,-1.1677487499999883,-1.0012070833333284,1995-10-27,24.10958904109589,24.0,378,17.702997311828113,1.035353035772849,1.1420377055423092,1.0441359281539917,1.1688113516480778,0.9679634126702013,1.0086713602357011,1.0003637145066249,0.9683154750052715
378,2019-12-01,Leon Draisaitl,away,Edmonton Oilers,Vancouver Canucks,C,20.883333333333,2,0,0,1.27,1,0,0,12,7,0,1,0.33,0.69,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.39326666666665605,0.03326666666665612,2.1849999999999996,0.05,-0.6457916666666601,-0.23750875000001137,1.3516995833333278,1995-10-27,24.112328767123287,24.0,379,93.60321236559122,1.016575598886983,1.1486077072569258,1.0399258136749268,1.1585151287118087,0.9703385748762929,1.0099919196597391,1.0003511541630108,0.9706793133063907
379,2019-12-04,Leon Draisaitl,home,Edmonton Oilers,Ottawa Senators,C,23.966666666667,0,1,0,0.34,0,1,0,5,12,1,3,0.84,1.52,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-2.178066666666656,0.018066666666655906,-0.698066666666656,0.87,-0.22,0.2362916666666599,-2.418058749999988,-1.5317670833333281,1995-10-27,24.12054794520548,24.0,380,0.5881586021507061,1.0196430663252878,1.0646150083672046,1.0437146425247192,1.1612115523823905,0.9727341165840779,1.0113337078468003,1.0003148146436933,0.9730403475283986
