,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2022-02-01,Joel Hanley,home,Dallas Stars,Calgary Flames,D,10.216666666667,1,0,0,0.02,0,0,0,0,0,2,2,0.57,0.58,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,1.6180666666666559,-1.6180666666666559,0.18806666666665595,-0.19806666666665595,0.76,0.0,0.5800666666666559,-0.8849708333333177,0.45509583333333814,1991-06-08,30.673972602739727,30.0,100,64.68051075268832,0.4505969130695492,0.4375425727006954,0.47972357273101807,0.4700431489742595,0.5001676588084943,0.5203839355754069,1,0.5001676588084943
100,2022-02-09,Joel Hanley,home,Dallas Stars,Nashville Predators,D,11.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.15,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.085133333333344,0.275133333333344,0.15000000000000002,0.0,-0.631133333333344,1.316129166666682,0.8349958333333379,1991-06-08,30.695890410958903,30.0,101,76.93534946236574,0.45070693088151775,0.45001880373032366,0.4798540771007538,0.4862119056133963,0.5018965916386013,0.5163295967322236,1,0.5018965916386013
101,2022-02-11,Joel Hanley,home,Dallas Stars,Winnipeg Jets,D,10.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.13,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-0.613266666666656,-0.13673333333334398,0.25673333333334397,0.055,0.0,-0.736733333333344,0.7319291666666821,0.0501958333333381,1991-06-08,30.7013698630137,30.0,102,51.61922043010768,0.46001782781506456,0.4374695258525099,0.523419201374054,0.5376366608696214,0.503068550299791,0.5120470179889867,1,0.503068550299791
102,2022-02-13,Joel Hanley,home,Dallas Stars,Colorado Avalanche,D,11.466666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.16,0.28,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.261933333333344,0.14193333333334401,0.15000000000000002,0.0,-0.915933333333344,1.012529166666682,0.246595833333338,1991-06-08,30.706849315068492,30.0,103,57.95470430107542,0.4502869867520072,0.4314791567923259,0.485683798789978,0.48553989182445284,0.5034613330860498,0.5080492731202236,1,0.5034613330860498
103,2022-03-04,Joel Hanley,away,Dallas Stars,Winnipeg Jets,D,7.25,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.15,20212022,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.257,0.13700000000000004,0.0,0.0,-0.9890000000000001,1.1175625,0.1285624999999999,1991-06-08,30.75890410958904,30.0,104,54.14717741935483,0.445545056960653,0.42197333097414896,0.5245883464813232,0.5185500727333884,0.5030332439734903,0.5048487007729111,1,0.5030332439734903
104,2022-03-06,Joel Hanley,away,Dallas Stars,Minnesota Wild,D,5.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.11,20212022,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.16433333333333439,0.13433333333333441,0.0,0.0,-0.8663333333333344,1.1482291666666682,0.2818958333333338,1991-06-08,30.764383561643836,30.0,105,59.09341397849464,0.43807355720695734,0.4175779473875231,0.5193629860877991,0.5151338778673162,0.5018997736832012,0.5025402929099206,1,0.5018997736832012
105,2022-03-08,Joel Hanley,away,Dallas Stars,Nashville Predators,D,9.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.1,20212022,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.26646666666666563,0.26646666666666563,0.05,0.0,-0.9564666666666656,1.3467958333333319,0.4403291666666663,1991-06-08,30.76986301369863,30.0,106,64.20416666666665,0.43446367379794537,0.41829178126590044,0.5247189402580261,0.5221744209939152,0.50034941636366,0.5004895691618063,1,0.50034941636366
106,2022-03-12,Joel Hanley,home,Dallas Stars,New York Rangers,D,16.716666666667,0,1,0,0.0,0,0,0,0,0,2,2,1.03,0.42,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-1.410066666666656,0.44006666666665595,0.1699333333333441,0.7,0.0,1.1080666666666559,-0.21797083333331768,1.5900958333333381,1991-06-08,30.78082191780822,30.0,107,101.29341397849478,0.43459668089833,0.45505501990260333,0.5245602130889893,0.5291138757246897,0.4986623695925917,0.4982982374873127,1,0.4986623695925917
107,2022-03-15,Joel Hanley,away,Dallas Stars,Toronto Maple Leafs,D,12.4,0,0,0,0.14,0,0,0,0,0,0,1,0.82,0.52,20212022,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.3681999999999999,-0.06819999999999998,0.07,0.0,0.11019999999999985,-0.07153750000000003,0.10866249999999983,1991-06-08,30.78904109589041,30.0,108,53.505241935483866,0.4604099799887333,0.44418837085509033,0.5202949047088623,0.4922103389532708,0.4967736031820111,0.4959409245555044,1,0.4967736031820111
108,2022-03-17,Joel Hanley,away,Dallas Stars,Montreal Canadiens,D,12.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.17,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.04993333333334399,0.270066666666656,0.1,0.0,-0.406066666666656,1.291595833333318,0.985529166666662,1991-06-08,30.794520547945204,30.0,109,81.79126344086006,0.4526806496411206,0.461169564424886,0.48395222425460815,0.5058742912297612,0.49393737686069855,0.4928870317621603,1,0.49393737686069855
109,2022-03-20,Joel Hanley,away,Dallas Stars,Washington Capitals,D,10.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.27,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.112466666666656,0.112466666666656,0.10500000000000001,0.0,-0.700466666666656,0.978795833333318,0.38332916666666195,1991-06-08,30.802739726027397,30.0,110,62.36545698924716,0.46418062194399995,0.4587279636593105,0.4905076026916504,0.4749741568397461,0.4899494080475273,0.48906790308829645,1,0.4899494080475273
110,2022-03-22,Joel Hanley,home,Dallas Stars,Edmonton Oilers,D,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.64,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,-0.6079333333333441,0.187933333333344,-0.24793333333334405,0.0,0.0,-0.21406666666665597,-0.4334041666666819,-0.6474708333333379,1991-06-08,30.80821917808219,30.0,111,29.11384408602136,0.4624629446894398,0.4240321835847763,0.4863702952861786,0.47340694456133486,0.48515985201057416,0.4848506689809822,1,0.48515985201057416
111,2022-03-24,Joel Hanley,away,Dallas Stars,Carolina Hurricanes,D,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.67,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.397933333333344,-0.192066666666656,0.0,0.0,-1.099933333333344,0.19602916666668202,-0.9039041666666621,1991-06-08,30.813698630136987,30.0,112,20.841801075268965,0.43928664410844903,0.38238398570339965,0.48258134722709656,0.44223797071045334,0.4800579077620472,0.48065961505611865,1,0.4800579077620472
112,2022-03-26,Joel Hanley,home,Dallas Stars,Vancouver Canucks,D,13.133333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.34,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.015266666666655992,0.135266666666656,0.060000000000000005,0.0,-0.48926666666665597,0.951195833333318,0.5219291666666621,1991-06-08,30.81917808219178,30.0,113,66.83642473118265,0.4117105020383452,0.38676032304455277,0.5189111828804016,0.5101987906202506,0.4745864738424493,0.47634693772615333,1,0.4745864738424493
113,2022-03-29,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,13.5,0,0,0,0.06,0,0,0,0,0,1,0,0.55,0.45,20212022,0.487,0.487,0.487,0.487,0.513,0.487,0.06300000000000006,0.03699999999999998,0.03,0.0,0.04300000000000015,0.7150625,0.7880625000000002,1991-06-08,30.827397260273973,30.0,114,75.42137096774195,0.41393611360341054,0.39934511024097297,0.5225975513458252,0.5208417148321242,0.4675498514221201,0.4706559764187912,1,0.4675498514221201
114,2022-03-31,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,18.15,0,0,0,0.02,0,1,0,0,0,0,1,0.54,0.54,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.0958,0.0958,0.01,-0.15,-0.5218,0.1469625000000001,-0.5148375,1991-06-08,30.832876712328765,30.0,115,33.39233870967742,0.42138287828803533,0.37067779247254984,0.46180376410484314,0.4596504841333721,0.45863430909508895,0.46319874318777793,1,0.45863430909508895
115,2022-04-03,Joel Hanley,away,Dallas Stars,Seattle Kraken,D,13.733333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.08,0.37,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-0.505533333333344,-0.414466666666656,0.12446666666665601,0.555,0.0,-1.116466666666656,0.3347958333333181,-0.22667083333333793,1991-06-08,30.84109589041096,30.0,116,42.68803763440845,0.4030431349721755,0.3519467060627183,0.4579279124736786,0.4620738545994329,0.44825368205286664,0.4542997888398121,1,0.44825368205286664
116,2022-04-05,Joel Hanley,home,Dallas Stars,New York Islanders,D,16.55,0,1,0,0.01,0,0,0,0,0,1,2,1.86,0.51,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-1.4154,1.2753999999999999,0.07460000000000011,0.705,0.0,2.0413999999999994,-0.4326374999999998,2.3137624999999997,1991-06-08,30.846575342465755,30.0,117,124.63749999999999,0.390876456956957,0.4134609217665079,0.46676692366600037,0.4501624477214663,0.43714271060827337,0.444607464971644,1,0.43714271060827337
117,2022-04-07,Joel Hanley,home,Dallas Stars,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.37,0.35,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.24926666666665598,0.269266666666656,0.1,0.0,-0.37726666666665604,0.5601958333333181,0.2829291666666621,1991-06-08,30.852054794520548,30.0,118,59.12674731182781,0.427460993174746,0.4093681577126227,0.4025834798812866,0.37035778530319674,0.42614540969720804,0.43489439626049714,1,0.42614540969720804
118,2022-04-09,Joel Hanley,home,Dallas Stars,New Jersey Devils,D,12.3,0,0,0,0.03,0,0,2,0,0,0,1,0.16,0.3,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.28859999999999997,0.1486,0.015,0.3,-0.9426,0.42986250000000004,-0.1977374999999999,1991-06-08,30.85753424657534,30.0,119,43.62137096774194,0.42475236717574266,0.3903333230080942,0.4020983576774597,0.39203775911601935,0.4159938437515486,0.4258513950973109,1,0.4159938437515486
119,2022-04-12,Joel Hanley,home,Dallas Stars,Tampa Bay Lightning,D,11.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.0,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.232466666666656,0.422466666666656,0.05,0.0,-0.868466666666656,1.6572958333333179,0.838829166666662,1991-06-08,30.865753424657534,30.0,120,77.05900537634393,0.41325809737767427,0.40439472161513274,0.4501805603504181,0.41726387566979556,0.4070522315832542,0.4178480572771027,1,0.4070522315832542
120,2022-04-14,Joel Hanley,home,Dallas Stars,Minnesota Wild,D,16.233333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.65,0.74,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.075533333333344,-0.16553333333334397,0.15000000000000002,0.0,-0.284466666666656,-0.4012041666666817,-0.5356708333333376,1991-06-08,30.87123287671233,30.0,121,32.72029569892459,0.4210172896399868,0.3749223955694092,0.42895036935806274,0.39985505038226066,0.39915539254438276,0.41075158180686144,1,0.39915539254438276
121,2022-04-16,Joel Hanley,home,Dallas Stars,San Jose Sharks,D,14.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.17,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.23953333333334403,0.349533333333344,0.1,0.0,-0.821533333333344,1.405829166666682,0.684295833333338,1991-06-08,30.876712328767123,30.0,122,72.07405913978509,0.4038225386249463,0.3846213814093258,0.3981918692588806,0.3911630529181939,0.3916889450044359,0.40399613784437793,1,0.3916889450044359
122,2022-04-18,Joel Hanley,away,Dallas Stars,Vancouver Canucks,D,20.133333333333,0,0,0,0.09,2,0,0,0,0,0,3,0.53,0.84,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-2.300733333333344,-0.16926666666665602,-0.14073333333334392,0.14500000000000002,0.0,-0.601266666666656,-1.6018041666666816,-2.0580708333333373,1991-06-08,30.882191780821916,30.0,123,-16.389381720430237,0.40879314198650446,0.3080441114380492,0.3986666202545166,0.379109990564898,0.38452718278840875,0.3974929254300996,1,0.38452718278840875
123,2022-04-20,Joel Hanley,away,Dallas Stars,Edmonton Oilers,D,11.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,1.34,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.03193333333334403,-0.9319333333333442,0.05,0.0,-0.45406666666665596,-2.0204041666666823,-2.4244708333333382,1991-06-08,30.887671232876713,30.0,124,-28.208736559139936,0.3656747673975089,0.22238328560421072,0.3359413146972656,0.31425983653338097,0.37778110460803627,0.3913776300022703,1,0.37778110460803627
124,2022-04-29,Joel Hanley,home,Dallas Stars,Anaheim Ducks,D,13.866666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.6,0.18,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.10126666666665601,0.31873333333334397,0.865,0.0,0.11126666666665597,0.777929166666682,1.754195833333338,1991-06-08,30.912328767123288,30.0,125,106.58696236559155,0.317563388603992,0.2704024521928834,0.31445544958114624,0.30038414378537687,0.37162492388624335,0.385840617809633,1,0.37162492388624335
125,2022-10-25,Joel Hanley,away,Dallas Stars,Boston Bruins,D,12.233333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.57,0.33,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.12353333333334393,0.116466666666656,0.03,0.0,0.11553333333334381,0.9327958333333181,1.078329166666662,1991-06-08,31.4027397260274,31.0,126,84.78481182795684,0.34233042981592127,0.2957287033599613,0.3097982406616211,0.25177056813249205,0.3662756602500905,0.3811081869717172,1,0.3662756602500905
126,2022-10-27,Joel Hanley,home,Dallas Stars,Washington Capitals,D,12.65,0,0,0,0.08,2,1,0,0,0,0,0,0.26,0.45,20222023,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.19979999999999998,0.009799999999999975,0.14,-0.15,-0.7938,0.6759625,-0.12783749999999994,1991-06-08,31.40821917808219,31.0,127,45.876209677419354,0.359763109995273,0.28245137160349915,0.3409518003463745,0.4128642344643537,0.36193641074000743,0.37737263409873645,1,0.36193641074000743
127,2022-10-29,Joel Hanley,home,Dallas Stars,New York Rangers,D,12.233333333333,0,0,0,0.0,2,2,0,0,0,0,0,0.19,0.41,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.256466666666656,0.036466666666656045,0.1,-0.3,-0.8924666666666561,0.7487958333333181,-0.3436708333333379,1991-06-08,31.413698630136988,31.0,128,38.913844086021356,0.34843900198045585,0.2628250116111489,0.3384874165058136,0.38133200064380646,0.3586565039302391,0.3746553348539391,1,0.3586565039302391
128,2022-11-17,Joel Hanley,away,Dallas Stars,Florida Panthers,D,9.3666666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.5,0.12,20222023,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,1.6452666666666658,0.35473333333333434,0.14526666666666566,0.23473333333333435,0.05,0.0,0.49526666666666563,1.2839291666666681,1.8291958333333338,1991-06-08,31.465753424657535,31.0,129,109.0063172043011,0.3326714576209875,0.3119233656211616,0.32621580362319946,0.3386838432477742,0.35611888081664084,0.3726340912032508,1,0.35611888081664084
129,2022-11-19,Joel Hanley,home,Dallas Stars,New York Islanders,D,3.8666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.09,20222023,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.1087333333333344,0.08873333333333441,0.035,0.0,-0.8167333333333344,1.0999291666666682,0.3181958333333338,1991-06-08,31.471232876712328,31.0,130,60.26438172043012,0.36720820265719867,0.31211997443774053,0.33822011947631836,0.37524599208552367,0.35365924870574983,0.37066221175668074,1,0.35365924870574983
130,2022-11-28,Joel Hanley,away,Dallas Stars,St Louis Blues,D,14.433333333333,0,0,0,0.0,1,1,2,0,0,0,0,0.04,0.18,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.47686666666665606,0.33686666666665604,0.05,0.15,-1.202866666666656,1.378995833333318,0.37612916666666196,1991-06-08,31.495890410958904,31.0,131,62.13319892473103,0.36609847895165726,0.31412629160071864,0.3581923246383667,0.3999466189022211,0.35120735058560554,0.3686301609851292,1,0.35120735058560554
131,2022-12-01,Joel Hanley,home,Dallas Stars,Anaheim Ducks,D,14.966666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.93,0.36,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.396066666666656,0.17393333333334404,0.17,0.0,0.6040666666666559,0.9895291666666821,1.763595833333338,1991-06-08,31.504109589041096,31.0,132,106.89018817204317,0.3663243235507998,0.35955804242080674,0.36561131477355957,0.44755092738019153,0.34896874673326117,0.3666756062137664,1,0.34896874673326117
132,2022-12-04,Joel Hanley,home,Dallas Stars,Minnesota Wild,D,8.3166666666667,0,0,0,0.11,0,1,0,0,0,1,1,0.55,0.85,20222023,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.6788666666666656,-0.6788666666666656,0.22886666666666566,-0.5288666666666656,0.055,-0.15,0.20886666666666565,-1.0183708333333314,-0.9045041666666658,1991-06-08,31.512328767123286,31.0,133,20.82244623655917,0.3972644214685709,0.3199382323679961,0.3529534637928009,0.3930792945389665,0.34721752507989107,0.36499759327245296,1,0.34721752507989107
133,2023-01-04,Joel Hanley,away,Dallas Stars,Anaheim Ducks,D,11.7,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.42,20222023,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.11060000000000003,0.00940000000000002,0.07,0.0,-0.31539999999999996,0.7012625000000001,0.45586250000000017,1991-06-08,31.5972602739726,31.0,134,64.70524193548388,0.3689051203382573,0.32419848056948647,0.36198514699935913,0.41085559424812645,0.3462565372775464,0.36382860614269275,1,0.3462565372775464
134,2023-01-19,Joel Hanley,away,Dallas Stars,Los Angeles Kings,D,12.75,0,0,0,0.05,2,0,0,0,0,0,0,0.32,0.24,20222023,0.463,0.463,0.463,0.463,-0.463,0.463,-0.14300000000000002,0.22300000000000003,0.125,0.0,-0.701,1.1635625,0.5875625000000001,1991-06-08,31.638356164383563,31.0,135,68.95362903225806,0.37086956480147676,0.3324529406811748,0.3604406416416168,0.36616484875001,0.3463214152904247,0.36336097310070503,1,0.3463214152904247
135,2023-01-21,Joel Hanley,home,Dallas Stars,Arizona Coyotes,D,15.583333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.41,0.64,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.143666666666656,-0.08633333333334403,0.065,-0.15,-0.6476666666666561,0.373895833333318,-0.35877083333333804,1991-06-08,31.643835616438356,31.0,136,38.4267473118278,0.3757925751704803,0.3107885948657448,0.3613741993904114,0.41078882587753246,0.3474162740016393,0.3636096786637779,1,0.3474162740016393
136,2023-01-23,Joel Hanley,home,Dallas Stars,Buffalo Sabres,D,15.066666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.43,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.12713333333334403,0.10713333333334402,0.07,0.0,-0.6311333333333441,0.8331291666666821,0.271995833333338,1991-06-08,31.649315068493152,31.0,137,58.774059139785095,0.3594138575396491,0.30957276552835483,0.35893943905830383,0.3776837705399665,0.34909401312179,0.3642210287820996,1,0.34909401312179
137,2023-01-25,Joel Hanley,home,Dallas Stars,Carolina Hurricanes,D,10.833333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.35,0.22,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,-0.051666666666656036,0.181666666666656,0.15000000000000002,0.0,-0.1916666666666561,1.121395833333318,1.079729166666662,1991-06-08,31.654794520547945,31.0,138,84.82997311827941,0.3575000602117452,0.3337104812556614,0.3347941040992737,0.32091672993668036,0.35076945121929115,0.3647316703722569,1,0.35076945121929115
138,2023-02-22,Joel Hanley,home,Dallas Stars,Chicago Blackhawks,D,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.23,20222023,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.17059999999999997,0.01059999999999997,0.0,0.0,-0.8785999999999999,0.8668625,-0.011737499999999956,1991-06-08,31.731506849315068,31.0,139,49.62137096774194,0.37303061300162044,0.3228837961897681,0.3332628607749939,0.35026367034144645,0.3524021817846796,0.36516102070063483,1,0.3524021817846796
139,2023-02-25,Joel Hanley,away,Dallas Stars,Vegas Golden Knights,D,6.0833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.18,20222023,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-0.7503333333333344,-0.16966666666666558,0.0696666666666656,0.05,0.0,-0.8716666666666656,0.4198958333333319,-0.40177083333333363,1991-06-08,31.73972602739726,31.0,140,37.0396505376344,0.36449611304847085,0.30017261129498735,0.3605818450450897,0.3520972730582052,0.35403218391825936,0.365625598107308,1,0.35403218391825936
140,2023-03-02,Joel Hanley,away,Dallas Stars,Chicago Blackhawks,D,14.3,0,0,0,0.0,3,0,0,0,0,0,1,0.62,0.63,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,0.10739999999999994,-0.11739999999999995,0.15000000000000002,0.0,-0.27060000000000006,-0.23713749999999978,-0.3577374999999998,1991-06-08,31.753424657534246,31.0,141,38.4600806451613,0.34777505086045674,0.27955343013752415,0.35923004150390625,0.3913474543765433,0.3557136377481647,0.3662781841053056,1,0.3557136377481647
141,2023-03-09,Joel Hanley,away,Dallas Stars,Buffalo Sabres,D,15.0,0,0,1,0.0,0,0,0,0,0,3,1,0.79,0.36,20222023,0.535,0.535,0.535,0.535,2.465,-0.46499999999999997,0.255,0.17500000000000004,0.55,0.0,1.179,0.4160625000000002,2.1450625000000003,1991-06-08,31.77260273972603,31.0,142,119.19556451612904,0.3325671609074971,0.3380187847506016,0.33165431022644043,0.3304119955976308,0.35750431214191386,0.36727836017898224,1,0.35750431214191386
142,2023-03-11,Joel Hanley,away,Dallas Stars,Seattle Kraken,D,10.283333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.6,0.58,20222023,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.21593333333334402,-0.195933333333344,0.055,0.0,-0.17406666666665604,-0.30690416666668185,-0.4259708333333379,1991-06-08,31.778082191780822,31.0,143,36.259005376343936,0.3713159312760437,0.31407541489095775,0.3397606611251831,0.33258275980485946,0.3594421681900566,0.36872970580547076,1,0.3594421681900566
143,2023-03-13,Joel Hanley,away,Dallas Stars,Seattle Kraken,D,12.783333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.55,0.18,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,-0.535933333333344,0.08593333333334408,0.284066666666656,0.065,0.0,0.06593333333334406,0.7280958333333181,0.8590291666666621,1991-06-08,31.783561643835615,31.0,144,77.71061827956974,0.3545652767748639,0.3311540935907199,0.3596324026584625,0.35145130700560145,0.3615036794292481,0.37057309396190424,1,0.3615036794292481
144,2023-03-14,Joel Hanley,away,Dallas Stars,Vancouver Canucks,D,12.183333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.44,0.29,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.004866666666655972,0.154866666666656,0.07,0.0,-0.49086666666665596,1.022495833333318,0.6016291666666621,1991-06-08,31.786301369863015,31.0,145,69.40739247311814,0.36498463752892446,0.33963063854223197,0.3366595506668091,0.34745292788901067,0.36356648112528667,0.3724952988201302,1,0.36356648112528667
145,2023-03-16,Joel Hanley,away,Dallas Stars,Edmonton Oilers,D,11.95,0,0,0,0.02,2,0,0,0,0,0,0,0.21,0.0,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.22739999999999996,0.43739999999999996,0.11,0.0,-0.8513999999999999,1.6787625,0.9373625,1991-06-08,31.791780821917808,31.0,146,80.2375,0.36978242346950624,0.3583631158400996,0.3470616340637207,0.33341982681321786,0.36556135385237454,0.3743205455002677,1,0.36556135385237454
146,2023-03-18,Joel Hanley,away,Dallas Stars,Calgary Flames,D,11.7,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.27,20222023,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.13060000000000005,0.1594,0.05,0.0,0.11660000000000004,1.0462625,1.2128625000000002,1991-06-08,31.797260273972604,31.0,147,89.12459677419355,0.381103282271626,0.385142335817918,0.36239612102508545,0.34261546530141523,0.3674916551266961,0.3760542841875234,1,0.3674916551266961
147,2023-03-21,Joel Hanley,home,Dallas Stars,Seattle Kraken,D,12.15,0,0,0,0.0,0,0,0,0,0,0,1,0.1,0.48,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.3438,-0.036199999999999954,0.0,0.0,-1.0338,0.008962500000000206,-1.0248374999999998,1991-06-08,31.805479452054794,31.0,148,16.940725806451617,0.39742996750175935,0.34095512455891297,0.36253201961517334,0.35044897171725153,0.3693692898526234,0.37771559865455895,1,0.3693692898526234
