,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2021-05-01,Frederick Gaudreau,away,Pittsburgh Penguins,Washington Capitals,C,11.383333333333,0,0,0,0.29,0,0,0,7,2,0,0,0.57,0.26,20202021,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.15073333333334393,0.159266666666656,0.145,0.05,-0.30579166666666,0.6060912499999886,0.49529958333332863,1993-05-01,28.019178082191782,99,65.97740591397834,0.3858628644854831,0.3620585735489566,0.34255579113960266,0.31856008387315415,0.44275263530986303,0.46551047287424213,1.0,0.44275263530986303
99,2021-05-03,Frederick Gaudreau,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.016666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.43,0.65,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344025,-0.178466666666656,0.0,-0.03,-0.42595833333334004,-0.0010487499999886074,-0.4570070833333286,1993-05-01,28.024657534246575,100,35.257836021505526,0.38981814988854013,0.3363448211815433,0.36802926659584045,0.35713189599284106,0.44894944689339167,0.4739643328955887,1.0,0.44894944689339167
100,2021-05-04,Frederick Gaudreau,away,Pittsburgh Penguins,Philadelphia Flyers,C,12.933333333333,0,0,1,0.0,2,0,0,2,3,1,0,0.15,0.23,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.318866666666656,0.23886666666665599,0.65,-0.01,0.025708333333339994,0.7101012499999886,1.3758095833333286,1993-05-01,28.027397260273972,101,94.38095430107512,0.3601705863917451,0.36897407298116525,0.3636513948440552,0.35089775112606114,0.45521247808823984,0.48245434945983345,1.0,0.45521247808823984
101,2021-05-06,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,13.566666666667,0,1,2,0.0,1,0,0,1,0,4,0,0.76,0.12,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,3.510866666666656,0.489133333333344,0.270866666666656,0.369133333333344,1.85,0.01,2.26929166666666,0.9187612500000114,5.048052916666672,1993-05-01,28.03287671232877,102,212.84041666666684,0.3945889919856234,0.5158367221263769,0.3302672803401947,0.32473541708870846,0.4615388915016987,0.4909569286273226,1.0,0.4615388915016987
102,2021-05-08,Frederick Gaudreau,home,Pittsburgh Penguins,Buffalo Sabres,C,11.766666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.4,0.33,20202021,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.03153333333334396,0.10153333333334397,0.735,0.0,0.20529166666666,0.5002012500000114,1.4404929166666713,1993-05-01,28.03835616438356,103,96.46751344086036,0.5476827117022719,0.5448560793042936,0.38442370295524597,0.37878426547197225,0.46787690664142834,0.49938802981213104,1.0,0.46787690664142834
103,2021-10-15,Frederick Gaudreau,away,Minnesota Wild,Anaheim Ducks,C,15.65,0,0,0,0.25,0,0,0,2,5,0,0,0.51,0.29,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.04580000000000006,0.2658000000000001,0.125,-0.03,-0.42862500000000003,0.7010112500000001,0.36738625,1993-05-01,28.476712328767125,104,61.85116935483871,0.5762248969972393,0.5392868996387964,0.4252091944217682,0.4518027889351697,0.4741735199761985,0.5076497774661165,1.0,0.4741735199761985
104,2021-10-16,Frederick Gaudreau,away,Minnesota Wild,Los Angeles Kings,C,13.383333333333,1,0,0,0.23,0,0,0,2,3,1,0,0.4,0.22,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.083266666666656,0.263266666666656,0.865,-0.01,0.17295833333333988,0.7424912499999885,1.7704495833333285,1993-05-01,28.47945205479452,105,107.11127688172027,0.5675410066059581,0.5779186023998863,0.5443395376205444,0.4954613434456699,0.48038875466204123,0.5156509509338518,1.0,0.48038875466204123
105,2021-10-19,Frederick Gaudreau,home,Minnesota Wild,Winnipeg Jets,C,16.466666666667,0,0,1,0.1,1,0,0,5,5,0,0,0.71,0.21,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.1280666666666559,0.3719333333333441,0.6500000000000001,0.0,-0.3199583333333401,0.8649412500000115,1.1949829166666714,1993-05-01,28.487671232876714,106,88.54783602150553,0.6156513493011513,0.5972793851015472,0.5400724411010742,0.6780103743364215,0.48649557672334764,0.523313852428429,1.0,0.48649557672334764
106,2021-10-23,Frederick Gaudreau,home,Minnesota Wild,Anaheim Ducks,C,17.3,0,0,0,0.23,2,0,0,10,8,0,0,0.51,0.16,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.09860000000000002,0.4486,0.21500000000000002,0.02,-0.46162500000000006,0.9784412499999999,0.7518162499999999,1993-05-01,28.4986301369863,107,74.25213709677419,0.6380536439901012,0.6021277005109419,0.6018378734588623,0.7513519680253319,0.4924756344207529,0.5305778634262087,1.0,0.4924756344207529
107,2021-10-24,Frederick Gaudreau,home,Minnesota Wild,Nashville Predators,C,17.433333333333,0,0,0,0.1,0,0,0,7,5,1,2,0.26,0.53,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.352866666666656,0.08286666666665599,0.05,0.02,0.004458333333339948,-0.5209987500000114,-0.44654041666667144,1993-05-01,28.5013698630137,108,35.59547043010737,0.6423202172293834,0.56923002593099,0.6174042224884033,0.7473526300410328,0.49831342168933185,0.5374020899721531,1.0,0.49831342168933185
108,2021-10-26,Frederick Gaudreau,away,Minnesota Wild,Vancouver Canucks,C,17.683333333333,0,0,0,0.34,0,0,0,4,7,0,1,1.18,0.17,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,0.5591333333333439,0.450866666666656,0.17,-0.03,-0.050541666666660046,0.5370512499999885,0.6265095833333285,1993-05-01,28.506849315068493,109,70.20998655913962,0.6028871098228846,0.5710268150504635,0.6156316995620728,0.7504006967347888,0.5040055840744346,0.5437794081514395,1.0,0.5040055840744346
109,2021-10-28,Frederick Gaudreau,away,Minnesota Wild,Seattle Kraken,C,16.15,0,0,0,0.16,1,0,0,7,3,0,0,0.5,0.47,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.07179999999999997,0.1018,0.13,0.04,-0.444875,0.41211125000000004,0.13723625000000006,1993-05-01,28.512328767123286,110,54.426975806451615,0.6037157460251982,0.5574202122294402,0.6022734642028809,0.7326013938832806,0.5095620867526462,0.549741438427023,1.0,0.5095620867526462
110,2021-10-30,Frederick Gaudreau,away,Minnesota Wild,Colorado Avalanche,C,19.766666666667,0,0,0,0.18,2,0,0,5,9,0,0,0.59,0.3,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.09753333333334413,0.3875333333333441,0.19,-0.04,-0.46095833333334013,0.8248012500000115,0.5138429166666714,1993-05-01,28.517808219178082,111,66.5755779569894,0.5878485802832918,0.5560534160738131,0.5804137587547302,0.6858080585915854,0.515006194955236,0.5553618458634083,1.0,0.515006194955236
111,2021-11-02,Frederick Gaudreau,home,Minnesota Wild,Ottawa Senators,C,18.966666666667,0,0,0,0.29,0,0,1,9,4,1,1,1.05,0.12,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.388066666666656,0.541933333333344,0.145,0.2,0.46754166666665997,0.6659412500000114,1.4784829166666713,1993-05-01,28.526027397260275,112,97.69299731182811,0.5854051038272714,0.5849836628925229,0.5919855237007141,0.6905529706785055,0.5203671687052924,0.5607363034034186,1.0,0.5203671687052924
112,2021-11-06,Frederick Gaudreau,away,Minnesota Wild,Pittsburgh Penguins,C,20.816666666667,0,1,1,0.0,1,0,1,5,6,1,0,0.94,0.33,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.21886666666665588,0.39113333333334405,1.3,0.13999999999999999,0.36179166666665996,0.8097112500000114,2.6115029166666712,1993-05-01,28.53698630136986,113,134.24202956989262,0.6141084009716898,0.6485382179236446,0.5971264839172363,0.6520787426234372,0.5256486963951637,0.5658946345288854,1.0,0.5256486963951637
113,2021-11-07,Frederick Gaudreau,home,Minnesota Wild,New York Islanders,C,16.4,0,0,0,0.11,1,0,0,2,9,0,1,0.26,0.55,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3198,0.029799999999999938,0.10500000000000001,-0.07,-0.599875,-0.15283875000000002,-0.71771375,1993-05-01,28.53972602739726,114,26.847943548387097,0.6767668615176312,0.6056927232805436,0.6090265512466431,0.6623738170384947,0.5308402535704644,0.5708430996369788,1.0,0.5308402535704644
114,2021-11-10,Frederick Gaudreau,away,Minnesota Wild,Arizona Coyotes,C,18.233333333333,0,0,0,0.07,1,0,0,5,9,0,1,0.35,0.15,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2884666666666561,0.48846666666665606,0.085,-0.04,-0.5802916666666601,0.5898612499999887,0.05456958333332862,1993-05-01,28.54794520547945,115,51.760309139784795,0.6342738555063472,0.5884103750872943,0.6404703855514526,0.7879654426123727,0.5358997676887104,0.5755789129013532,1.0,0.5358997676887104
115,2021-11-11,Frederick Gaudreau,away,Minnesota Wild,Vegas Golden Knights,C,18.733333333333,0,0,1,0.11,3,1,0,5,4,1,0,0.57,0.91,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.08446666666665614,-0.25553333333334394,0.7550000000000001,-0.13999999999999999,0.17220833333333985,-0.24753875000001135,0.5396695833333286,1993-05-01,28.55068493150685,116,67.408696236559,0.6170358087183367,0.5868820079954717,0.6533066630363464,0.7681705001934971,0.5406983805195926,0.5800713627066924,1.0,0.5406983805195926
116,2021-11-13,Frederick Gaudreau,away,Minnesota Wild,Seattle Kraken,C,16.616666666667,0,0,0,0.03,0,0,0,3,6,0,0,0.27,0.23,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3167333333333441,0.3567333333333441,0.015,-0.03,-0.59795833333334,0.8360712500000115,0.22311291666667143,1993-05-01,28.556164383561644,117,57.19719086021521,0.6147975410847294,0.575475753432977,0.6388741731643677,0.7452297603546478,0.5451147581735982,0.5842805664685355,1.0,0.5451147581735982
117,2021-11-16,Frederick Gaudreau,home,Minnesota Wild,San Jose Sharks,C,16.9,0,0,0,0.02,0,0,0,6,7,0,1,0.57,0.22,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.025800000000000045,0.3758,0.01,-0.01,-0.4161250000000001,0.42526125000000004,0.009136249999999957,1993-05-01,28.564383561643837,118,50.294717741935486,0.6037434760951991,0.5577184348389483,0.6227154731750488,0.7248483559841505,0.5490622624869559,0.5881729148170403,1.0,0.5490622624869559
118,2021-11-18,Frederick Gaudreau,home,Minnesota Wild,Dallas Stars,C,16.066666666667,1,0,0,0.14,0,0,1,3,1,1,0,0.24,0.23,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.32913333333334405,0.33913333333334406,0.8200000000000001,0.16999999999999998,0.01929166666665999,0.8172612500000114,1.8265529166666714,1993-05-01,28.56986301369863,119,108.92106182795715,0.5873320230790813,0.5975007269691088,0.5980282425880432,0.6811248157043361,0.5524913556533951,0.591729822696584,1.0,0.5524913556533951
119,2021-11-20,Frederick Gaudreau,away,Minnesota Wild,Florida Panthers,C,16.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.19,0.47,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,-0.39513333333334405,0.11513333333334408,0.7,0.0,-0.02195833333334002,-0.01113874999998854,0.6669029166666715,1993-05-01,28.575342465753426,120,71.51299731182812,0.6207403263537363,0.5996766487024697,0.5970473885536194,0.6294339290671513,0.5553892663633467,0.5949503122153673,1.0,0.5553892663633467
120,2021-11-21,Frederick Gaudreau,away,Minnesota Wild,Tampa Bay Lightning,C,17.983333333333,0,0,0,0.0,0,0,1,7,4,0,0,0.07,0.24,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.560466666666656,0.3904666666666561,0.0,0.18,-0.75029166666666,0.8658112499999886,0.2955195833333286,1993-05-01,28.578082191780823,121,59.532889784946086,0.621956671599622,0.5901409135056184,0.6165099740028381,0.6829382886942239,0.5577728427149351,0.5978439651054802,1.0,0.5577728427149351
121,2021-11-24,Frederick Gaudreau,away,Minnesota Wild,New Jersey Devils,C,17.416666666667,0,1,0,0.03,1,0,0,4,5,0,1,0.15,0.76,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.46233333333334403,-0.14766666666665595,0.765,-0.01,-0.68895833333334,-0.4750687499999885,-0.4090270833333285,1993-05-01,28.586301369863012,122,36.8055779569894,0.6135605516221614,0.5588165815814486,0.6156030893325806,0.6849569960881682,0.5596957065137906,0.6004371718117745,1.0,0.5596957065137906
122,2021-11-26,Frederick Gaudreau,home,Minnesota Wild,Winnipeg Jets,C,15.95,0,0,1,0.05,0,0,0,1,4,2,0,0.43,0.43,20212022,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,-0.13540000000000002,0.13540000000000002,0.5750000000000001,-0.03,0.765375,0.47327125000000003,1.78364625,1993-05-01,28.59178082191781,123,107.53697580645161,0.5877750994137356,0.5972144245930365,0.6067556142807007,0.6578206533504408,0.5612493120176173,0.6027705505972974,1.0,0.5612493120176173
123,2021-11-28,Frederick Gaudreau,home,Minnesota Wild,Tampa Bay Lightning,C,16.166666666667,0,0,1,0.04,1,0,0,5,3,1,0,0.35,0.07,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.22233333333334404,0.502333333333344,0.6200000000000001,0.02,0.08604166666665997,1.0926812500000114,1.8187229166666714,1993-05-01,28.5972602739726,124,108.66848118279586,0.6172980787295569,0.6355071433187994,0.5965088605880737,0.6425599702451722,0.562561871294621,0.6048908808251641,1.0,0.562561871294621
124,2021-12-12,Frederick Gaudreau,away,Minnesota Wild,Vegas Golden Knights,C,11.683333333333,0,0,0,0.0,0,0,0,1,4,0,1,0.19,0.56,20212022,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.238866666666656,-0.13113333333334404,0.0,-0.03,-0.5492916666666601,-0.3311487500000114,-0.9104404166666715,1993-05-01,28.635616438356163,125,20.63095430107511,0.6463515971123768,0.587044873225539,0.6210616827011108,0.6721553554000739,0.5637687172253536,0.6068335087899975,1.0,0.5637687172253536
125,2021-12-16,Frederick Gaudreau,home,Minnesota Wild,Buffalo Sabres,C,13.3,0,0,0,0.0,0,1,0,2,1,0,1,0.15,1.03,20212022,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3306,-0.5494,0.0,-0.13999999999999999,-0.606625,-1.0748587500000002,-1.82148375,1993-05-01,28.646575342465752,126,-8.757540322580645,0.6086220120398262,0.5115442123832539,0.6227090954780579,0.7132709064003586,0.5649102780091051,0.6085994693443804,1.0,0.5649102780091051
126,2021-12-20,Frederick Gaudreau,away,Minnesota Wild,Dallas Stars,C,14.183333333333,0,0,0,0.12,0,0,0,4,4,0,1,0.01,0.21,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.498866666666656,0.29886666666665607,0.06,0.0,-0.71179166666666,0.3493512499999886,-0.3024404166666715,1993-05-01,28.65753424657534,127,40.24385752688156,0.5506906737005481,0.48602861676012515,0.6078061461448669,0.6730729058426882,0.5659996079455303,0.6101855634140698,1.0,0.5659996079455303
127,2022-01-01,Frederick Gaudreau,home,Minnesota Wild,St Louis Blues,C,18.15,0,0,0,0.08,2,0,1,8,5,0,1,0.13,0.25,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.5058,0.38580000000000003,0.14,0.18,-0.716125,0.41701125000000006,0.02088625000000005,1993-05-01,28.69041095890411,128,50.67375,0.5306777517939935,0.4714483136407861,0.5647960305213928,0.604992925156594,0.5670328157767474,0.6115613163033665,1.0,0.5670328157767474
128,2022-01-06,Frederick Gaudreau,away,Minnesota Wild,Boston Bruins,C,17.133333333333,0,0,0,0.42,1,0,1,3,4,0,0,0.12,0.18,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.4832666666666561,0.4232666666666561,0.26,0.13999999999999999,-0.70204166666666,0.9387412499999886,0.6366995833333287,1993-05-01,28.704109589041096,129,70.53869623655899,0.518728707015529,0.4766281632826786,0.5227861404418945,0.5321333106474366,0.5679560768727939,0.6126015852248974,1.0,0.5679560768727939
129,2022-01-08,Frederick Gaudreau,home,Minnesota Wild,Washington Capitals,C,16.05,0,0,0,0.18,0,0,0,5,3,0,0,0.38,0.65,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1886000000000001,-0.08139999999999992,0.09,0.02,-0.5178750000000001,0.10269125000000001,-0.3051837500000001,1993-05-01,28.70958904109589,130,40.15536290322581,0.5214558156050948,0.4521224787401231,0.5243206024169922,0.5422034181702353,0.5687456339244324,0.6132251358042492,1.0,0.5687456339244324
130,2022-01-14,Frederick Gaudreau,home,Minnesota Wild,Anaheim Ducks,C,14.733333333333,0,1,0,0.32,0,0,0,10,7,1,0,0.49,0.31,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.0364666666666561,0.2164666666666561,0.86,0.03,0.20220833333333987,0.6356612499999886,1.7278695833333284,1993-05-01,28.726027397260275,131,105.7377284946235,0.5027085113303162,0.492109755917611,0.5263054966926575,0.5634304198535977,0.5694178647329879,0.6134192615487875,1.0,0.5694178647329879
131,2022-01-17,Frederick Gaudreau,away,Minnesota Wild,Colorado Avalanche,C,17.7,0,0,0,0.05,1,0,0,11,6,1,1,0.34,0.24,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.28140000000000004,0.3814000000000001,0.07500000000000001,0.05,0.04912500000000003,0.41862125000000006,0.59274625,1993-05-01,28.734246575342464,132,69.12084677419355,0.5301835855993666,0.495264076854285,0.5029592514038086,0.5190342138529389,0.570016817664156,0.6132248501962614,1.0,0.570016817664156
132,2022-01-21,Frederick Gaudreau,away,Minnesota Wild,Chicago Blackhawks,C,18.05,0,0,0,0.57,1,0,0,5,6,0,1,1.2,0.55,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.5673999999999999,0.0826,0.33499999999999996,-0.01,-0.045375000000000054,-0.09640875000000004,0.18321624999999986,1993-05-01,28.745205479452054,133,55.91020161290322,0.531563528474959,0.48548348572634975,0.5236228108406067,0.5796559795275544,0.5706027167486185,0.6127219090515433,1.0,0.5706027167486185
133,2022-01-22,Frederick Gaudreau,home,Minnesota Wild,Chicago Blackhawks,C,16.3,0,0,0,0.35,1,0,0,4,10,0,1,0.48,0.58,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.09660000000000013,-0.0033999999999998476,0.22499999999999998,-0.06,-0.4603750000000001,-0.20725874999999983,-0.50263375,1993-05-01,28.747945205479454,134,33.786008064516125,0.5239895009589037,0.45451311708135,0.5233760476112366,0.5824977155267919,0.5712420792696786,0.612015638897878,1.0,0.5712420792696786
134,2022-01-24,Frederick Gaudreau,home,Minnesota Wild,Montreal Canadiens,C,13.1,0,1,0,0.36,0,0,0,8,4,1,0,0.71,0.19,20212022,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,0.23579999999999995,0.2842,0.8799999999999999,0.04,0.372375,0.78380125,2.0761762499999996,1993-05-01,28.753424657534246,135,116.97342741935482,0.5021020487769035,0.5053399296209585,0.526450514793396,0.5874838493125409,0.5719821973895803,0.6112012461530663,1.0,0.5719821973895803
135,2022-01-28,Frederick Gaudreau,away,Minnesota Wild,New York Rangers,C,12.716666666667,1,0,0,0.26,1,0,1,5,4,1,0,0.64,0.12,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.178066666666656,0.341933333333344,0.93,0.16,0.33629166666666,0.8896912500000114,2.3159829166666714,1993-05-01,28.764383561643836,136,124.70912634408617,0.5350835657823291,0.5620891290760367,0.5120485424995422,0.5488589676806032,0.5728317173366806,0.6103358735769945,1.0,0.5728317173366806
136,2022-01-30,Frederick Gaudreau,away,Minnesota Wild,New York Islanders,C,14.066666666667,0,0,0,0.43,0,0,0,7,7,0,1,0.59,1.37,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.08486666666665588,-0.864866666666656,0.215,0.0,-0.3469583333333401,-1.6266387499999886,-1.7585970833333286,1993-05-01,28.76986301369863,137,-6.728938172042859,0.5719071686452741,0.4893549831048457,0.5474552512168884,0.5702518206264595,0.5737433158731704,0.6094131972876637,1.0,0.5737433158731704
137,2022-02-02,Frederick Gaudreau,away,Minnesota Wild,Chicago Blackhawks,C,15.166666666667,1,0,1,0.12,3,0,0,7,5,1,0,0.35,0.37,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.190333333333344,0.170333333333344,1.5100000000000002,0.02,0.10604166666666004,0.5484812500000114,2.1845229166666718,1993-05-01,28.778082191780822,138,120.46848118279586,0.5245187087226791,0.5424837782818827,0.5487738251686096,0.6000796955111652,0.5746313859649572,0.608375399800876,1.0,0.5746313859649572
138,2022-02-08,Frederick Gaudreau,away,Minnesota Wild,Winnipeg Jets,C,14.633333333333,0,0,0,0.12,1,0,0,5,6,0,0,0.19,0.92,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.333266666666656,-0.39673333333334404,0.11,-0.01,-0.60829166666666,-0.4047587500000115,-0.9130504166666715,1993-05-01,28.794520547945204,139,20.546760752688016,0.5577866912379694,0.4968658815610337,0.5253194570541382,0.5419910323487045,0.5755017122418475,0.6072506979184173,1.0,0.5755017122418475
139,2022-02-12,Frederick Gaudreau,home,Minnesota Wild,Carolina Hurricanes,C,15.283333333333,1,1,0,0.11,1,0,0,8,6,2,0,0.63,0.12,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,0.08593333333334396,0.42406666666665604,1.555,0.02,0.9037083333333399,0.9774712499999886,3.4561795833333284,1993-05-01,28.805479452054794,140,161.48966397849446,0.5285627175048673,0.5896128508129095,0.5500068664550781,0.525578614922224,0.5763940326761188,0.6060987413037808,1.0,0.5763940326761188
140,2022-02-14,Frederick Gaudreau,home,Minnesota Wild,Detroit Red Wings,C,15.933333333333,0,1,1,0.07,0,0,0,11,8,2,0,0.38,0.05,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.18486666666665608,0.514866666666656,1.285,0.03,0.73445833333334,1.1187012499999887,3.1681595833333285,1993-05-01,28.81095890410959,141,152.198696236559,0.5860266362861962,0.6704255960315106,0.5348721146583557,0.5637290389311059,0.5773496087510641,0.6049696775224023,1.0,0.5773496087510641
141,2022-02-16,Frederick Gaudreau,away,Minnesota Wild,Winnipeg Jets,C,17.2,0,0,0,0.19,1,1,0,3,7,0,3,1.06,0.86,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,0.4546,-0.25459999999999994,0.14500000000000002,-0.19,-0.115875,-1.5274787499999998,-1.6883537499999997,1993-05-01,28.816438356164383,142,-4.463024193548378,0.6359200859071963,0.5965010715423846,0.5792272686958313,0.5934028332883757,0.5784077187402498,0.6038863828903991,1.0,0.5784077187402498
142,2022-02-18,Frederick Gaudreau,home,Minnesota Wild,Florida Panthers,C,18.583333333333,0,0,0,0.03,1,0,1,9,3,0,0,0.33,0.58,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.31966666666665605,0.06966666666665611,0.065,0.21,-0.5997916666666601,0.30833124999998873,-0.016460416666671307,1993-05-01,28.82191780821918,143,49.46901881720415,0.5916951863309179,0.5772909104688415,0.6209668517112732,0.5904965733223585,0.5796300062233347,0.6029093482646429,1.0,0.5796300062233347
143,2022-02-20,Frederick Gaudreau,away,Minnesota Wild,Edmonton Oilers,C,13.85,0,1,0,0.09,0,0,0,4,7,2,0,0.53,0.86,20212022,0.4982,0.4982,0.4982,0.4982,1.5018,0.4982,0.03180000000000005,-0.3618,0.745,-0.03,0.8698750000000001,-0.32954874999999995,1.25532625,1993-05-01,28.827397260273973,144,90.49439516129033,0.5802970157299803,0.5985403241543223,0.6132169365882874,0.6202419392627225,0.581094599123991,0.602134748663116,1.0,0.581094599123991
144,2022-02-22,Frederick Gaudreau,away,Minnesota Wild,Ottawa Senators,C,17.75,0,0,0,0.28,1,1,0,3,7,0,1,0.62,0.64,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.0030000000000001137,-0.016999999999999904,0.19,-0.19,-0.4018750000000001,-0.2596687499999999,-0.66154375,1993-05-01,28.832876712328765,145,28.659879032258065,0.5927624073430261,0.5590499593832419,0.5913328528404236,0.6186528176132299,0.5828818293425349,0.6016730346092162,1.0,0.5828818293425349
145,2022-02-24,Frederick Gaudreau,away,Minnesota Wild,Toronto Maple Leafs,C,16.4,1,0,0,0.34,0,0,0,4,7,1,0,0.44,0.13,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.13979999999999998,0.4498,0.92,-0.03,0.1376249999999999,0.99866125,2.02628625,1993-05-01,28.838356164383562,146,115.36407258064516,0.5699344099895948,0.605032066540044,0.5762885808944702,0.5586885074799947,0.5850591612595082,0.6016264834538907,1.0,0.5850591612595082
146,2022-02-26,Frederick Gaudreau,away,Minnesota Wild,Calgary Flames,C,16.2,1,0,0,0.12,0,0,0,7,11,2,0,0.25,0.72,20212022,0.5734,0.5734,0.5734,0.5734,1.4266,0.5734,-0.3234,-0.14659999999999995,0.81,-0.04,0.6478749999999999,-0.011178749999999904,1.40669625,1993-05-01,28.843835616438355,147,95.37729838709677,0.5960635833426932,0.6301554802196437,0.5827234983444214,0.5478908860571772,0.5876659785864435,0.6020659299835268,1.0,0.5876659785864435
