,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2023-01-13,Trevor Zegras,home,Anaheim Ducks,New Jersey Devils,C,19.033333333333,1,0,0,0.23,0,0,1,3,1,0,4,0.57,1.54,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-3.335933333333344,-0.0940666666666562,-0.8759333333333439,0.865,0.16999999999999998,-0.45879166666666016,-3.058278750000011,-2.482070416666671,2001-03-20,21.832876712328765,21.0,142,-30.06678763440874,0.3688143203791205,0.017989318679341407,0.38534459471702576,0.37785504320381963,0.338590785647817,0.4032701611843771,1.1149110166934053,0.3774985970696266
142,2023-01-16,Trevor Zegras,away,Anaheim Ducks,Pittsburgh Penguins,C,17.883333333333,1,1,0,0.25,0,0,1,4,6,1,0,0.62,0.44,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.007266666666655985,0.18726666666665598,1.575,0.13,0.22045833333333997,0.5223912499999885,2.4478495833333285,2001-03-20,21.84109589041096,21.0,143,128.96288978494607,0.33603875407385675,0.09414093336983105,0.2515844702720642,0.26339800969811356,0.3303560332583155,0.386843042791907,1.113968404621397,0.3680061833258188
143,2023-01-17,Trevor Zegras,away,Anaheim Ducks,Philadelphia Flyers,C,19.066666666667,0,0,1,0.0,0,0,0,5,2,1,0,0.67,1.16,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.004866666666655917,-0.4948666666666558,0.55,0.03,0.22804166666665993,-0.6611387499999885,0.14690291666667155,2001-03-20,21.843835616438355,21.0,144,54.73880376344102,0.36017776138379193,0.09579447728498486,0.328597754240036,0.3615882201004224,0.3230845927048095,0.3714419131607707,1.113655448180285,0.35980491688881944
144,2023-01-19,Trevor Zegras,away,Anaheim Ducks,Columbus Blue Jackets,C,21.15,1,0,1,0.37,0,0,0,6,3,2,0,0.95,0.65,20222023,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.21819999999999995,0.08179999999999998,1.485,0.03,0.9863750000000001,0.27711125,2.7784862500000003,2001-03-20,21.84931506849315,21.0,145,139.62858870967744,0.35776292621220757,0.1798686107859515,0.32026633620262146,0.36423653802662626,0.3168534527660071,0.3574036955971605,1.1130313999164723,0.3526678421005167
145,2023-01-21,Trevor Zegras,away,Anaheim Ducks,Buffalo Sabres,C,18.916666666667,2,1,0,0.61,0,0,0,9,5,3,3,1.22,0.87,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,2.339666666666656,-2.339666666666656,0.559666666666656,-0.209666666666656,2.5050000000000003,0.04,1.82479166666666,-1.485768749999988,2.8840229166666727,2001-03-20,21.854794520547944,21.0,146,143.03299731182815,0.3849675322197639,0.26461481959821276,0.2617918848991394,0.27794972275565166,0.31174487674646617,0.34508168410194195,1.1124098303446301,0.3467880654523441
146,2023-01-24,Trevor Zegras,away,Anaheim Ducks,Arizona Coyotes,C,14.516666666667,0,0,1,0.33,0,1,0,7,3,0,0,0.42,0.9,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.09953333333334408,-0.38046666666665596,0.7150000000000001,-0.10999999999999999,-0.4622083333333401,-0.37474874999998853,-0.23195708333332854,2001-03-20,21.863013698630137,21.0,147,42.51751344086037,0.4128453638341662,0.2490527156693944,0.3619011342525482,0.4114549977103652,0.3078121018817504,0.33476489342517435,1.1114821040424885,0.34212764264926876
147,2023-01-26,Trevor Zegras,away,Anaheim Ducks,Colorado Avalanche,C,17.783333333333,0,0,0,0.08,1,0,0,4,8,1,1,0.76,1.47,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1359333333333439,-0.8459333333333439,0.09,-0.04,0.3099583333333399,-1.669528750000011,-1.3095704166666713,2001-03-20,21.86849315068493,21.0,148,7.755793010752541,0.4056913294387596,0.20020718761845296,0.36412835121154785,0.3794133917135709,0.3050250040311676,0.32655302805054204,1.1108666922959616,0.3388421172956655
148,2023-01-28,Trevor Zegras,home,Anaheim Ducks,Arizona Coyotes,C,16.983333333333,1,0,0,0.2,0,2,2,5,7,0,1,1.35,1.06,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.751533333333344,-0.461533333333344,0.85,-0.02,0.06970833333333987,-0.9998887500000114,-0.10018041666667166,2001-03-20,21.873972602739727,21.0,149,46.76837365591382,0.3867982675313209,0.19079342215134726,0.2810755670070648,0.31601324676832854,0.30323271656233036,0.32022166491726883,1.1102537282437142,0.3366652540887967
149,2023-02-06,Trevor Zegras,away,Anaheim Ducks,Dallas Stars,C,23.2,0,1,0,0.13,1,0,1,3,8,1,0,0.29,1.5,20222023,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.5074000000000001,-0.7026,0.815,0.09999999999999999,-0.09212500000000007,-1.0977787499999998,-0.27490375,2001-03-20,21.898630136986302,21.0,150,41.132137096774194,0.38147272209140476,0.1761991383723625,0.2860870063304901,0.2895048712236806,0.30214107859992023,0.3150633571722328,1.1075254467421212,0.334628933055523
150,2023-02-07,Trevor Zegras,away,Anaheim Ducks,Chicago Blackhawks,C,16.033333333333,0,0,0,0.15,2,0,0,7,6,0,2,0.2,0.54,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-1.431933333333344,-0.36806666666665605,0.028066666666656026,0.175,0.01,-0.6300416666666601,-0.5858787500000114,-1.0309204166666714,2001-03-20,21.9013698630137,21.0,151,16.74450268817189,0.37425064633560035,0.13836991505222956,0.32243651151657104,0.3676472878982295,0.30154856212714143,0.31053773606225415,1.1072253188212826,0.3338822028413235
151,2023-02-10,Trevor Zegras,home,Anaheim Ducks,Pittsburgh Penguins,C,18.066666666667,1,0,0,0.29,2,0,0,3,5,0,1,0.88,0.55,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.2468666666666559,0.08313333333334405,0.995,-0.02,-0.2457083333333401,-0.09583874999998854,0.6334529166666714,2001-03-20,21.90958904109589,21.0,152,70.43396505376359,0.35892899207353396,0.15388496701357895,0.3401949107646942,0.34454787747761695,0.30142829468915405,0.3066411385313588,1.1063285246672068,0.3334787205564038
152,2023-02-12,Trevor Zegras,away,Anaheim Ducks,Vegas Golden Knights,C,19.8,0,0,1,0.0,1,2,1,4,10,1,1,0.54,1.06,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.14860000000000007,-0.37139999999999995,0.6000000000000001,-0.21,0.13212499999999994,-0.9035587500000001,-0.38143375,2001-03-20,21.915068493150685,21.0,153,37.69568548387097,0.36190686786863885,0.1371090663559223,0.25807568430900574,0.2591939362937825,0.30173756703254184,0.30339863269006084,1.1057336426709803,0.33364137912557157
153,2023-02-15,Trevor Zegras,home,Anaheim Ducks,Buffalo Sabres,C,17.383333333333,0,1,0,0.22,2,0,0,4,9,3,2,1.09,1.07,20222023,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,2.388733333333344,-1.3887333333333438,0.478733333333344,-0.458733333333344,0.9099999999999999,-0.05,1.7742083333333398,-1.4407087500000109,1.1934995833333288,2001-03-20,21.923287671232877,21.0,154,88.49998655913964,0.3538998910680611,0.17021426670880463,0.25853729248046875,0.2672958937828888,0.30239965252949363,0.3008282263694401,1.1048457698289855,0.3341049768949661
154,2023-02-17,Trevor Zegras,home,Anaheim Ducks,Los Angeles Kings,C,20.783333333333,0,0,1,0.12,0,2,0,1,4,0,0,0.58,1.08,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.14006666666665613,-0.359933333333344,0.6100000000000001,-0.32999999999999996,-0.4875416666666601,-0.46642875000001116,-0.6739704166666711,2001-03-20,21.92876712328767,21.0,155,28.259018817204158,0.36289818130598844,0.14375927629891316,0.26171430945396423,0.26753064125968967,0.30329816976277746,0.29892977880826777,1.1042568091966927,0.33491906917744146
155,2023-02-20,Trevor Zegras,away,Anaheim Ducks,Florida Panthers,C,18.4,0,0,0,0.09,0,0,1,4,6,0,1,0.49,1.63,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.15380000000000005,-0.9861999999999999,0.045,0.13,-0.49612500000000004,-1.9204387499999993,-2.241563749999999,2001-03-20,21.936986301369863,21.0,156,-22.308508064516104,0.35186192274347955,0.06900847502600065,0.27730241417884827,0.2767971846246222,0.3042833644548694,0.2976786358828136,1.1033777794136828,0.33573950298473815
156,2023-02-21,Trevor Zegras,away,Anaheim Ducks,Tampa Bay Lightning,C,18.216666666667,0,0,1,0.32,0,0,0,0,5,1,1,0.85,0.71,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.21206666666665597,-0.07206666666665595,0.7100000000000001,-0.05,0.35754166666666,-0.3627087499999886,0.6548329166666715,2001-03-20,21.93972602739726,21.0,157,71.12364247311844,0.3243934705731849,0.08736687139664727,0.24964872002601624,0.2439749308183094,0.3051977010153304,0.2970297078053829,1.1030859416759977,0.3366592934218453
157,2023-02-23,Trevor Zegras,away,Anaheim Ducks,Washington Capitals,C,17.083333333333,0,0,0,0.27,0,0,0,1,1,1,0,0.18,1.77,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.42166666666665614,-1.1683333333333439,0.135,0.0,-0.03854166666666009,-1.7659687500000114,-1.6695104166666714,2001-03-20,21.945205479452056,21.0,158,-3.8551747311829487,0.3278632093359681,0.03231052685089155,0.2629486322402954,0.2646332867295727,0.3059227586899175,0.2969499421883608,1.1025040183373274,0.33728107075647457
158,2023-02-25,Trevor Zegras,away,Anaheim Ducks,Carolina Hurricanes,C,15.45,0,1,1,0.05,0,0,0,1,4,2,0,0.44,0.83,20222023,0.5494,0.5494,0.5494,0.5494,1.4506000000000001,0.5494,-0.1094,-0.28059999999999996,1.275,-0.03,0.7816249999999999,-0.2238287499999998,1.8027962499999999,2001-03-20,21.95068493150685,21.0,159,108.15471774193549,0.3070294223664564,0.08779317020584398,0.24401843547821045,0.22402616438974599,0.3064596951273336,0.29749284999604814,1.10192442438579,0.3376954231506318
159,2023-02-27,Trevor Zegras,home,Anaheim Ducks,Chicago Blackhawks,C,21.066666666667,0,0,0,0.1,0,1,1,4,5,0,0,0.28,0.87,20222023,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.44913333333334404,-0.14086666666665593,0.05,-0.01,-0.68070833333334,-0.09973874999998855,-0.7404470833333285,2001-03-20,21.956164383561642,21.0,160,26.11461021505392,0.3225285383618532,0.061838238226539895,0.23048388957977295,0.2549091659995195,0.30689732075569165,0.29875121743128935,1.1013471517051174,0.3380004900802128
160,2023-03-01,Trevor Zegras,home,Anaheim Ducks,Washington Capitals,C,16.983333333333,1,1,0,0.35,1,0,0,8,3,2,0,1.0,0.49,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.40153333333334396,0.10846666666665605,1.675,0.05,1.10095833333334,0.40661124999998866,3.2325695833333286,2001-03-20,21.96164383561644,21.0,161,154.27643817204284,0.3115856981394746,0.1612006042603611,0.31742143630981445,0.3178170238575975,0.3072821550545211,0.30069028364291545,1.1007721922221085,0.33824765145009905
161,2023-03-03,Trevor Zegras,home,Anaheim Ducks,Montreal Canadiens,C,17.033333333333,0,0,1,0.13,0,1,0,2,5,0,1,0.93,0.68,20222023,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,0.32993333333334396,-0.07993333333334396,0.615,-0.18,-0.19379166666666003,-0.3521787500000114,-0.11097041666667146,2001-03-20,21.96712328767123,21.0,162,46.42030913978479,0.3414621308632721,0.15267150153755457,0.30065587162971497,0.3216265710649765,0.3076741238218243,0.3031874333104503,1.1001995379062954,0.3385029288544954
162,2023-03-07,Trevor Zegras,away,Anaheim Ducks,Seattle Kraken,C,20.683333333333,1,0,0,0.26,0,0,1,2,6,1,1,0.82,0.5,20222023,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.10313333333334385,0.2168666666666561,0.88,0.10999999999999999,0.2894583333333399,0.07865124999998874,1.3581095833333288,2001-03-20,21.97808219178082,21.0,163,93.80998655913965,0.33686406839443167,0.19044658363719402,0.3215196430683136,0.31832379493324037,0.308152453418848,0.3060217687039161,1.0990611128666203,0.33867837838709847
163,2023-03-08,Trevor Zegras,away,Anaheim Ducks,Vancouver Canucks,C,16.583333333333,0,1,0,0.08,0,0,0,1,1,1,0,0.7,0.79,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.11433333333334383,-0.20433333333334391,0.74,0.0,0.2964583333333398,-0.11706875000001138,0.9193895833333283,2001-03-20,21.980821917808218,21.0,164,79.6577284946235,0.3472164856259395,0.21328958600205905,0.3249167799949646,0.3399218579511263,0.3088092691923094,0.3088736094150038,1.098777934906079,0.3393128110829811
164,2023-03-10,Trevor Zegras,away,Anaheim Ducks,Calgary Flames,C,16.6,0,0,0,0.03,0,0,0,0,3,1,0,0.84,0.54,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.2537999999999999,0.04620000000000002,0.015,-0.03,0.383625,0.30850125,0.6771262499999999,2001-03-20,21.986301369863014,21.0,165,71.84278225806452,0.35296928581031367,0.22782488100222298,0.32241594791412354,0.3118593789299881,0.30973361804276933,0.3113592909683358,1.0982132860466156,0.340153574469857
165,2023-03-12,Trevor Zegras,home,Anaheim Ducks,Nashville Predators,C,18.95,0,0,1,0.47,1,0,0,1,5,0,2,0.59,0.88,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.07140000000000002,-0.21860000000000002,0.8350000000000001,-0.04,-0.44462500000000005,-1.06412875,-0.7137537500000001,2001-03-20,21.991780821917807,21.0,166,26.975685483870965,0.3562082318372393,0.19831859265706436,0.25857409834861755,0.2565626754686231,0.31098290909962545,0.3131235389966878,1.0976509067392366,0.3413506721536095
166,2023-03-15,Trevor Zegras,home,Anaheim Ducks,New York Islanders,C,16.533333333333,0,1,0,0.09,1,0,1,5,4,1,1,0.39,0.29,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.19406666666665606,0.2940666666666561,0.795,0.16,0.10370833333333995,0.2937212499999887,1.3524295833333286,2001-03-20,22.0,22.0,167,93.62676075268803,0.3455829580246152,0.23448495478340253,0.31705141067504883,0.31194713623000364,0.312541020555704,0.3140032527431128,1.096811576136795,0.34279860936310413
167,2023-03-17,Trevor Zegras,home,Anaheim Ducks,Columbus Blue Jackets,C,13.616666666667,1,0,0,0.26,0,0,0,3,4,2,2,0.28,0.7,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,1.509266666666656,-1.509266666666656,-0.21073333333334393,-0.209266666666656,0.88,-0.01,0.71829166666666,-0.9405287499999887,0.6477629166666713,2001-03-20,22.005479452054793,22.0,168,70.8955779569894,0.3555394355881322,0.24743582059214253,0.343155175447464,0.36262877749418,0.31426778223106866,0.31426057680749564,1.096254836673848,0.3445175762815726
168,2023-03-19,Trevor Zegras,home,Anaheim Ducks,Vancouver Canucks,C,19.833333333333,0,0,0,0.39,0,1,1,1,1,0,0,0.13,1.18,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.5596666666666561,-0.49033333333334383,0.195,0.0,-0.7497916666666601,-0.6689187500000112,-1.2237104166666715,2001-03-20,22.01095890410959,22.0,169,10.525470430107376,0.35841170687954765,0.20133467143019065,0.340275377035141,0.34986962355938955,0.3159954862370202,0.3143595010659368,1.0957003396415448,0.3462363615950981
169,2023-03-21,Trevor Zegras,home,Anaheim Ducks,Calgary Flames,C,18.283333333333,0,0,0,0.16,0,0,0,3,4,0,1,0.47,1.25,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.17006666666665615,-0.6099333333333439,0.08,-0.01,-0.5062916666666601,-1.2784287500000113,-1.7147204166666714,2001-03-20,22.016438356164382,22.0,170,-5.313561827957145,0.3429540347638417,0.14129154652752055,0.31676390767097473,0.3018780889010487,0.31770711348401715,0.3143468379259274,1.095148077382213,0.34793633450267397
170,2023-03-23,Trevor Zegras,home,Anaheim Ducks,Winnipeg Jets,C,18.366666666667,0,0,0,0.16,1,0,1,3,5,0,1,0.38,1.08,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.26273333333334414,-0.4372666666666559,0.13,0.13,-0.5642083333333401,-0.9865787499999884,-1.2907870833333286,2001-03-20,22.02191780821918,22.0,171,8.361706989247466,0.3229692313388496,0.09641477696884748,0.2546202540397644,0.2479113614697646,0.31940437718507597,0.3142231666643596,1.0945980422783566,0.3496194059619219
171,2023-03-25,Trevor Zegras,home,Anaheim Ducks,St Louis Blues,C,13.666666666667,0,1,0,0.49,0,0,0,3,3,1,3,1.15,1.07,20222023,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-2.507666666666656,0.657666666666656,-0.5776666666666561,0.945,0.0,0.6360416666666601,-2.0053187499999887,-0.4242770833333287,2001-03-20,22.027397260273972,22.0,172,36.31364247311843,0.30738787388366723,0.08009797758026974,0.31503593921661377,0.32397282749838563,0.32109062055684734,0.31400050578866323,1.094050226752252,0.35128926622824014
172,2023-03-27,Trevor Zegras,home,Anaheim Ducks,Colorado Avalanche,C,9.9333333333333,0,0,0,0.18,1,0,1,1,3,0,0,0.41,0.89,20222023,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.037133333333334406,-0.5171333333333344,0.14,0.13,-0.376791666666666,-0.5144987500000012,-0.6212904166666673,2001-03-20,22.03287671232877,22.0,173,29.95837365591396,0.3003644590863056,0.05811875856903208,0.28078484535217285,0.27052131838142685,0.32277124285326647,0.3137065973368207,1.0935046232658738,0.352951846317319
