,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2021-04-12,Troy Stecher,away,Detroit Red Wings,Carolina Hurricanes,D,16.416666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.74,1.06,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,0.15966666666665597,-0.479666666666656,0.21500000000000002,0.0,0.2536666666666558,-0.5537708333333178,-0.08510416666666193,1994-04-07,27.03287671232877,27.0,319,47.25470430107542,0.08923854194285177,0.0002349256464411007,0.09183759242296219,0.08471383401724232,0.11459785612725469,0.11495672952656667,1.0,0.11459785612725469
319,2021-04-15,Troy Stecher,home,Detroit Red Wings,Chicago Blackhawks,D,17.1,2,0,0,0.12,2,0,0,0,0,1,1,0.7,0.63,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.09779999999999989,-0.027799999999999936,1.6600000000000001,0.0,0.16779999999999995,-0.10833749999999975,1.7194625000000003,1994-04-07,27.041095890410958,27.0,320,105.46653225806452,0.08719900685779873,0.05410894531608435,0.10043132305145264,0.09973983037734632,0.11348419877659122,0.1138124950178513,1.0,0.11348419877659122
320,2021-04-17,Troy Stecher,home,Detroit Red Wings,Chicago Blackhawks,D,16.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.96,0.29,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.37753333333334393,0.29246666666665605,0.0,0.0,0.203533333333344,0.07029583333331824,0.27382916666666224,1994-04-07,27.046575342465754,27.0,321,58.833198924731036,0.10618023817715627,0.06099413707448216,0.08618227392435074,0.08553749361792105,0.11231786922917188,0.11263063445472199,1.0,0.11231786922917188
321,2021-04-19,Troy Stecher,away,Detroit Red Wings,Dallas Stars,D,16.2,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.66,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.4034,-0.08660000000000001,0.1,0.0,-1.0514,0.35626250000000004,-0.5951374999999999,1994-04-07,27.052054794520547,27.0,322,30.80201612903226,0.10811466534513448,0.040433479926755736,0.10963574796915054,0.10195763046902591,0.11109765638222611,0.11140912956154322,1.0,0.11109765638222611
322,2021-04-20,Troy Stecher,away,Detroit Red Wings,Dallas Stars,D,17.383333333333,0,0,0,0.07,1,0,1,0,0,0,1,0.79,0.37,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,0.17873333333334396,0.24126666666665608,0.085,0.15,-0.09726666666665607,0.5026958333333182,0.6404291666666622,1994-04-07,27.054794520547944,27.0,323,70.65900537634394,0.10006238206504971,0.05923505099435388,0.10441271215677261,0.0969317322241281,0.10982163997864287,0.1101448764067675,1.0,0.10982163997864287
323,2021-04-22,Troy Stecher,home,Detroit Red Wings,Dallas Stars,D,17.45,0,0,0,0.03,1,1,0,0,0,2,0,0.48,0.38,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.13340000000000007,0.23340000000000005,0.065,-0.15,0.20460000000000012,1.0577625000000002,1.1773625000000003,1994-04-07,27.06027397260274,27.0,324,87.97943548387099,0.10619112846314216,0.09427289069568566,0.10310015827417374,0.09531126643456843,0.10848681883365471,0.10883332749151299,1.0,0.10848681883365471
324,2021-04-24,Troy Stecher,home,Detroit Red Wings,Dallas Stars,D,15.533333333333,0,0,0,0.1,3,1,0,0,0,0,0,0.38,0.85,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.17206666666665604,-0.29793333333334393,0.2,-0.15,-0.6940666666666561,-0.11140416666668163,-0.7554708333333376,1994-04-07,27.065753424657533,27.0,325,25.62997311827943,0.11824934618844708,0.06764517091825345,0.11239875853061676,0.1041994142146188,0.10708857738660554,0.10746796529229108,1.0,0.10708857738660554
325,2021-04-27,Troy Stecher,away,Detroit Red Wings,Columbus Blue Jackets,D,19.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,1.12,1.28,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.430333333333344,-0.5903333333333439,0.04,0.0,0.35233333333334405,-0.902604166666682,-0.5102708333333379,1994-04-07,27.073972602739726,27.0,326,33.53965053763426,0.10848654964374595,0.04953549269422279,0.10898779332637787,0.10879648639718034,0.1056064599911134,0.1060237926369043,1.0,0.1056064599911134
326,2021-04-29,Troy Stecher,away,Detroit Red Wings,Carolina Hurricanes,D,13.95,0,0,0,0.0,0,0,0,0,0,1,2,0.26,0.75,20202021,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,-1.4986000000000002,-0.24139999999999995,-0.24860000000000004,0.0,0.0,-0.43539999999999995,-1.1042374999999998,-1.5396374999999998,1994-04-07,27.07945205479452,27.0,327,0.3342741935483957,0.10161023845417433,-0.00026311355036481854,0.10480435192584991,0.093837826224148,0.10396819511711468,0.10441535082150251,1.0,0.10396819511711468
327,2021-05-02,Troy Stecher,home,Detroit Red Wings,Tampa Bay Lightning,D,12.3,0,0,0,0.01,0,0,0,0,0,0,1,0.48,0.5,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.031399999999999983,-0.0514,0.005,0.0,-0.43060000000000004,-0.030137499999999928,-0.45573749999999996,1994-04-07,27.087671232876712,27.0,328,35.29879032258064,0.08350313292361063,-0.014535939560001637,0.09141431003808975,0.08338793920937632,0.10209802086582563,0.10255323912676118,1.0,0.10209802086582563
328,2021-05-07,Troy Stecher,away,Detroit Red Wings,Columbus Blue Jackets,D,18.65,0,0,0,0.02,1,0,0,0,0,0,2,0.5,0.41,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.15180000000000005,0.24180000000000007,0.060000000000000005,0.0,-0.6018000000000001,-0.10603749999999956,-0.6478374999999996,1994-04-07,27.101369863013698,27.0,329,29.102016129032272,0.07758544858879811,-0.034381189374684235,0.07803906500339508,0.07628020448379845,0.0999327655269288,0.10036291965557004,1.0,0.0999327655269288
329,2021-05-08,Troy Stecher,away,Detroit Red Wings,Columbus Blue Jackets,D,20.133333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.98,0.48,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,0.28073333333334394,0.21926666666665606,0.16500000000000004,0.0,0.5187333333333437,0.3761958333333182,1.059929166666662,1994-04-07,27.104109589041094,27.0,330,84.19126344086007,0.06963631805926998,-8.968632801806264e-05,0.08285009860992432,0.0810261908002974,0.09743394486875562,0.0977983009810706,1.0,0.09743394486875562
330,2021-10-23,Troy Stecher,away,Detroit Red Wings,Montreal Canadiens,D,16.416666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.27,0.37,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.310333333333344,0.21033333333334403,0.08,0.0,-0.898333333333344,-0.11677083333331795,-0.935104166666662,1994-04-07,27.564383561643837,27.0,331,19.835349462365745,0.08039053477597073,-0.029389465611480876,0.08029205352067947,0.09420299977634229,0.09457872445315801,0.09483130640464196,1.0,0.09457872445315801
331,2021-10-24,Troy Stecher,away,Detroit Red Wings,Chicago Blackhawks,D,14.1,0,0,0,0.03,2,0,0,0,0,3,0,1.01,0.36,20212022,0.5062,0.5062,0.5062,0.5062,2.4938000000000002,0.5062,0.5038,0.1462,0.115,0.0,1.5597999999999996,0.9496625000000001,2.6244625,1994-04-07,27.567123287671233,27.0,332,134.6600806451613,0.0654180718430312,0.05377210939601936,0.08114459365606308,0.10688325759030319,0.09135541255068044,0.09144673662761013,1.0,0.09135541255068044
332,2021-10-27,Troy Stecher,away,Detroit Red Wings,Washington Capitals,D,13.4,0,0,0,0.08,0,1,0,0,0,1,0,0.3,0.06,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.18380000000000002,0.4238,0.04,-0.15,-0.35380000000000006,1.6074625,1.1436625,1994-04-07,27.575342465753426,27.0,333,86.89233870967742,0.10267042720644762,0.08792510761848209,0.08684666454792023,0.09184549409436377,0.08776235830286,0.08764101173356689,1.0,0.08776235830286
333,2021-10-29,Troy Stecher,home,Detroit Red Wings,Florida Panthers,D,13.4,0,1,0,0.0,3,0,0,0,0,1,1,0.05,0.91,20212022,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.4338,-0.4262,0.85,0.0,-0.7538,-0.9225374999999998,-0.8263374999999998,1994-04-07,27.58082191780822,27.0,334,23.343951612903233,0.11769138673325086,0.059275612696084626,0.10849566757678986,0.11555835778807441,0.08380684820394722,0.08342091250358628,1.0,0.08380684820394722
334,2021-11-02,Troy Stecher,away,Detroit Red Wings,Montreal Canadiens,D,16.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,1.6,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.318466666666656,-1.001533333333344,0.0,0.0,-0.900466666666656,-1.7697041666666815,-2.6701708333333376,1994-04-07,27.59178082191781,27.0,335,-36.13454301075282,0.10421269281226835,-0.026254804321801578,0.10003238171339035,0.12010022982018427,0.07950399679796666,0.07880231555571002,1.0,0.07950399679796666
335,2021-11-04,Troy Stecher,away,Detroit Red Wings,Boston Bruins,D,12.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.55,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.05553333333334398,-0.09446666666665604,0.060000000000000005,0.0,-0.565533333333344,-0.13517083333331792,-0.6407041666666619,1994-04-07,27.5972602739726,27.0,336,29.332123655914135,0.06486305422291866,-0.045509298313535854,0.09934329986572266,0.11154964340075164,0.074875635368487,0.07380892633649604,1.0,0.074875635368487
336,2022-02-12,Troy Stecher,home,Detroit Red Wings,Philadelphia Flyers,D,15.05,0,0,0,0.09,1,0,0,0,0,0,1,0.31,0.73,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.22660000000000008,-0.1933999999999999,0.095,0.0,-0.7906000000000001,-0.43263749999999956,-1.1282374999999996,1994-04-07,27.87123287671233,27.0,337,13.605241935483889,0.05495859515021269,-0.07943786091109434,0.05024158954620361,0.05145491257738031,0.06994920530039166,0.06847101769638893,1.0,0.06994920530039166
337,2022-02-14,Troy Stecher,away,Detroit Red Wings,Minnesota Wild,D,11.583333333333,0,0,0,0.02,1,2,1,0,0,0,1,0.04,0.21,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.385666666666656,0.215666666666656,0.060000000000000005,-0.15,-1.1116666666666561,0.6038958333333181,-0.5977708333333381,1994-04-07,27.876712328767123,27.0,338,30.717069892472963,0.03519252434738678,-0.09568043469208157,0.04973183199763298,0.049943290889165395,0.06475666247412244,0.0628241816800698,1.0,0.06475666247412244
338,2022-02-17,Troy Stecher,away,Detroit Red Wings,New York Rangers,D,13.183333333333,1,0,0,0.03,1,0,0,0,0,1,0,0.46,0.54,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.016866666666655983,-0.06313333333334403,0.8150000000000001,0.0,-0.09086666666665599,0.4934958333333179,1.2176291666666619,1994-04-07,27.884931506849316,27.0,339,89.27836021505361,0.024753079321078546,-0.0545263325383497,0.05217511206865311,0.0544879131259578,0.05933339696704651,0.056908099936043594,1.0,0.05933339696704651
339,2022-03-01,Troy Stecher,home,Detroit Red Wings,Carolina Hurricanes,D,17.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.44,0.6,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.164866666666656,0.004866666666656028,0.01,0.0,-0.650866666666656,-0.03550416666668177,-0.6763708333333378,1994-04-07,27.91780821917808,27.0,340,28.181586021505233,0.044217252816044626,-0.07401256189528185,0.04391859844326973,0.04120840865319269,0.05371716963933674,0.050765335135246226,1.0,0.05371716963933674
340,2022-03-04,Troy Stecher,away,Detroit Red Wings,Tampa Bay Lightning,D,15.283333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.79,0.52,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.245933333333344,0.024066666666656022,0.06,0.0,-0.030066666666656028,0.6360958333333182,0.6660291666666622,1994-04-07,27.926027397260274,27.0,341,71.48481182795685,0.03238456143099075,-0.0508224832861693,0.05069465562701225,0.04918460432375696,0.047947064722428524,0.044440142977309534,1.0,0.047947064722428524
341,2022-03-10,Troy Stecher,home,Detroit Red Wings,Minnesota Wild,D,17.85,0,0,0,0.02,2,0,0,0,0,0,1,0.41,0.53,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.21620000000000011,0.09620000000000006,0.11,0.0,-0.7202000000000002,0.1561625000000002,-0.4540375,1994-04-07,27.942465753424656,27.0,342,35.35362903225806,0.04267929160828899,-0.06345770042711117,0.04138306528329849,0.04071835122289012,0.04206245584434203,0.03797730239232247,1.0,0.04206245584434203
342,2022-03-12,Troy Stecher,away,Detroit Red Wings,Calgary Flames,D,13.983333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.59,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.13246666666665607,-0.0875333333333439,0.10500000000000001,0.0,-0.6604666666666561,0.4152958333333182,-0.1401708333333379,1994-04-07,27.947945205479453,27.0,343,45.47836021505361,0.0346482447465231,-0.06586159673957821,0.05279722064733505,0.04915074529039285,0.03610190030767767,0.03142085023393374,1.0,0.03610190030767767
343,2022-03-15,Troy Stecher,away,Detroit Red Wings,Edmonton Oilers,D,18.516666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.45,0.51,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,0.8024666666666559,0.13753333333334405,0.03,0.0,0.9224666666666559,0.23282916666668219,1.185295833333338,1994-04-07,27.956164383561642,27.0,344,88.23534946236575,0.03185622911118248,-0.026655106032448084,0.05357085540890694,0.052800568059266806,0.03010159303640436,0.02481225874304826,1.0,0.03010159303640436
344,2022-03-17,Troy Stecher,away,Detroit Red Wings,Vancouver Canucks,D,15.133333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.56,0.65,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.02073333333334404,-0.11073333333334401,0.095,0.0,-0.39326666666665594,0.33019583333331815,0.031929166666662234,1994-04-07,27.96164383561644,27.0,345,51.02997311827943,0.050090569100229416,-0.02481929889266947,0.042860422283411026,0.04247308629653808,0.024094206089696063,0.01818916330789201,1.0,0.024094206089696063
345,2022-03-19,Troy Stecher,away,Detroit Red Wings,Seattle Kraken,D,17.533333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.24,0.95,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.3760666666666561,-0.33393333333334385,0.115,0.0,-0.9820666666666561,-1.3994041666666817,-2.266470833333338,1994-04-07,27.96712328767123,27.0,346,-23.111962365591538,0.04980686568446587,-0.09506408818755843,0.05468226596713066,0.056779010307526266,0.018107986542770894,0.01158437762563677,1.0,0.018107986542770894
346,2022-03-22,Troy Stecher,home,Los Angeles Kings,Nashville Predators,D,17.633333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.3,1.04,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.6807333333333441,-0.42073333333334406,0.07,0.0,0.7107333333333439,-0.4518041666666819,0.32892916666666205,1994-04-07,27.975342465753425,27.0,347,60.61061827956974,0.01404614626578465,-0.08177776049943855,0.048497773706912994,0.047624597005903824,0.012165849746052915,0.0050248908981209255,1.0,0.012165849746052915
347,2022-03-24,Troy Stecher,home,Los Angeles Kings,Chicago Blackhawks,D,17.833333333333,0,0,0,0.14,1,1,0,0,0,1,0,1.51,0.26,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.8843333333333439,0.36566666666665615,0.12000000000000001,-0.15,1.440333333333344,1.3513958333333183,2.761729166666662,1994-04-07,27.980821917808218,27.0,348,139.08803763440847,0.018860741659632595,0.007326875917766762,0.016385585069656372,0.016995494968381243,0.006284484437465732,-0.001469113594847209,1.0,0.006284484437465732
348,2022-03-26,Troy Stecher,home,Los Angeles Kings,Seattle Kraken,D,16.8,0,0,0,0.23,1,0,0,0,0,0,0,0.6,0.4,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.007399999999999851,0.1926000000000001,0.165,0.0,-0.3826000000000002,0.9818625000000002,0.7642625,1994-04-07,27.986301369863014,27.0,349,74.65362903225807,0.06032349283142031,0.031046344623697743,0.019118210300803185,0.019571696069444432,0.00047343971263180164,-0.007885250967965341,1.0,0.00047343971263180164
349,2022-03-28,Troy Stecher,home,Los Angeles Kings,Seattle Kraken,D,18.983333333333,0,0,0,0.19,0,0,0,0,0,0,1,1.08,0.89,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,0.41753333333334397,-0.2275333333333439,0.095,0.0,0.3155333333333439,-0.6197041666666816,-0.20917083333333775,1994-04-07,27.991780821917807,27.0,350,43.252553763440716,0.07084566195359057,0.023518856613071827,0.05948654189705849,0.060755456201597224,-0.005265846064246689,-0.014219981152582195,1.0,-0.005265846064246689
350,2022-03-30,Troy Stecher,away,Los Angeles Kings,Edmonton Oilers,D,18.816666666667,0,0,0,0.17,3,0,0,0,0,2,1,1.29,0.74,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.6328666666666559,-0.08286666666665587,0.23500000000000004,0.0,1.4568666666666559,-0.2823708333333177,1.4094958333333383,1994-04-07,27.997260273972604,27.0,351,95.46760752688188,0.06670620326119386,0.06695007649438493,0.07537747174501419,0.07278799367345767,-0.01094112957608422,-0.020479768282327424,1.0,-0.01094112957608422
351,2022-03-31,Troy Stecher,away,Los Angeles Kings,Calgary Flames,D,20.566666666667,0,0,0,0.02,1,0,0,0,0,1,0,1.07,0.69,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,0.356866666666656,0.023133333333344108,0.060000000000000005,0.0,0.648866666666656,0.48812916666668227,1.1969958333333384,1994-04-07,28.0,28.0,352,88.61276881720445,0.08634108685282686,0.10236139036535401,0.07956094294786453,0.07202445664234826,-0.016564622815729145,-0.02667610821997132,1.0,-0.016564622815729145
352,2022-04-02,Troy Stecher,away,Los Angeles Kings,Winnipeg Jets,D,17.1,0,0,0,0.02,4,0,0,0,0,0,0,0.3,0.74,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3022000000000001,-0.13779999999999992,0.21000000000000002,0.0,-0.8722000000000001,0.2136625000000002,-0.4485374999999999,1994-04-07,28.005479452054793,28.0,353,35.531048387096774,0.10237767142617021,0.08509832521989738,0.07663629204034805,0.07472188651608525,-0.02213210445195391,-0.03280347398625606,1.0,-0.02213210445195391
353,2022-04-04,Troy Stecher,home,Los Angeles Kings,Calgary Flames,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.7,1.14,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,0.13086666666665592,-0.5708666666666559,0.05,0.0,0.20086666666665587,-1.3288708333333175,-1.0780041666666615,1994-04-07,28.01095890410959,28.0,354,15.225672043010917,0.09450674644639198,0.048651139648813346,0.08987654000520706,0.08101776647620912,-0.027634118554191123,-0.03885093511900505,1.0,-0.027634118554191123
354,2022-04-07,Troy Stecher,home,Los Angeles Kings,Edmonton Oilers,D,20.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.51,1.26,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.810733333333344,-0.560733333333344,0.07,0.0,0.9667333333333437,-1.4178041666666819,-0.38107083333333813,1994-04-07,28.019178082191782,28.0,355,37.70739247311813,0.07792877319308551,0.03518529583682031,0.086246557533741,0.0821923699040455,-0.03306077339558404,-0.04480716699004965,1.0,-0.03306077339558404
355,2022-04-10,Troy Stecher,away,Los Angeles Kings,Minnesota Wild,D,20.85,0,0,0,0.02,1,1,0,0,0,0,2,0.54,0.85,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,-0.18220000000000003,-0.1277999999999999,0.060000000000000005,-0.15,-0.6082,-1.0168374999999996,-1.7150374999999995,1994-04-07,28.027397260273972,28.0,356,-5.323790322580628,0.07149328803303596,-0.019659995506169328,0.0691099762916565,0.06510515257153343,-0.03840156182045,-0.05066024679264109,1.0,-0.03840156182045
356,2022-04-12,Troy Stecher,away,Los Angeles Kings,Chicago Blackhawks,D,20.133333333333,0,0,0,0.12,4,0,0,0,0,1,0,0.67,0.6,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.029266666666656005,0.09926666666665607,0.26,0.0,0.02273333333334404,0.6751958333333181,0.9579291666666622,1994-04-07,28.03287671232877,28.0,357,80.90094086021492,0.04665138706598276,0.01097391152563518,0.06935403496026993,0.07061420167318506,-0.04364523019438085,-0.05639750375350924,1.0,-0.04364523019438085
357,2022-04-13,Troy Stecher,away,Los Angeles Kings,Colorado Avalanche,D,17.15,0,0,1,0.01,2,0,0,0,0,1,2,0.62,0.81,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,0.016199999999999992,-0.20620000000000005,0.655,0.0,0.03820000000000001,-1.0950374999999999,-0.40183749999999985,1994-04-07,28.035616438356165,28.0,358,37.03750000000001,0.05919615892900135,-0.001962019938789283,0.04755112901329994,0.04422371144383985,-0.048779704432238835,-0.062005432732701045,1.0,-0.048779704432238835
358,2022-04-28,Troy Stecher,away,Los Angeles Kings,Vancouver Canucks,D,19.2,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.41,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.32939999999999997,0.2594,0.065,0.0,-0.8754,0.49426250000000016,-0.31613749999999985,1994-04-07,28.076712328767123,28.0,359,39.80201612903226,0.052923893153713514,-0.011807078394951159,0.04926757514476776,0.046009018772306114,-0.05379208263305386,-0.06746968143411755,1.0,-0.05379208263305386
359,2022-10-13,Troy Stecher,away,Arizona Coyotes,Pittsburgh Penguins,D,21.883333333333,0,0,0,0.12,1,0,1,0,0,0,3,0.38,1.37,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-2.244733333333344,-0.375266666666656,-0.6147333333333441,0.11,0.15,-0.897266666666656,-2.7403041666666823,-3.3775708333333383,1994-04-07,28.53698630136986,28.0,360,-58.95389784946252,0.0478284063606972,-0.11727724720088113,0.04503672197461128,0.04804682554125373,-0.058668704764085894,-0.0727751223796225,1.0,-0.058668704764085894
360,2022-10-15,Troy Stecher,away,Arizona Coyotes,Boston Bruins,D,22.716666666667,0,0,0,0.12,3,2,0,0,0,0,1,0.46,1.3,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.321933333333344,-0.518066666666656,0.21000000000000002,-0.3,-0.795933333333344,-1.390970833333318,-2.276904166666662,1994-04-07,28.542465753424658,28.0,361,-23.448521505376192,-0.016125124100567156,-0.18495169862903352,0.0428987517952919,0.04755499773707122,-0.06339531044078262,-0.07790602139133362,1.0,-0.06339531044078262
361,2022-10-17,Troy Stecher,away,Arizona Coyotes,Toronto Maple Leafs,D,23.066666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.41,1.35,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.38313333333334415,-0.556866666666656,0.12000000000000001,0.0,-0.4871333333333442,-1.489870833333318,-1.8570041666666621,1994-04-07,28.54794520547945,28.0,362,-9.903360215053617,-0.05771667144835691,-0.23734743074036777,-0.014508424326777458,-0.01645155082197233,-0.06795729595086807,-0.08284631436674579,1.0,-0.06795729595086807
362,2022-10-20,Troy Stecher,away,Arizona Coyotes,Montreal Canadiens,D,16.016666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.26,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.2775333333333441,0.3075333333333441,0.05,0.0,-0.8535333333333441,0.6928291666666822,-0.11070416666666194,1994-04-07,28.556164383561644,28.0,363,46.428897849462516,-0.09034224549935728,-0.23337891500003596,-0.021312080323696136,-0.02634378484419467,-0.07234008108571538,-0.08758000341903345,1.0,-0.07234008108571538
363,2022-10-22,Troy Stecher,away,Arizona Coyotes,Ottawa Senators,D,17.533333333333,0,0,0,0.02,1,0,1,0,0,0,1,0.22,0.88,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.39606666666665613,-0.2639333333333439,0.060000000000000005,0.15,-1.0140666666666562,-0.6634041666666817,-1.467470833333338,1994-04-07,28.561643835616437,28.0,364,2.6622311827955514,-0.09070692745359622,-0.2720506378011943,-0.023436421528458595,-0.026168045626355725,-0.0765295949242923,-0.09209168183160345,1.0,-0.0765295949242923
364,2022-10-25,Troy Stecher,away,Arizona Coyotes,Columbus Blue Jackets,D,17.116666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.16,0.87,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.4427333333333441,-0.2672666666666559,0.15500000000000003,0.0,-1.096733333333344,-0.6595708333333177,-1.6013041666666616,1994-04-07,28.56986301369863,28.0,365,-1.6549731182794076,-0.11502192024680453,-0.3137043616744358,-0.07619763910770416,-0.09273505114786018,-0.08051289031394654,-0.09636719894111274,1.0,-0.08051289031394654
365,2022-10-28,Troy Stecher,home,Arizona Coyotes,Winnipeg Jets,D,19.116666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.27,0.69,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.39673333333334404,-0.02326666666665589,0.705,-0.15,-0.584733333333344,0.4214291666666823,0.39169583333333824,1994-04-07,28.578082191780823,28.0,366,62.63534946236575,-0.14096109760664866,-0.2915998163000813,-0.06954978406429291,-0.08339805212457153,-0.08427941657675334,-0.10039524198475919,1.0,-0.08427941657675334
