,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-10-27,Alexander Barabanov,home,San Jose Sharks,Toronto Maple Leafs,L,16.15,0,1,1,0.17,1,0,0,0,0,1,1,0.67,0.56,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.09820000000000007,0.011799999999999922,1.385,0.0,0.28637500000000005,-0.1783887500000001,1.49298625,1994-06-17,28.38082191780822,98,98.16084677419354,0.23189725347711637,0.19502975375182854,0.2464876025915146,0.28095942061695867,0.2782422573163729,0.3263495180846025,1,0.2782422573163729
98,2022-10-29,Alexander Barabanov,home,San Jose Sharks,Tampa Bay Lightning,L,18.95,0,0,0,0.18,2,0,1,0,0,0,1,0.5,0.41,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.1614,0.2514,0.19,0.15,-0.500875,0.17237124999999998,0.011496249999999986,1994-06-17,28.386301369863013,99,50.370846774193545,0.25378787040166517,0.1892672033034846,0.24776436388492584,0.2913152215358162,0.27260174404185666,0.3267370864678704,1,0.27260174404185666
99,2022-11-01,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,17.766666666667,0,2,0,0.15,0,0,0,0,0,0,1,0.57,1.12,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.05353333333334409,-0.49646666666665606,1.4749999999999999,0.0,-0.43345833333334005,-1.0750987499999884,-0.03355708333332874,1994-06-17,28.394520547945206,100,48.91751344086036,0.249638272111532,0.18227185625177933,0.25590595602989197,0.32736751763018623,0.2679119966842252,0.3273150295984103,1,0.2679119966842252
100,2022-11-03,Alexander Barabanov,home,San Jose Sharks,Florida Panthers,L,19.05,0,1,0,0.24,1,0,0,0,0,1,1,0.98,0.25,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.3153999999999999,0.4146000000000001,0.87,0.0,0.422125,0.4477912500000001,1.73991625,1994-06-17,28.4,101,106.12633064516129,0.2448428871398793,0.23116699246848793,0.2514823079109192,0.269468303489268,0.2647277772110506,0.3282426709589185,1,0.2647277772110506
101,2022-11-05,Alexander Barabanov,home,San Jose Sharks,Anaheim Ducks,L,22.583333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.87,0.27,20222023,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.09233333333334393,0.507666666666656,0.115,0.0,-0.34229166666666005,0.5346312499999886,0.3073395833333285,1994-06-17,28.405479452054795,102,59.914180107526725,0.2698312357580024,0.23355782811379058,0.2525968849658966,0.32405924550588217,0.2635399722366587,0.32967818303971985,1,0.2635399722366587
102,2022-11-10,Alexander Barabanov,away,San Jose Sharks,St Louis Blues,L,16.05,0,0,0,0.47,0,0,0,0,0,1,0,1.06,1.29,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.49139999999999995,-0.7213999999999999,0.235,0.0,0.5321250000000001,-0.9853087499999998,-0.2181837499999998,1994-06-17,28.41917808219178,103,42.96181451612904,0.27045015604668377,0.21938039623715963,0.2733064293861389,0.3280392501569937,0.2645719860675289,0.33170346299711345,1,0.2645719860675289
103,2022-11-11,Alexander Barabanov,away,San Jose Sharks,Dallas Stars,L,18.016666666667,1,1,0,0.45,1,0,0,0,0,1,0,0.33,0.95,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.30153333333334403,-0.3184666666666559,1.725,0.0,0.03654166666665992,-0.34004874999998835,1.4214929166666717,1994-06-17,28.421917808219177,104,95.85461021505392,0.262443347831836,0.2571038821426798,0.27106600999832153,0.2986551809648404,0.2676128335254516,0.33423764577550413,1,0.2676128335254516
104,2022-11-13,Alexander Barabanov,away,San Jose Sharks,Minnesota Wild,L,18.883333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.71,0.85,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.050733333333343955,-0.19073333333334397,0.215,0.0,-0.36829166666666,-0.1404087500000113,-0.29370041666667135,1994-06-17,28.427397260273974,105,40.52579301075254,0.2811645881184653,0.23982061955444098,0.2582864761352539,0.30041033966901204,0.2719687710115998,0.3369832262719898,1,0.2719687710115998
105,2022-11-15,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,15.883333333333,0,1,1,0.23,0,0,0,0,0,1,1,0.55,0.39,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.01326666666665599,0.17326666666665602,1.365,0.0,0.21670833333333994,0.1014912499999886,1.6831995833333284,1994-06-17,28.432876712328767,106,104.29676075268802,0.27199244005670337,0.2851075464237681,0.2738465964794159,0.28547937548631275,0.2771548205297065,0.33975764146515297,1,0.2771548205297065
106,2022-11-17,Alexander Barabanov,home,San Jose Sharks,Detroit Red Wings,L,18.783333333333,0,0,0,0.16,1,1,0,0,0,1,2,0.39,0.58,20222023,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,-0.2660666666666561,0.07606666666665618,0.13,-0.15,0.05870833333333991,-0.5598287500000111,-0.5211204166666712,1994-06-17,28.438356164383563,107,33.18966397849448,0.2942384956620007,0.25981359821597433,0.2787463665008545,0.3331303552525177,0.2830338037986704,0.3425746379183511,1,0.2830338037986704
107,2022-11-19,Alexander Barabanov,home,San Jose Sharks,New York Rangers,L,15.316666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.52,0.47,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.025133333333344,0.07513333333334404,0.095,0.0,-0.41570833333334,0.38361125000001145,0.06290291666667142,1994-06-17,28.443835616438356,108,52.02912634408617,0.2815371334337608,0.2536363306736368,0.2827904522418976,0.30917336500724385,0.2894693371452814,0.3454748247717742,1,0.2894693371452814
108,2022-11-21,Alexander Barabanov,home,San Jose Sharks,Ottawa Senators,L,20.55,0,0,1,0.33,0,0,0,0,0,1,0,0.93,1.01,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.21739999999999993,-0.2973999999999999,0.7150000000000001,0.0,0.36087499999999995,-0.35540874999999994,0.72046625,1994-06-17,28.44931506849315,109,73.24084677419354,0.27817094238181705,0.2682802098816845,0.27942121028900146,0.3106032011579828,0.2963420044942906,0.3485471584163391,1,0.2963420044942906
109,2022-11-23,Alexander Barabanov,away,San Jose Sharks,Seattle Kraken,L,16.6,1,0,0,0.18,1,0,0,0,0,2,0,0.8,0.22,20222023,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,0.2138,0.3662000000000001,0.89,0.0,0.9836250000000001,0.85250125,2.72612625,1994-06-17,28.454794520547946,110,137.9395564516129,0.2849027220230515,0.34537486697553904,0.2781153917312622,0.3008742516640027,0.3033496485772239,0.35186326391729883,1,0.3033496485772239
110,2022-11-25,Alexander Barabanov,home,San Jose Sharks,Los Angeles Kings,L,17.183333333333,1,0,0,0.71,1,0,0,0,0,1,0,0.82,0.41,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.21513333333334395,0.19486666666665603,1.155,0.0,0.35945833333334,0.5494512499999886,2.0639095833333285,1994-06-17,28.46027397260274,111,116.5777284946235,0.32163921991912703,0.3992764827893539,0.2833738923072815,0.312357027730989,0.3100844315648,0.35545119509130174,1,0.3100844315648
111,2022-11-27,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,17.083333333333,0,0,1,0.0,2,0,0,0,0,0,3,0.3,0.59,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-2.398333333333344,-0.30166666666665615,0.011666666666656167,0.65,0.0,-0.5885416666666601,-1.0724687500000112,-1.0110104166666711,1994-06-17,28.465753424657535,112,17.386760752688026,0.3475662121101164,0.3550455165634981,0.3318706452846527,0.38841112724705057,0.31623555271727694,0.3592874908636399,1,0.31623555271727694
112,2022-11-29,Alexander Barabanov,away,San Jose Sharks,Montreal Canadiens,L,15.95,0,1,0,0.44,1,0,0,0,0,2,0,0.86,0.27,20222023,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.2946,0.2954,0.97,0.0,1.034125,0.7452712499999999,2.74939625,1994-06-17,28.471232876712328,113,138.69020161290325,0.3275704049227236,0.430135795211774,0.32198622822761536,0.3741818276938509,0.3218325618781825,0.3632908597856956,1,0.3218325618781825
113,2022-11-30,Alexander Barabanov,away,San Jose Sharks,Toronto Maple Leafs,L,16.016666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.67,0.76,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.10246666666665594,-0.1924666666666559,0.12,0.0,0.28904166666665987,-0.5229487499999884,-0.11390708333332855,1994-06-17,28.473972602739725,114,46.3255779569894,0.36283069842169163,0.41307467706843004,0.3390980064868927,0.36237606981776166,0.32730379664828585,0.3673479423954922,1,0.32730379664828585
114,2022-12-03,Alexander Barabanov,away,San Jose Sharks,Ottawa Senators,L,17.083333333333,0,1,0,0.49,0,0,0,0,0,0,1,0.4,0.63,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.2016666666666561,-0.02833333333334387,0.945,0.0,-0.5260416666666601,-0.26546875000001136,0.15348958333332852,1994-06-17,28.482191780821918,115,54.951276881720275,0.35597641460120993,0.4049344999455153,0.3477407395839691,0.3802249540880298,0.3327400122844252,0.371416941332268,1,0.3327400122844252
115,2022-12-04,Alexander Barabanov,away,San Jose Sharks,Buffalo Sabres,L,16.95,0,0,0,0.34,0,1,0,0,0,0,1,0.7,1.0,20222023,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.10259999999999991,-0.40259999999999996,0.17,-0.15,-0.3358750000000001,-0.8990287499999999,-1.21490375,1994-06-17,28.484931506849314,116,10.809556451612906,0.3530901842583199,0.3541411626565142,0.33732500672340393,0.3799515610586047,0.3380867639825852,0.37547175790354137,1,0.3380867639825852
116,2022-12-07,Alexander Barabanov,home,San Jose Sharks,Vancouver Canucks,L,21.25,0,1,0,0.2,0,0,0,0,0,1,0,1.0,0.18,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,0.2649999999999999,0.5550000000000002,0.7999999999999999,0.0,0.3906249999999999,1.07953125,2.27015625,1994-06-17,28.493150684931507,117,123.23084677419354,0.3310127242654415,0.4142192626181921,0.32211872935295105,0.3752139116000165,0.34329726265835114,0.37945932462652326,1,0.34329726265835114
117,2022-12-09,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,16.916666666667,0,1,1,0.73,1,2,1,0,0,1,0,1.09,0.31,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.49366666666665604,0.28633333333334404,1.665,-0.15,0.53354166666666,0.7103312500000114,2.7588729166666717,1994-06-17,28.4986301369863,118,138.99590053763455,0.35808934391479447,0.4877348158777035,0.34157639741897583,0.42051808176349437,0.34826466540103335,0.3833249847343221,1,0.34826466540103335
118,2022-12-17,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,17.683333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.72,0.24,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.09913333333334395,0.38086666666665603,0.185,0.0,-0.33804166666666,0.8555512499999887,0.7025095833333286,1994-06-17,28.52054794520548,119,72.66159946236544,0.39127498380592785,0.49446873796405727,0.3567156195640564,0.38804516152623203,0.3528661600615862,0.38703223011031684,1,0.3528661600615862
119,2022-12-18,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,19.25,0,0,0,0.06,0,0,0,0,0,0,2,0.15,0.55,20222023,0.671,0.671,0.671,0.671,-0.671,-1.329,-0.521,0.121,0.03,0.0,-0.7256250000000001,-0.4928687500000001,-1.1884937500000001,1994-06-17,28.523287671232875,120,11.661491935483866,0.3955828569880471,0.44170390921801544,0.3774661719799042,0.4109445408715294,0.3570360354582039,0.39057509559188297,1,0.3570360354582039
120,2022-12-20,Alexander Barabanov,home,San Jose Sharks,Calgary Flames,L,18.966666666667,1,0,0,0.55,1,0,0,0,0,2,2,0.98,1.13,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,1.338066666666656,-1.338066666666656,0.31806666666665595,-0.46806666666665586,1.075,0.0,1.0487916666666601,-1.4885587499999886,0.6352329166666717,1994-06-17,28.528767123287672,121,70.49138440860231,0.3739158553467544,0.4477713052382267,0.3570946455001831,0.38571262687322444,0.3608337490224325,0.39399337517281074,1,0.3608337490224325
121,2022-12-22,Alexander Barabanov,home,San Jose Sharks,Minnesota Wild,L,18.566666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.25,0.1,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3991333333333441,0.5491333333333441,0.56,0.0,-0.6494583333333401,1.1237612500000114,1.0343029166666713,1994-06-17,28.534246575342465,122,83.36461021505391,0.37745522337158083,0.4661593150008775,0.37222370505332947,0.4031097200678895,0.36445406732963787,0.39735015570133514,1,0.36445406732963787
122,2022-12-27,Alexander Barabanov,away,San Jose Sharks,Vancouver Canucks,L,20.0,0,0,0,0.41,0,0,0,0,0,1,1,1.18,0.41,20222023,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.30499999999999994,-0.30499999999999994,0.4849999999999999,0.2850000000000001,0.205,0.0,0.5281249999999998,0.20828125000000008,0.9414062499999999,1994-06-17,28.54794520547945,123,80.36794354838709,0.3862660253721721,0.4810580863748566,0.3782285451889038,0.4317371269446968,0.36803638816269985,0.4006218462038615,1,0.36803638816269985
123,2022-12-29,Alexander Barabanov,home,San Jose Sharks,Philadelphia Flyers,L,21.116666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.67,1.09,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.060733333333344075,-0.35926666666665596,0.14,0.0,-0.43795833333334006,-0.9095287499999886,-1.2074870833333287,1994-06-17,28.553424657534247,124,11.048803763441015,0.39368349762176874,0.42812436904177775,0.37575334310531616,0.4277544090340384,0.3716515709920142,0.4037752169564588,1,0.3716515709920142
124,2022-12-31,Alexander Barabanov,away,San Jose Sharks,Dallas Stars,L,20.366666666667,1,0,0,1.13,0,1,1,0,0,1,1,1.66,0.35,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.9532666666666558,0.3567333333333441,1.315,0.0,0.8207916666666598,0.3228212500000115,2.4586129166666715,1994-06-17,28.55890410958904,125,129.31009408602165,0.3724919674767762,0.49177600054808485,0.3740544319152832,0.3929916311942883,0.37534218075172415,0.4067956242111806,1,0.37534218075172415
125,2023-01-01,Alexander Barabanov,away,San Jose Sharks,Chicago Blackhawks,L,21.6,1,0,0,0.14,1,0,0,0,0,2,1,0.43,0.78,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.3162000000000001,-0.03379999999999994,0.8700000000000001,0.0,0.6523749999999998,-0.36599875000000004,1.1563762499999997,1994-06-17,28.561643835616437,126,87.30245967741934,0.39984402902654714,0.5126093664237074,0.38130247592926025,0.453036212714545,0.37913378547976584,0.40968549416886896,1,0.37913378547976584
126,2023-01-06,Alexander Barabanov,away,San Jose Sharks,Anaheim Ducks,L,16.9,0,1,0,0.44,1,0,0,0,0,1,2,1.11,0.79,20222023,0.5958,0.5958,0.5958,0.5958,0.4042,-1.4042,0.5142000000000001,-0.19420000000000004,0.97,0.0,0.5463749999999999,-0.98123875,0.53513625,1994-06-17,28.575342465753426,127,67.26245967741936,0.40965334961216127,0.5133155061116924,0.3783591091632843,0.45210255483720035,0.3830392009880841,0.4124628771215446,1,0.3830392009880841
127,2023-01-07,Alexander Barabanov,home,San Jose Sharks,Boston Bruins,L,18.5,0,1,0,0.35,0,0,0,0,0,1,1,0.66,0.4,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,0.013000000000000012,0.247,0.875,0.0,0.23312499999999992,0.17398124999999998,1.2821062499999998,1994-06-17,28.578082191780823,128,91.35826612903224,0.41127475717513656,0.5374139389405693,0.37846124172210693,0.37779252009790176,0.3870593788495871,0.4151547308742835,1,0.3870593788495871
128,2023-01-10,Alexander Barabanov,away,San Jose Sharks,Arizona Coyotes,L,15.7,0,0,1,0.48,0,0,0,0,0,1,1,0.31,0.53,20222023,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.2474,0.02739999999999998,0.79,0.0,0.07037500000000002,-0.14277875000000007,0.71759625,1994-06-17,28.586301369863012,129,73.14826612903227,0.422404479882014,0.543061806464692,0.38030537962913513,0.43789957343834757,0.3911799514068422,0.4177935804294667,1,0.3911799514068422
129,2023-01-11,Alexander Barabanov,away,San Jose Sharks,Los Angeles Kings,L,20.133333333333,0,1,0,0.29,0,0,0,0,0,1,2,1.1,1.19,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-1.300733333333344,0.40073333333334404,-0.4907333333333439,0.845,0.0,0.4754583333333401,-1.5506587500000113,-0.23020041666667135,1994-06-17,28.589041095890412,130,42.57418010752673,0.4261507083962462,0.5188241096647447,0.40647250413894653,0.4297269265244239,0.395360043039369,0.42042025375721787,1,0.395360043039369
130,2023-01-13,Alexander Barabanov,home,San Jose Sharks,Edmonton Oilers,L,15.3,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.68,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.14460000000000006,-0.13539999999999996,0.04,0.0,-0.49037500000000006,-0.4114587500000001,-0.8618337500000002,1994-06-17,28.594520547945205,131,22.198911290322574,0.4179099371928498,0.47554848840492164,0.4793075919151306,0.509472211159878,0.39955554891255424,0.42306060701953113,1,0.39955554891255424
131,2023-01-16,Alexander Barabanov,home,San Jose Sharks,New Jersey Devils,L,20.383333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.35,0.74,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.3572666666666561,-0.03273333333334394,0.14,0.0,-0.62329166666666,0.09789124999998866,-0.38540041666667135,1994-06-17,28.602739726027398,132,37.56772849462351,0.40198150720915804,0.448563156876475,0.46850883960723877,0.45562416073448786,0.4037485567356011,0.4257154023357409,1,0.4037485567356011
132,2023-01-18,Alexander Barabanov,home,San Jose Sharks,Dallas Stars,L,15.45,0,1,0,0.24,0,0,0,0,0,1,0,0.58,0.13,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,0.03059999999999996,0.4194,0.82,0.0,0.24412499999999993,0.9661712499999999,2.0302962499999997,1994-06-17,28.60821917808219,133,115.49342741935483,0.39224688114616896,0.49813980290961507,0.406820684671402,0.4184383467080005,0.40792155107965744,0.42838520681405234,1,0.40792155107965744
133,2023-01-21,Alexander Barabanov,away,San Jose Sharks,Columbus Blue Jackets,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.18,0.56,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-2.4580666666666557,-0.36193333333334404,-0.018066666666656017,0.0,0.0,-0.62620833333334,-1.0853087499999887,-1.7115170833333289,1994-06-17,28.616438356164384,134,-5.2102284946235145,0.4123267977721607,0.4288829517267678,0.4114214777946472,0.46641554289578196,0.4120539241888868,0.4310728432031141,1,0.4120539241888868
134,2023-01-22,Alexander Barabanov,away,San Jose Sharks,Boston Bruins,L,15.516666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.03,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.131533333333344,0.521533333333344,0.125,0.0,-0.48220833333334,1.1384512500000112,0.7812429166666712,1994-06-17,28.61917808219178,135,75.2013844086023,0.3864611989057821,0.4399267582491684,0.40362289547920227,0.39461214475586226,0.416122838119477,0.43378310246844004,1,0.416122838119477
135,2023-01-24,Alexander Barabanov,away,San Jose Sharks,Detroit Red Wings,L,18.55,0,0,0,0.15,0,0,0,0,0,1,1,0.76,0.53,20222023,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,0.11139999999999994,0.11860000000000004,0.075,0.0,0.2946249999999999,-0.04530875000000001,0.3243162499999999,1994-06-17,28.624657534246577,136,60.46181451612903,0.3912202316549842,0.43630329197852613,0.37645965814590454,0.41082668541448114,0.4201097942097346,0.4365217092472779,1,0.4201097942097346
136,2023-01-27,Alexander Barabanov,away,San Jose Sharks,Carolina Hurricanes,L,14.733333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.66,20222023,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.0964666666666561,-0.13353333333334394,0.075,0.0,-0.4602916666666601,0.04066124999998866,-0.34463041666667144,1994-06-17,28.632876712328766,137,38.88288978494608,0.39042030982653303,0.41182753732686544,0.3724658787250519,0.35690986572293987,0.424015231974129,0.43929204667837435,1,0.424015231974129
137,2023-01-28,Alexander Barabanov,away,San Jose Sharks,Pittsburgh Penguins,L,15.366666666667,1,2,0,0.05,0,0,0,0,0,4,0,1.51,0.66,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,3.453266666666656,0.5467333333333441,0.963266666666656,-0.11326666666665597,2.175,0.0,2.70204166666666,0.06232125000001132,4.9393629166666715,1994-06-17,28.635616438356163,138,209.33428763440875,0.3816864077355242,0.553726457819252,0.3931785821914673,0.4024956043759886,0.4278683679351677,0.4420851770903203,1,0.4278683679351677
138,2023-02-07,Alexander Barabanov,away,San Jose Sharks,Tampa Bay Lightning,L,17.266666666667,0,1,0,0.0,1,1,1,0,0,0,1,0.35,1.6,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.25753333333334405,-0.9924666666666561,0.75,0.0,-0.5609583333333401,-1.9081987499999884,-1.7191570833333285,1994-06-17,28.663013698630138,139,-5.456680107526722,0.43530603023658276,0.4824920155102682,0.39057883620262146,0.38686273508752966,0.43172458131907965,0.4448801707343606,1,0.43172458131907965
139,2023-02-09,Alexander Barabanov,away,San Jose Sharks,Florida Panthers,L,19.916666666667,1,0,0,0.42,0,0,0,0,0,1,1,1.16,1.03,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.4676666666666559,-0.337666666666656,0.96,0.0,0.5172916666666598,-0.8485687499999887,0.6287229166666711,1994-06-17,28.66849315068493,140,70.28138440860229,0.4097771786885621,0.4870749946263736,0.3976309895515442,0.39912074288433574,0.43559597171129055,0.4476807828900904,1,0.43559597171129055
140,2023-02-12,Alexander Barabanov,away,San Jose Sharks,Washington Capitals,L,16.75,1,1,0,0.38,1,0,0,0,0,1,1,1.52,0.54,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,0.9289999999999999,0.051000000000000045,1.69,0.0,0.8056249999999999,-0.12386874999999997,2.37175625,1994-06-17,28.676712328767124,141,126.50826612903225,0.41235083876106793,0.5461417023140444,0.4355590045452118,0.4390608356037001,0.4394730495541932,0.4505039624731899,1,0.4394730495541932
141,2023-02-14,Alexander Barabanov,home,San Jose Sharks,Pittsburgh Penguins,L,19.266666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.85,1.14,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,0.1784666666666559,-0.4684666666666558,0.07,0.0,-0.28845833333334003,-1.0577987499999884,-1.2762570833333284,1994-06-17,28.682191780821917,142,8.830416666666828,0.43524482327878666,0.4890274309494082,0.3834529519081116,0.3857338729336663,0.4433389324367187,0.4533715912649229,1,0.4433389324367187
142,2023-02-16,Alexander Barabanov,away,San Jose Sharks,Vegas Golden Knights,L,14.433333333333,1,0,0,0.54,0,0,0,0,0,1,0,0.89,0.73,20222023,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.373133333333344,-0.21313333333334394,1.02,0.0,0.4582083333333399,-0.08859875000001127,1.3896095833333288,1994-06-17,28.687671232876713,143,94.8261155913977,0.4154036159229041,0.5172515992536865,0.4547395706176758,0.45167381914393306,0.4471712608758407,0.45630760980336577,1,0.4471712608758407
143,2023-02-18,Alexander Barabanov,home,San Jose Sharks,Buffalo Sabres,L,20.3,1,0,0,0.66,0,0,0,0,0,1,1,1.02,0.74,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.3153999999999999,-0.035399999999999876,1.08,0.0,0.422125,-0.3424587499999998,1.1596662500000001,1994-06-17,28.693150684931506,144,87.40858870967742,0.426610231070545,0.5373846717875773,0.4718675911426544,0.48395008869839556,0.4509482674849824,0.4593318739344423,1,0.4509482674849824
144,2023-02-20,Alexander Barabanov,home,San Jose Sharks,Seattle Kraken,L,19.433333333333,0,0,0,0.14,0,0,2,0,0,2,0,1.16,0.53,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.48313333333334385,0.14686666666665604,0.07,0.3,1.15195833333334,0.4224012499999886,1.9443595833333287,1994-06-17,28.698630136986303,145,112.72127688172029,0.43497843748635007,0.5814785172859339,0.4100419580936432,0.40869666036142693,0.45466231923435874,0.46245091771457736,1,0.45466231923435874
145,2023-02-23,Alexander Barabanov,home,San Jose Sharks,Nashville Predators,L,19.083333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.44,0.75,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.22566666666665608,-0.08433333333334392,0.07500000000000001,0.0,-0.5410416666666601,0.0364312499999887,-0.4296104166666714,1994-06-17,28.706849315068492,146,36.14159946236544,0.4520787300770148,0.5497917330894209,0.5268718600273132,0.5321286573754271,0.45833969948253817,0.465642626027992,1,0.45833969948253817
146,2023-02-25,Alexander Barabanov,home,San Jose Sharks,Chicago Blackhawks,L,19.183333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.67,0.65,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-1.331133333333344,0.0011333333333439777,0.01886666666665604,0.065,0.0,-0.39929166666666005,-0.6651487500000114,-0.9994404166666715,1994-06-17,28.71232876712329,147,17.759986559139627,0.44214559812896065,0.5012402311175207,0.46837741136550903,0.5181738827511029,0.4620451994830499,0.46885422678646227,1,0.4620451994830499
