,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2022-11-15,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,16.35,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.3,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.29820000000000013,0.27820000000000017,0.0,0.0,-0.8802000000000001,1.1911625000000003,0.31096250000000025,1996-11-28,25.980821917808218,25.0,144,60.03104838709678,0.5693645920585563,0.4571995587124341,0.6249101758003235,0.7207405995992313,0.5759395381146551,0.638729318771371,1.0,0.5759395381146551
144,2022-11-17,Zach Whitecloud,home,Vegas Golden Knights,Arizona Coyotes,D,14.816666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.42,0.83,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.10913333333334402,-0.30086666666665596,0.01,-0.15,-0.20713333333334405,-0.09837083333331753,-0.4455041666666616,1996-11-28,25.986301369863014,25.0,145,35.62889784946253,0.565646662660333,0.4289093040170415,0.579394519329071,0.7342470397967943,0.5724351942281538,0.6290243381966576,1.0,0.5724351942281538
145,2022-11-19,Zach Whitecloud,away,Vegas Golden Knights,Edmonton Oilers,D,18.066666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.77,0.71,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.13686666666665592,-0.07686666666665587,0.09,0.15,-0.151133333333344,0.32712916666668235,0.41599583333333834,1996-11-28,25.991780821917807,25.0,146,63.419220430107686,0.5512503562264027,0.4285046053352125,0.560712456703186,0.6531402900425252,0.5684139655257957,0.6186196949536262,1.0,0.5684139655257957
146,2022-11-21,Zach Whitecloud,away,Vegas Golden Knights,Vancouver Canucks,D,14.816666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.61,0.42,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,0.08086666666665598,0.10913333333334402,0.065,0.0,0.09686666666665589,-0.3053708333333178,-0.14350416666666194,1996-11-28,25.997260273972604,25.0,147,45.370833333333486,0.5493445370503093,0.41057837973618555,0.5636361241340637,0.6630028202068903,0.5638306524444185,0.6076693681711917,1.0,0.5638306524444185
147,2022-11-23,Zach Whitecloud,home,Vegas Golden Knights,Ottawa Senators,D,16.5,0,1,0,0.03,5,1,0,0,0,1,0,0.23,1.46,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.3530000000000001,-0.8769999999999999,0.965,-0.15,-0.5650000000000002,-1.4699374999999992,-1.2199374999999995,1996-11-28,26.002739726027396,26.0,148,10.647177419354854,0.5396812202338799,0.35947981236038273,0.5598599314689636,0.6266432936301783,0.5586492204720932,0.5963781451952758,1.0,0.5586492204720932
148,2022-11-25,Zach Whitecloud,home,Vegas Golden Knights,Seattle Kraken,D,9.8166666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.36,0.12,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.009133333333334437,0.24913333333333443,0.07,-0.15,-0.5431333333333345,1.3046291666666683,0.6814958333333339,1996-11-28,26.008219178082193,26.0,149,71.9837365591398,0.5153857146795556,0.3695713848981516,0.5450161099433899,0.5902935735951181,0.5528489494319213,0.5850002935573843,1.0,0.5528489494319213
149,2022-11-26,Zach Whitecloud,home,Vegas Golden Knights,Vancouver Canucks,D,19.75,0,0,0,0.04,4,0,0,0,0,0,0,0.52,0.86,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,-0.16700000000000004,-0.17299999999999993,0.22,0.0,-0.605,0.059562500000000185,-0.3254374999999998,1996-11-28,26.01095890410959,26.0,150,39.50201612903226,0.5176565372105064,0.34779079978473604,0.5332025289535522,0.6272901291226409,0.5464329978430078,0.5738149925776111,1.0,0.5464329978430078
150,2022-11-28,Zach Whitecloud,away,Vegas Golden Knights,Columbus Blue Jackets,D,18.75,0,1,0,0.01,3,0,1,0,0,1,1,0.31,0.92,20222023,0.655,0.655,0.655,0.655,0.345,-0.345,-0.34500000000000003,-0.265,0.855,0.15,-0.509,-0.6994374999999999,-0.20343750000000005,1996-11-28,26.016438356164382,26.0,151,43.4375,0.5062649571213896,0.33051617411415807,0.5308933258056641,0.641523876010475,0.539427955767879,0.5630363542972927,1.0,0.539427955767879
151,2022-12-01,Zach Whitecloud,away,Vegas Golden Knights,Pittsburgh Penguins,D,16.416666666667,0,0,0,0.09,4,0,0,0,0,0,2,0.23,0.84,20222023,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-1.419666666666656,-0.35033333333334404,-0.25966666666665594,0.245,0.0,-0.962333333333344,-1.197770833333318,-1.915104166666662,1996-11-28,26.024657534246575,26.0,152,-11.777553763440707,0.4967678544774982,0.26014228497019026,0.5026769042015076,0.5377330576333464,0.5318644870190862,0.5527158530119655,1.0,0.5318644870190862
152,2022-12-03,Zach Whitecloud,away,Vegas Golden Knights,Detroit Red Wings,D,21.383333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.44,0.81,20222023,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.2992666666666561,-0.07073333333334397,0.085,-0.15,-0.7852666666666561,0.24969583333331813,-0.6005708333333379,1996-11-28,26.03013698630137,26.0,153,30.62674731182781,0.46473838975726567,0.2331691242932106,0.4979437589645386,0.5681988427435753,0.5237638502363218,0.5426227407979238,1.0,0.5237638502363218
153,2022-12-05,Zach Whitecloud,away,Vegas Golden Knights,Boston Bruins,D,21.65,0,0,0,0.01,1,1,0,0,0,1,0,0.57,0.73,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.17780000000000007,0.017800000000000038,0.055,-0.15,-0.18580000000000008,0.44596250000000015,0.1651625000000001,1996-11-28,26.035616438356165,26.0,154,55.32782258064516,0.45072388809811914,0.23103793049094923,0.49293988943099976,0.5071296293342864,0.5151331055984695,0.5322619262069389,1.0,0.5151331055984695
154,2022-12-07,Zach Whitecloud,home,Vegas Golden Knights,New York Rangers,D,22.083333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.44,0.74,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.32166666666665616,0.021666666666656176,0.115,0.0,-0.8076666666666562,-0.7071041666666815,-1.3997708333333376,1996-11-28,26.041095890410958,26.0,155,4.846102150537497,0.4470020145925915,0.17993177912744557,0.495391845703125,0.5369270033974788,0.5060306826568552,0.5215595500757596,1.0,0.5060306826568552
155,2022-12-09,Zach Whitecloud,home,Vegas Golden Knights,Philadelphia Flyers,D,19.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.38,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.4367333333333441,0.28673333333334405,0.10500000000000001,0.0,-1.048733333333344,1.1344291666666821,0.19069583333333817,1996-11-28,26.046575342465754,26.0,156,56.15147849462381,0.42315202632406446,0.18026910101968588,0.415874719619751,0.48431101102393065,0.4965725200139022,0.5106491208438094,1.0,0.4965725200139022
156,2022-12-11,Zach Whitecloud,home,Vegas Golden Knights,Boston Bruins,D,8.75,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.6,20222023,0.335,0.335,0.335,0.335,-0.335,0.335,0.0050000000000000044,-0.26499999999999996,0.1,0.0,-0.541,0.15156250000000016,-0.2894374999999999,1996-11-28,26.052054794520547,26.0,157,40.663306451612904,0.4201770765543861,0.16554957184593092,0.4119112491607666,0.4189176413526626,0.48693003711952043,0.499736384356112,1.0,0.48693003711952043
157,2023-02-07,Zach Whitecloud,away,Vegas Golden Knights,Nashville Predators,D,18.366666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.06,0.66,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.5827333333333442,-0.017266666666655883,0.05,0.15,-1.2967333333333442,-0.1190708333333177,-1.215804166666662,1996-11-28,26.21095890410959,26.0,158,10.780510752688329,0.41117640276857886,0.12226123982420345,0.4030543565750122,0.40538055450425226,0.47732554801020893,0.4890906820002304,1.0,0.47732554801020893
158,2023-02-09,Zach Whitecloud,away,Vegas Golden Knights,Minnesota Wild,D,18.016666666667,0,0,1,0.1,2,0,0,0,0,1,0,0.72,0.28,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.08846666666665592,0.351533333333344,0.7000000000000001,0.0,0.17046666666665589,1.313829166666682,2.184295833333338,1996-11-28,26.216438356164385,26.0,159,120.46115591397864,0.38844639584516516,0.1868803036445822,0.34292200207710266,0.35495882393358824,0.4680035352086424,0.47900553129494455,1.0,0.4680035352086424
159,2023-02-12,Zach Whitecloud,home,Vegas Golden Knights,Anaheim Ducks,D,18.416666666667,0,0,0,0.16,0,0,0,0,0,3,1,1.56,0.86,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,2.355666666666656,-0.35566666666665603,0.9156666666666561,-0.21566666666665602,0.08,0.0,2.301666666666656,-0.5767708333333179,1.8048958333333383,1996-11-28,26.224657534246575,26.0,160,108.2224462365593,0.41328325089215306,0.23758477355542928,0.28202831745147705,0.323569265279329,0.4591671121719756,0.469707835590991,1.0,0.4591671121719756
160,2023-02-16,Zach Whitecloud,home,Vegas Golden Knights,San Jose Sharks,D,15.6,0,0,0,0.13,1,0,0,0,0,1,0,0.95,0.34,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.39579999999999993,0.2142,0.115,0.0,0.6157999999999999,1.0646625,1.7954625,1996-11-28,26.235616438356164,26.0,161,107.91814516129031,0.4323744163292375,0.28640455676721355,0.35030484199523926,0.3576383719675081,0.4508610135812121,0.4612158494977069,1.0,0.4508610135812121
161,2023-02-18,Zach Whitecloud,home,Vegas Golden Knights,Tampa Bay Lightning,D,14.883333333333,0,0,0,0.07,0,1,0,0,0,0,1,1.09,0.52,20222023,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.5587333333333441,0.011266666666655989,0.035,-0.15,0.4627333333333441,0.042695833333318056,0.39042916666666216,1996-11-28,26.24109589041096,26.0,162,62.594489247311685,0.4509606337082394,0.2896644063298536,0.35226011276245117,0.34420103854817996,0.44279017686892164,0.4531294407776131,1.0,0.44279017686892164
162,2023-02-21,Zach Whitecloud,away,Vegas Golden Knights,Chicago Blackhawks,D,15.85,0,0,0,0.03,2,0,0,0,0,1,0,0.61,0.97,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.047799999999999954,-0.40779999999999994,0.115,0.0,0.06379999999999986,-0.3728374999999997,-0.19403749999999986,1996-11-28,26.24931506849315,26.0,163,43.74072580645162,0.4501432952313229,0.27450653177843554,0.45647019147872925,0.5095336378640584,0.4343212465830131,0.4446497713928329,1.0,0.4343212465830131
163,2023-02-23,Zach Whitecloud,home,Vegas Golden Knights,Calgary Flames,D,15.566666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.39,0.58,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.163133333333344,-0.026866666666655936,0.8400000000000001,0.0,-0.27913333333334395,0.5111291666666823,1.0719958333333386,1996-11-28,26.254794520547946,26.0,164,84.58051075268834,0.44151237674811794,0.2994975804735559,0.4515555799007416,0.44161232739745926,0.4253434075149348,0.435672701472204,1.0,0.4253434075149348
164,2023-02-25,Zach Whitecloud,home,Vegas Golden Knights,Dallas Stars,D,14.616666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.57,0.29,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.04726666666665591,0.23273333333334406,0.015,0.0,0.0392666666666559,1.1344291666666821,1.188695833333338,1996-11-28,26.26027397260274,26.0,165,88.34502688172057,0.4498795462556529,0.3273624732734159,0.41128894686698914,0.4051214240201177,0.41600694282790873,0.42643843369545215,1.0,0.41600694282790873
165,2023-02-27,Zach Whitecloud,away,Vegas Golden Knights,Colorado Avalanche,D,16.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.61,20222023,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.14766666666665612,-0.03233333333334387,0.05,0.0,-0.6396666666666562,0.47739583333331836,-0.11227083333333776,1996-11-28,26.265753424657536,26.0,166,46.37836021505362,0.45959250859257905,0.3135856662349352,0.5129157304763794,0.5112764420689179,0.4065590222500377,0.4173165020103473,1.0,0.4065590222500377
166,2023-03-01,Zach Whitecloud,home,Vegas Golden Knights,Carolina Hurricanes,D,16.6,0,0,0,0.0,1,0,0,0,0,1,1,0.54,1.2,20222023,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.04620000000000002,-0.6137999999999999,0.05,0.0,-0.07219999999999993,-1.4423374999999996,-1.4645374999999996,1996-11-28,26.27123287671233,26.0,167,2.7568548387096925,0.45214396455467615,0.2578646421264987,0.4778716266155243,0.43544256369599527,0.3973459676836081,0.4088018456816824,1.0,0.3973459676836081
167,2023-03-03,Zach Whitecloud,home,Vegas Golden Knights,New Jersey Devils,D,16.583333333333,0,0,0,0.03,3,0,0,0,0,1,0,0.65,0.56,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.0643333333333439,0.02566666666665607,0.16500000000000004,0.0,0.10433333333334383,0.6038958333333182,0.8732291666666621,1996-11-28,26.276712328767122,26.0,168,78.16868279569877,0.4274070634410098,0.2771482819907258,0.46837589144706726,0.4397065207817707,0.3887869669159887,0.4014723188110143,1.0,0.3887869669159887
168,2023-03-05,Zach Whitecloud,home,Vegas Golden Knights,Montreal Canadiens,D,17.833333333333,0,0,0,0.03,2,1,0,0,0,1,2,0.8,1.07,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,0.1743333333333439,-0.4443333333333439,0.115,-0.15,0.304333333333344,-1.6616041666666816,-1.3922708333333376,1996-11-28,26.28219178082192,26.0,169,5.088037634408465,0.4331090258197163,0.22483387727677162,0.4144552946090698,0.4414493296061929,0.38130300662726263,0.3958853452036403,1.0,0.38130300662726263
169,2023-03-07,Zach Whitecloud,away,Vegas Golden Knights,Florida Panthers,D,18.7,0,0,0,0.0,3,0,0,0,0,0,1,0.54,1.85,20222023,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.11340000000000006,-1.1966,0.15000000000000002,0.0,-0.5394,-2.8407375000000004,-3.2301375000000005,1996-11-28,26.28767123287671,26.0,170,-54.19798387096776,0.40997061756508985,0.11656596826428695,0.3925022780895233,0.37903283026151263,0.37518753147049944,0.3923989285423817,1.0,0.37518753147049944
170,2023-03-09,Zach Whitecloud,away,Vegas Golden Knights,Tampa Bay Lightning,D,18.716666666667,0,0,0,0.03,2,2,1,0,0,0,0,0.15,0.98,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.503933333333344,-0.32606666666665596,0.115,-0.15,-1.163933333333344,-0.26397083333331794,-1.4629041666666618,1996-11-28,26.293150684931508,26.0,171,2.809543010752847,0.3642343225571649,0.06707041977126196,0.38418272137641907,0.37226083323587444,0.37041300151490475,0.39093119684932987,1.0,0.37041300151490475
171,2023-03-11,Zach Whitecloud,away,Vegas Golden Knights,Carolina Hurricanes,D,18.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.04,0.77,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.39566666666665606,-0.12566666666665605,0.0,0.0,0.669666666666656,0.20522916666668212,0.8748958333333381,1996-11-28,26.2986301369863,26.0,172,78.22244623655929,0.34147640116631156,0.09238505635197934,0.3106538653373718,0.2795744388191959,0.3664274559909272,0.39072854937290796,1.0,0.3664274559909272
172,2023-03-12,Zach Whitecloud,away,Vegas Golden Knights,St Louis Blues,D,16.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.67,0.48,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.07793333333334396,0.1120666666666561,0.05,0.0,0.129933333333344,0.7970958333333182,0.9770291666666622,1996-11-28,26.301369863013697,26.0,173,81.51706989247297,0.34806345689359586,0.12010691033059301,0.3330782949924469,0.3480367880927914,0.36281229546046256,0.3912525256018564,1.0,0.36281229546046256
173,2023-03-14,Zach Whitecloud,away,Vegas Golden Knights,Philadelphia Flyers,D,17.866666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.54,0.86,20222023,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.0867333333333441,-0.23326666666665585,0.10500000000000001,0.0,-0.11273333333334412,-0.027070833333317834,-0.034804166666661945,1996-11-28,26.306849315068494,26.0,174,48.87728494623671,0.35575012422634344,0.1152525089643297,0.3243136703968048,0.3332834544660118,0.3596061345452902,0.392563259014311,1.0,0.3596061345452902
174,2023-03-16,Zach Whitecloud,home,Vegas Golden Knights,Calgary Flames,D,18.533333333333,1,0,0,0.05,1,0,0,0,0,1,2,0.24,1.24,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-1.3519333333333439,-0.40806666666665614,-0.5919333333333439,0.8250000000000001,0.0,-0.6140666666666561,-2.0204041666666814,-1.8094708333333376,1996-11-28,26.312328767123287,26.0,175,-8.37002688172057,0.3510169244425739,0.05493809986763123,0.263664186000824,0.2514928785416208,0.35686105990620187,0.39471653249373684,1.0,0.35686105990620187
175,2023-03-19,Zach Whitecloud,home,Vegas Golden Knights,Columbus Blue Jackets,D,19.116666666667,1,0,0,0.31,3,0,0,0,0,2,1,1.21,1.56,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,1.333266666666656,-0.33326666666665594,0.5432666666666559,-0.893266666666656,1.0550000000000002,0.0,1.3192666666666555,-2.1545708333333176,0.2196958333333381,1996-11-28,26.32054794520548,26.0,176,57.08696236559155,0.3250493466293047,0.060101052687073636,0.24462245404720306,0.2575035723101706,0.35461906734252946,0.3977230728273366,1.0,0.35461906734252946
176,2023-03-21,Zach Whitecloud,away,Vegas Golden Knights,Vancouver Canucks,D,18.233333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.51,0.82,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.12846666666665607,-0.18153333333334387,0.060000000000000005,0.15,-0.1724666666666561,0.08179583333331841,0.1193291666666623,1996-11-28,26.326027397260273,26.0,177,53.84932795698911,0.32379100991087273,0.06195706075675325,0.2571055293083191,0.26277373797539255,0.35290276575325574,0.4015252446976732,1.0,0.35290276575325574
