,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2023-03-06,Rasmus Sandin,away,Washington Capitals,Los Angeles Kings,D,25.1,1,1,0,0.14,0,1,1,0,0,1,0,0.47,1.14,20222023,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.3882000000000001,-0.28179999999999983,1.52,0.0,-0.45620000000000016,-0.3383374999999995,0.7254625000000003,2000-03-07,23.01095890410959,23.0,142,73.40201612903226,0.7990264905962846,0.8997963824962352,0.784920871257782,0.7827179215837127,0.765285887363603,0.7742251784137791,1.0256929051498775,0.784948305080176
142,2023-03-09,Rasmus Sandin,home,Washington Capitals,New Jersey Devils,D,29.966666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.97,1.09,20222023,1.013933333333344,1.013933333333344,1.013933333333344,1.013933333333344,0.986066666666656,1.013933333333344,-0.04393333333334404,-0.07606666666665607,0.025,0.0,0.5880666666666561,0.0005291666666820127,0.6135958333333381,2000-03-07,23.019178082191782,23.0,143,69.79341397849478,0.7980468201258609,0.8908268815495777,0.7911183834075928,0.7354486957446292,0.7663567124152078,0.7765087815937987,1.0253324774937542,0.7857704265846535
143,2023-03-11,Rasmus Sandin,away,Washington Capitals,New York Islanders,D,23.45,0,3,0,0.05,3,0,0,0,0,3,0,0.49,0.92,20222023,0.8054,0.8054,0.8054,0.8054,2.1946,0.8054,-0.3154,-0.11460000000000004,2.2749999999999995,0.0,0.42859999999999987,0.09176249999999997,2.7953624999999995,2000-03-07,23.024657534246575,23.0,144,140.17298387096773,0.7956089860621096,0.9505144271326296,0.7960957884788513,0.7833673248310097,0.7672454461799708,0.7792229514406779,1.0250938354427346,0.7864985771505985
144,2023-03-14,Rasmus Sandin,away,Washington Capitals,New York Rangers,D,26.7,0,0,1,0.13,1,0,0,0,0,1,2,1.01,1.82,20222023,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.0905999999999999,-1.0905999999999998,0.10059999999999991,-0.9106,0.665,0.0,0.3565999999999998,-2.9787374999999994,-1.9571374999999995,2000-03-07,23.03287671232877,23.0,145,-13.133467741935469,0.8217928282661213,0.8593901620260617,0.7993208169937134,0.7905596316835853,0.7680890927690451,0.7823764649012577,1.024738329100144,0.7870903335241968
145,2023-03-15,Rasmus Sandin,home,Washington Capitals,Buffalo Sabres,D,26.516666666667,0,0,0,0.03,1,0,0,0,0,1,4,0.93,1.2,20222023,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.09646666666665593,-3.096466666666656,0.02646666666665598,-0.2964666666666559,0.065,0.0,0.23446666666665594,-2.711170833333318,-2.411704166666662,2000-03-07,23.035616438356165,23.0,146,-27.796908602150395,0.7856735200681891,0.756876469511865,0.8112657070159912,0.8172642114711188,0.7690349193964972,0.7859467975928232,1.0246204805537507,0.7879689286746538
146,2023-03-17,Rasmus Sandin,home,Washington Capitals,St Louis Blues,D,21.466666666667,0,0,1,0.08,0,0,0,0,0,0,3,0.81,0.87,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-2.258066666666656,0.06806666666665606,-0.128066666666656,0.5900000000000001,0.0,-0.19593333333334395,-1.6094708333333176,-1.2154041666666615,2000-03-07,23.041095890410958,23.0,147,10.79341397849479,0.7445712755611946,0.6950670194487236,0.7719759941101074,0.8042556545081375,0.7701612584288158,0.7898939939884867,1.0243857614812508,0.7889422271789609
147,2023-03-19,Rasmus Sandin,away,Washington Capitals,Minnesota Wild,D,24.633333333333,0,1,0,0.05,0,0,0,0,0,0,3,0.28,1.67,20222023,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-2.156733333333344,-0.563266666666656,-0.8267333333333439,0.725,0.0,-1.145266666666656,-3.3038041666666818,-3.7240708333333377,2000-03-07,23.046575342465754,23.0,148,-70.13131720430121,0.7196016728251345,0.5565761184279493,0.7418092489242554,0.7287450370815135,0.7713488193744367,0.7942251685013771,1.0241523438569176,0.7899787012935955
148,2023-03-21,Rasmus Sandin,home,Washington Capitals,Columbus Blue Jackets,D,25.483333333333,0,1,0,0.08,3,0,0,0,0,3,1,1.03,1.0,20222023,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,2.129533333333344,-0.12953333333334394,0.15953333333334396,-0.12953333333334394,0.89,0.0,1.227533333333344,-0.5737041666666818,1.5438291666666621,2000-03-07,23.052054794520547,23.0,149,99.80094086021491,0.6634914425506144,0.5875153733113928,0.713884711265564,0.7506728101251803,0.7722317853812656,0.7990704006016589,1.0239202245981984,0.7907037431294532
149,2023-03-23,Rasmus Sandin,home,Washington Capitals,Chicago Blackhawks,D,19.966666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.23,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.09393333333334408,0.4639333333333441,0.055,0.0,-0.48393333333334415,1.5185291666666823,1.089595833333338,2000-03-07,23.057534246575344,23.0,150,85.14825268817219,0.6745103075511387,0.6032498573315408,0.6765497922897339,0.7223415908529308,0.7726568940356093,0.8045299478962606,1.0236894006362112,0.7909606727527494
150,2023-03-25,Rasmus Sandin,away,Washington Capitals,Pittsburgh Penguins,D,18.883333333333,0,0,0,0.25,0,1,1,0,0,1,2,1.02,1.63,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.360733333333344,-0.9707333333333439,0.125,0.0,0.622733333333344,-2.901304166666682,-2.1535708333333377,2000-03-07,23.063013698630137,23.0,151,-19.47002688172057,0.6796609356790677,0.5168554441805149,0.6902318596839905,0.6562625656066357,0.7725739030902521,0.8106540295194418,1.023459868915859,0.790698385584563
151,2023-03-29,Rasmus Sandin,home,Washington Capitals,New York Islanders,D,23.916666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.41,0.77,20222023,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.41033333333334404,0.050333333333344,0.17,0.0,-0.9143333333333441,0.4582291666666821,-0.28610416666666194,2000-03-07,23.073972602739726,23.0,152,40.770833333333485,0.6448042345476815,0.49169206744462607,0.6770632266998291,0.650339498244383,0.771954132917307,0.8174483252331874,1.0230046700473372,0.7897126830367479
152,2023-03-30,Rasmus Sandin,away,Washington Capitals,Tampa Bay Lightning,D,22.516666666667,0,0,1,0.0,0,0,0,0,0,1,1,1.01,1.55,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,0.23446666666665594,-0.774466666666656,0.55,0.0,0.49046666666665595,-1.975170833333318,-0.934704166666662,2000-03-07,23.076712328767123,23.0,153,19.848252688172195,0.633404998397679,0.4469914418894401,0.6623055934906006,0.629515798585862,0.7708065141095015,0.8248468909777518,1.0228916732451925,0.7884515649657621
