,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
464,2019-12-27,Nick Holden,away,Vegas Golden Knights,Anaheim Ducks,D,16.133333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.76,0.17,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,0.18873333333334397,0.401266666666656,0.12000000000000001,0.0,0.29473333333334395,0.9051958333333181,1.319929166666662,1987-05-15,32.64109589041096,32.0,465,92.5783602150536,0.3413937481159033,0.46338079919930336,0.3333525061607361,0.3586294145922815,0.37526568573973135,0.40926839617492505,1.0,0.37526568573973135
465,2019-12-28,Nick Holden,home,Vegas Golden Knights,Arizona Coyotes,D,15.533333333333,0,0,0,0.08,0,1,0,0,0,1,0,0.73,0.24,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.17793333333334393,0.31206666666665606,0.04,-0.15,0.265933333333344,1.2915958333333182,1.447529166666662,1987-05-15,32.64383561643836,32.0,466,96.69448924731168,0.35163490822054194,0.4942202466448418,0.34033387899398804,0.3667826946398959,0.37771787372664767,0.4115498682960945,1.0,0.37771787372664767
466,2019-12-31,Nick Holden,home,Vegas Golden Knights,Anaheim Ducks,D,20.566666666667,0,0,0,0.0,1,0,0,0,0,2,2,2.52,1.22,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,-1.286866666666656,1.806866666666656,-0.5068666666666559,0.05,0.0,3.368866666666656,-1.8808708333333175,1.5379958333333381,1987-05-15,32.652054794520545,32.0,467,99.61276881720445,0.3630069885998369,0.5269281831864154,0.3416454792022705,0.3687605191987117,0.3800942190008992,0.41372998640496234,1.0,0.3800942190008992
467,2020-01-02,Nick Holden,home,Vegas Golden Knights,Philadelphia Flyers,D,21.533333333333,0,0,0,0.09,0,0,0,0,0,1,0,1.46,0.31,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.7159333333333439,0.4340666666666561,0.045,0.0,1.241933333333344,1.4065958333333182,2.693529166666662,1987-05-15,32.657534246575345,32.0,468,136.88803763440845,0.3751431847443296,0.5948211751114424,0.3815164864063263,0.4040172717272607,0.38238256511644836,0.4157937694893407,1.0,0.38238256511644836
468,2020-01-04,Nick Holden,home,Vegas Golden Knights,St Louis Blues,D,20.7,0,0,0,0.15,0,0,0,0,0,1,0,0.65,0.09,20192020,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.06740000000000002,0.6274000000000001,0.075,0.0,-0.02740000000000009,1.8742625000000002,1.9218625,1987-05-15,32.66301369863014,32.0,469,111.99556451612904,0.3989341815012241,0.6364055769656829,0.38587936758995056,0.4109157258165685,0.3845717965682028,0.41772756673786815,1.0,0.3845717965682028
469,2020-01-07,Nick Holden,home,Vegas Golden Knights,Pittsburgh Penguins,D,20.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.58,0.38,20192020,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.13953333333334406,0.339533333333344,0.03,0.0,-0.5415333333333441,1.210329166666682,0.698795833333338,1987-05-15,32.67123287671233,32.0,470,72.54180107526896,0.4144621011733371,0.6383606490828225,0.3863784670829773,0.3906412032421656,0.386651902966895,0.4195191125074671,1.0,0.386651902966895
470,2020-01-09,Nick Holden,home,Vegas Golden Knights,Los Angeles Kings,D,19.35,0,0,0,0.24,0,0,0,0,0,0,1,0.84,0.61,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,0.16579999999999984,0.06420000000000015,0.12,0.0,-0.08020000000000016,0.041162500000000435,0.08096250000000027,1987-05-15,32.676712328767124,32.0,471,52.61169354838711,0.41734824504410156,0.6208939220189791,0.3798658847808838,0.3977975705782728,0.3886140471313344,0.42115758783110435,1.0,0.3886140471313344
471,2020-01-11,Nick Holden,home,Vegas Golden Knights,Columbus Blue Jackets,D,20.9,0,0,0,0.13,2,0,0,0,0,0,2,1.28,0.66,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,-1.2762,0.5562,0.06379999999999997,0.165,0.0,0.5742,-0.5775375,0.16166250000000004,1987-05-15,32.68219178082192,32.0,472,55.21491935483871,0.4139552585246719,0.6065033648907489,0.38378870487213135,0.3997314697416891,0.39045063396785773,0.4226336842027031,1.0,0.39045063396785773
472,2020-01-14,Nick Holden,away,Vegas Golden Knights,Buffalo Sabres,D,18.716666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.69,0.69,20192020,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.03606666666665592,-0.03606666666665592,0.005,0.0,0.10006666666665587,-0.17197083333331764,-0.06690416666666177,1987-05-15,32.69041095890411,32.0,473,47.841801075268975,0.4114263571205925,0.5854013472830406,0.38455861806869507,0.4114424585469402,0.39215537746328977,0.4239396659833646,1.0,0.39215537746328977
473,2020-01-16,Nick Holden,away,Vegas Golden Knights,Ottawa Senators,D,23.816666666667,0,0,0,0.24,0,0,0,0,0,2,0,1.17,0.7,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.1828666666666559,0.817133333333344,0.3528666666666559,0.11713333333334408,0.12,0.0,1.1048666666666558,0.6146291666666822,1.8394958333333378,1987-05-15,32.6958904109589,32.0,474,109.33857526881735,0.40665232280790514,0.624699874083237,0.4125611186027527,0.4393995674287479,0.3937233635121877,0.42506942827892824,1.0,0.3937233635121877
474,2020-01-18,Nick Holden,away,Vegas Golden Knights,Montreal Canadiens,D,18.9,0,0,0,0.04,0,0,0,0,0,1,1,0.55,1.06,20192020,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,-0.10980000000000001,-0.4002,0.02,0.0,-0.12980000000000014,-1.0145374999999996,-1.1243374999999998,1987-05-15,32.701369863013696,32.0,475,13.731048387096784,0.4208652818156452,0.569891729334566,0.41947853565216064,0.4317990000226013,0.39515110665620035,0.42601854757947766,1.0,0.39515110665620035
475,2020-01-21,Nick Holden,away,Vegas Golden Knights,Boston Bruins,D,21.05,0,0,0,0.01,2,0,0,0,0,0,1,0.18,1.0,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.5486000000000002,-0.27139999999999986,0.10500000000000001,0.0,-1.1906000000000003,-0.7776374999999998,-1.8632375,1987-05-15,32.70958904109589,32.0,476,-10.104435483870972,0.40563086104219914,0.4936467611196991,0.4128184914588928,0.42070990540560693,0.3964365991523805,0.4267843228546434,1.0,0.3964365991523805
476,2020-01-31,Nick Holden,away,Vegas Golden Knights,Carolina Hurricanes,D,20.716666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.21,0.57,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.4920666666666559,0.14793333333334413,0.055,0.0,0.468066666666656,0.7710291666666823,1.2940958333333383,1987-05-15,32.73698630136986,32.0,477,91.74502688172059,0.38335414159162096,0.5187297749328369,0.4054531455039978,0.3818689090908832,0.39757930743635617,0.4273657952242804,1.0,0.39757930743635617
477,2020-02-01,Nick Holden,away,Vegas Golden Knights,Nashville Predators,D,19.733333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.4,0.5,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2864666666666561,0.18646666666665612,0.15000000000000002,0.0,-0.7964666666666561,0.8867958333333182,0.24032916666666215,1987-05-15,32.73972602739726,32.0,478,57.752553763440716,0.39237818709495476,0.5100057641929473,0.37705761194229126,0.3841169428300134,0.39857981564314654,0.4277636728136477,1.0,0.39857981564314654
478,2020-02-04,Nick Holden,away,Vegas Golden Knights,Tampa Bay Lightning,D,19.716666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.48,0.33,20192020,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.20593333333334407,0.35593333333334404,0.09,0.0,-0.6679333333333441,0.702029166666682,0.12409583333333785,1987-05-15,32.74794520547945,32.0,479,54.00309139784961,0.3908835752736981,0.49791282229021117,0.40795645117759705,0.39811362742323025,0.39943992649867177,0.4279803288470234,1.0,0.39943992649867177
479,2020-02-06,Nick Holden,away,Vegas Golden Knights,Florida Panthers,D,16.083333333333,0,0,1,0.04,2,0,0,0,0,2,0,1.68,0.17,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,1.1103333333333438,0.39966666666665607,0.67,0.0,2.1683333333333437,1.477895833333318,4.316229166666662,1987-05-15,32.75342465753425,32.0,480,189.23319892473103,0.3882718659979999,0.6175642591318559,0.37408775091171265,0.3876086615483853,0.4001628286229258,0.4280197899006367,1.0,0.4001628286229258
480,2020-02-08,Nick Holden,home,Vegas Golden Knights,Carolina Hurricanes,D,19.25,0,0,1,0.07,4,0,0,0,0,1,1,1.26,0.23,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,-0.32899999999999996,0.589,0.44100000000000006,0.7850000000000001,0.0,0.9949999999999999,0.9105625000000002,2.6905625000000004,1987-05-15,32.75890410958904,32.0,481,136.79233870967744,0.42649590147968436,0.6825240989459088,0.3909209668636322,0.3868835346869211,0.40075307035607716,0.42788766896810304,1.0,0.40075307035607716
481,2020-02-11,Nick Holden,away,Vegas Golden Knights,Minnesota Wild,D,12.65,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.53,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3198,-0.07020000000000004,0.0,0.0,-0.9858,-0.08303749999999988,-1.0688374999999999,1987-05-15,32.76712328767123,32.0,482,15.521370967741937,0.44839846326601757,0.6276431218755352,0.41201120615005493,0.41546182709721446,0.40121652681648795,0.4275910884269049,1.0,0.40121652681648795
482,2020-02-13,Nick Holden,home,Vegas Golden Knights,St Louis Blues,D,23.033333333333,0,0,0,0.05,1,0,0,0,0,1,1,1.86,0.28,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,1.067933333333344,0.5120666666666561,0.07500000000000001,0.0,1.8339333333333445,0.9695958333333182,2.8785291666666626,1987-05-15,32.772602739726025,32.0,483,142.85577956989232,0.4337786975207775,0.698177285400963,0.46512484550476074,0.4716574189455231,0.40156036433124426,0.4271385954936375,1.0,0.40156036433124426
483,2020-02-15,Nick Holden,home,Vegas Golden Knights,New York Islanders,D,18.933333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.67,0.46,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.009133333333343985,0.20086666666665604,0.01,0.0,-0.338866666666656,0.941995833333318,0.6131291666666621,1987-05-15,32.778082191780825,32.0,484,69.77836021505361,0.45719934999736744,0.6955122024980692,0.47256720066070557,0.47636665735183814,0.401793004830978,0.4265400726012431,1.0,0.401793004830978
484,2020-02-17,Nick Holden,home,Vegas Golden Knights,Washington Capitals,D,23.966666666667,1,0,0,0.19,1,0,0,0,0,3,1,1.18,1.11,20192020,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,2.178066666666656,-0.17806666666665594,0.3580666666666559,-0.28806666666665603,0.895,0.0,1.516066666666656,-0.896470833333318,1.514595833333338,1987-05-15,32.78356164383562,32.0,485,98.85793010752704,0.45868458400759027,0.7211791521386481,0.4814862906932831,0.48212264132279664,0.4019240931819098,0.42580664540722424,1.0,0.4019240931819098
485,2020-02-20,Nick Holden,home,Vegas Golden Knights,Tampa Bay Lightning,D,18.0,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.66,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3210000000000001,-0.028999999999999915,0.060000000000000005,0.0,-0.8850000000000001,-0.13593749999999982,-0.9609374999999999,1987-05-15,32.79178082191781,32.0,486,19.002016129032263,0.4686850015268413,0.6684680469783683,0.4995371401309967,0.476640602780228,0.4019632702782797,0.4249477496410284,1.0,0.4019632702782797
486,2020-02-22,Nick Holden,home,Vegas Golden Knights,Florida Panthers,D,20.35,0,0,1,0.01,1,0,0,0,0,2,1,0.66,1.15,20192020,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,-0.04620000000000013,-0.44379999999999975,0.6050000000000001,0.0,0.39979999999999993,-1.1548374999999995,-0.1500374999999996,1987-05-15,32.797260273972604,32.0,487,45.1600806451613,0.45519594647639083,0.642819212275855,0.4857005178928375,0.4964157618671403,0.40191671275978147,0.4239633975113883,1.0,0.40191671275978147
487,2020-02-23,Nick Holden,away,Vegas Golden Knights,Anaheim Ducks,D,23.416666666667,0,0,0,0.04,2,0,0,0,0,2,3,1.84,0.84,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,-2.195666666666656,1.035666666666656,-0.035666666666655966,0.12000000000000001,0.0,2.189666666666656,-1.450770833333318,0.8588958333333381,1987-05-15,32.8,32.0,488,77.70631720430123,0.44951727463901703,0.6495902275207003,0.489479660987854,0.5047947218899436,0.4017910425677901,0.42285410414591323,1.0,0.4017910425677901
488,2020-02-26,Nick Holden,home,Vegas Golden Knights,Edmonton Oilers,D,13.983333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.53,0.0,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.027533333333343957,0.5024666666666561,0.115,0.0,-0.404466666666656,1.772295833333318,1.482829166666662,1987-05-15,32.80821917808219,32.0,489,97.83319892473102,0.45332981359384017,0.6757007504081121,0.5252107977867126,0.5274530170633913,0.4015946312960039,0.42162373708295003,1.0,0.4015946312960039
489,2020-02-28,Nick Holden,home,Vegas Golden Knights,Buffalo Sabres,D,18.333333333333,0,0,1,0.05,3,0,0,0,0,2,1,0.61,0.41,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,1.3583333333333438,-0.35833333333334383,-0.031666666666656185,0.2316666666666562,0.7250000000000001,0.0,0.38433333333334385,0.45439583333331846,1.5637291666666624,1987-05-15,32.81369863013698,32.0,490,100.44287634408587,0.46288310518749093,0.7035281660485243,0.4930587708950043,0.5002607001841626,0.401335256823489,0.42027714822700396,1.0,0.401335256823489
490,2020-03-01,Nick Holden,home,Vegas Golden Knights,Los Angeles Kings,D,12.8,0,0,0,0.0,1,0,0,0,0,0,2,0.91,0.29,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,-1.5354,0.4454,0.17460000000000003,0.05,0.0,0.24139999999999973,-0.09913749999999988,0.19226249999999984,1987-05-15,32.81917808219178,32.0,491,56.20201612903225,0.47304289114223574,0.6875070546388843,0.4991000294685364,0.4938104688856842,0.40101242783454843,0.4188132689090997,1.0,0.40101242783454843
491,2020-03-03,Nick Holden,home,Vegas Golden Knights,New Jersey Devils,D,20.7,0,0,0,0.04,1,0,0,0,0,0,0,0.52,0.26,20192020,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.19740000000000002,0.45740000000000003,0.07,0.0,-0.6354,1.4832625,0.9178625,1987-05-15,32.824657534246576,32.0,492,79.60846774193548,0.4704655164824947,0.6947255136495807,0.49720725417137146,0.5114840942858954,0.4006236489666332,0.41723079922881634,1.0,0.4006236489666332
492,2020-03-06,Nick Holden,away,Vegas Golden Knights,Winnipeg Jets,D,13.916666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.74,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.02966666666665596,-0.23966666666665593,0.055,0.0,-0.4023333333333441,-0.5077708333333177,-0.8551041666666619,1987-05-15,32.83287671232877,32.0,493,22.41599462365607,0.4745503854823096,0.6461597764542404,0.49691516160964966,0.5046493993492874,0.40016669135701055,0.4155301286946041,1.0,0.40016669135701055
493,2020-03-08,Nick Holden,away,Vegas Golden Knights,Calgary Flames,D,14.083333333333,1,0,1,0.11,1,0,0,0,0,2,1,1.19,0.15,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,-0.49433333333334395,0.6843333333333439,0.35566666666665603,1.405,0.0,1.448333333333344,0.8568958333333181,3.7102291666666622,1987-05-15,32.83835616438356,32.0,494,169.68481182795685,0.4624516291827054,0.7421759972321123,0.4912010729312897,0.482486326360796,0.3996396029051965,0.41371321225888846,1.0,0.3996396029051965
494,2020-03-09,Nick Holden,away,Vegas Golden Knights,Edmonton Oilers,D,15.75,0,0,0,0.0,1,0,1,0,0,0,0,1.04,0.24,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,0.481,0.31900000000000006,0.05,0.15,0.35499999999999976,1.3015625000000002,1.8565625,1987-05-15,32.84109589041096,32.0,495,109.8891129032258,0.49184822937020994,0.777096609938675,0.4996035099029541,0.502778285692451,0.3990407180856279,0.4117834488921825,1.0,0.3990407180856279
495,2021-02-05,Nick Holden,home,Vegas Golden Knights,Los Angeles Kings,D,14.566666666667,0,0,0,0.04,4,0,0,0,0,0,0,0.5,0.35,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.021133333333343995,0.17113333333334402,0.22,0.0,-0.471133333333344,0.994129166666682,0.7429958333333381,1987-05-15,33.75342465753425,33.0,496,73.96760752688188,0.5041130373942807,0.7760280219668445,0.5044047236442566,-1.1500167120153175,0.3983686671845672,0.4097455614121514,1.0,0.3983686671845672
496,2021-02-07,Nick Holden,home,Vegas Golden Knights,Los Angeles Kings,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.14,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.228333333333344,0.408333333333344,0.005,0.0,-0.786333333333344,1.5162291666666818,0.7348958333333379,1987-05-15,33.75890410958904,33.0,497,73.70631720430123,0.5080988109415396,0.7747390964230799,0.49954482913017273,0.5756718668530724,0.39762238485219725,0.4076054767081483,1.0,0.39762238485219725
497,2021-02-09,Nick Holden,home,Vegas Golden Knights,Anaheim Ducks,D,21.75,0,0,0,0.16,1,0,0,0,0,1,1,0.98,0.72,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-0.2489999999999999,0.22899999999999987,0.03100000000000014,0.13,0.0,0.4670000000000001,-0.10143749999999963,0.49556250000000046,1987-05-15,33.76438356164383,33.0,498,65.9858870967742,0.5118348305889825,0.7659907691809495,0.4968737065792084,0.5260240068357984,0.39680111785771166,0.40537020577834937,1.0,0.39680111785771166
498,2021-02-11,Nick Holden,home,Vegas Golden Knights,Anaheim Ducks,D,14.3,0,0,0,0.03,0,0,0,0,0,0,0,0.47,0.62,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.04260000000000008,-0.10739999999999994,0.015,0.0,-0.5106000000000002,0.3608625000000002,-0.13473749999999995,1987-05-15,33.76986301369863,33.0,499,45.65362903225807,0.5115701289884077,0.7377653887013801,0.5268276333808899,0.5600546481444089,0.3959044319144098,0.4030477231603279,1.0,0.3959044319144098
499,2021-02-13,Nick Holden,away,Vegas Golden Knights,San Jose Sharks,D,15.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.85,0.5,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.28566666666665597,0.06433333333334401,0.065,0.0,0.045666666666655864,0.7112291666666821,0.8218958333333379,1987-05-15,33.775342465753425,33.0,500,76.51276881720445,0.5011860149877635,0.7404017152061667,0.525996744632721,0.579080356435623,0.39493221740618634,0.4006468454166699,1.0,0.39493221740618634
500,2021-02-14,Nick Holden,home,Vegas Golden Knights,Colorado Avalanche,D,15.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.3,1.42,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.24353333333334398,-0.876466666666656,0.14,0.0,-0.813533333333344,-1.4346708333333174,-2.1082041666666615,1987-05-15,33.778082191780825,33.0,501,-18.006586021505214,0.5062764118060027,0.6511372970644869,0.5089654922485352,0.513103211644733,0.393884693799504,0.39817710836104275,1.0,0.393884693799504
501,2021-02-16,Nick Holden,home,Vegas Golden Knights,Colorado Avalanche,D,16.4,0,0,0,0.23,4,0,0,0,0,0,0,0.48,0.67,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0998,-0.09020000000000006,0.315,0.0,-0.5618000000000001,0.3424625,0.09566249999999993,1987-05-15,33.78356164383562,33.0,502,53.085887096774194,0.46535019445449916,0.6337308404999411,0.49907857179641724,0.5017771304580355,0.39276241246940746,0.3956486426992275,1.0,0.39276241246940746
502,2021-02-20,Nick Holden,away,Vegas Golden Knights,Colorado Avalanche,D,10.75,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.24,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.119,0.15900000000000003,0.085,0.0,-0.701,1.0715625000000002,0.4555625000000002,1987-05-15,33.794520547945204,33.0,503,64.69556451612904,0.45963096270543163,0.6281477258447331,0.5029810667037964,0.5066980987987583,0.3915662576080314,0.39307204773295074,1.0,0.3915662576080314
503,2021-03-05,Nick Holden,away,Vegas Golden Knights,San Jose Sharks,D,14.816666666667,0,0,0,0.08,1,0,0,0,0,3,0,0.49,0.34,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,2.470866666666656,0.529133333333344,-0.03913333333334401,0.18913333333334398,0.09,0.0,0.7048666666666559,1.028629166666682,1.8234958333333378,1987-05-15,33.83013698630137,33.0,504,108.82244623655927,0.45956851297609047,0.6656053657277121,0.5044951438903809,0.5553098562662238,0.3902974448232614,0.3904582627473128,1.0,0.3902974448232614
504,2021-03-06,Nick Holden,away,Vegas Golden Knights,San Jose Sharks,D,21.016666666667,0,0,0,0.01,1,0,0,0,0,2,0,1.42,0.96,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.6924666666666559,-0.23246666666665594,0.055,0.0,1.5944666666666554,-0.11217083333331779,1.5372958333333375,1987-05-15,33.83287671232877,33.0,505,99.59018817204316,0.4806978707847027,0.6929208125171807,0.5062299370765686,0.5326910091862179,0.3889575169774852,0.38781843568717267,1.0,0.3889575169774852
505,2021-03-08,Nick Holden,away,Vegas Golden Knights,Minnesota Wild,D,10.2,0,0,0,0.02,1,0,0,0,0,0,1,0.12,0.39,20202021,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,-0.26139999999999997,-0.008600000000000052,0.060000000000000005,0.0,-0.9394,0.12626250000000006,-0.7531374999999999,1987-05-15,33.83835616438356,33.0,506,25.705241935483873,0.4968468375748677,0.6476068732716015,0.5066832304000854,0.4931655870961308,0.387548336765475,0.38516378873234275,1.0,0.387548336765475
506,2021-03-22,Nick Holden,home,Vegas Golden Knights,St Louis Blues,D,17.183333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.79,0.5,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.18513333333334403,0.104866666666656,0.76,0.0,0.30913333333334414,0.1944958333333182,1.2636291666666624,1987-05-15,33.87671232876713,33.0,507,90.76223118279556,0.4779588893161895,0.6669106568985805,0.49930742383003235,0.5288506285243183,0.38607207548971767,0.3825054804105919,1.0,0.38607207548971767
507,2021-03-25,Nick Holden,away,Vegas Golden Knights,Colorado Avalanche,D,16.883333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.36,0.44,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.23526666666665608,0.15526666666665606,0.16,0.0,-0.7692666666666561,0.3186958333333182,-0.2905708333333379,1987-05-15,33.88493150684931,33.0,508,40.62674731182781,0.4899659428274152,0.6369068474383585,0.4991997480392456,0.4623652642577866,0.3845311974638337,0.3798544639421604,1.0,0.3845311974638337
508,2021-04-03,Nick Holden,home,Vegas Golden Knights,Minnesota Wild,D,15.916666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.83,0.34,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.26566666666665595,0.224333333333344,0.025,0.0,0.41366666666665575,1.079229166666682,1.5178958333333377,1987-05-15,33.90958904109589,33.0,509,98.96438172043025,0.47815045486628355,0.6645136742428586,0.5048638582229614,0.49556823704760034,0.3829284394622601,0.3772213415871013,1.0,0.3829284394622601
509,2021-04-05,Nick Holden,away,Vegas Golden Knights,St Louis Blues,D,14.683333333333,0,1,0,0.02,1,1,1,0,0,2,1,0.69,0.43,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,-0.47513333333334395,0.1651333333333439,0.09486666666665605,0.76,0.0,0.629133333333344,0.24049583333331825,1.6296291666666622,1987-05-15,33.915068493150685,33.0,510,102.56868279569878,0.49391959686638054,0.6947567041470485,0.5081750750541687,0.5112706613281117,0.3812667846383404,0.37461621486088614,1.0,0.3812667846383404
510,2021-04-07,Nick Holden,away,Vegas Golden Knights,St Louis Blues,D,17.583333333333,0,0,0,0.25,0,0,0,0,0,0,2,1.92,1.33,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,1.3023333333333438,-0.7123333333333439,0.125,0.0,1.7043333333333441,-2.2711041666666825,-0.44177083333333833,1987-05-15,33.92054794520548,33.0,511,35.749327956989084,0.5109507509575751,0.6591422760575851,0.5147297978401184,0.5201203854727993,0.3795494289499911,0.37204848612918534,1.0,0.3795494289499911
511,2021-04-09,Nick Holden,home,Vegas Golden Knights,Arizona Coyotes,D,16.683333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.67,0.34,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.08113333333334394,0.24886666666665608,0.065,0.0,0.13313333333334398,0.5394958333333181,0.7376291666666621,1987-05-15,33.92602739726028,33.0,512,73.79448924731167,0.4968217432418855,0.661601755154554,0.528043806552887,0.5267381530292518,0.3777797189624404,0.3695263806305773,1.0,0.3777797189624404
512,2021-10-14,Nick Holden,home,Ottawa Senators,Toronto Maple Leafs,D,17.85,0,1,0,0.07,1,0,0,0,0,1,0,1.04,0.44,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.41379999999999995,0.1862000000000001,0.785,0.0,0.6878,0.9381625000000002,2.4109625,1987-05-15,34.441095890410956,34.0,513,127.77298387096775,0.5003540275245021,0.716420033106665,0.5055088400840759,0.7987914356816654,0.37596107251117483,0.36705691072230706,1.0,0.37596107251117483
