,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
478,2022-03-08,Nicolas Deslauriers,away,Anaheim Ducks,Chicago Blackhawks,L,13.083333333333,0,0,0,0.0,0,1,1,0,0,0,3,0.1,0.6,20212022,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-2.526333333333344,-0.37366666666665604,-0.12633333333334396,0.0,0.0,-0.63354166666666,-1.2262687500000116,-1.8598104166666716,1991-02-22,31.06027397260274,31.0,479,-9.993884408602305,0.07310928477366802,0.08816229559120324,0.0712791234254837,0.07527899105446224,0.0591151251855046,0.05860032945019517,1.0,0.0591151251855046
479,2022-03-10,Nicolas Deslauriers,away,Anaheim Ducks,Nashville Predators,L,12.8,0,0,0,0.02,0,0,1,0,0,0,0,0.52,0.15,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.055400000000000005,0.3146,0.01,0.15,-0.365375,0.84154125,0.63616625,1991-02-22,31.065753424657533,31.0,480,70.52149193548388,0.053183535613823794,0.10533464450788879,0.07214885950088501,0.07149498205625385,0.05966685583442241,0.059413422493820124,1.0,0.05966685583442241
480,2022-03-12,Nicolas Deslauriers,away,Anaheim Ducks,New Jersey Devils,L,10.4,0,0,0,0.1,0,0,0,0,0,0,0,0.38,0.44,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.007800000000000029,-0.05219999999999997,0.05,0.0,-0.40487500000000004,0.26646125000000004,-0.08841375000000001,1991-02-22,31.07123287671233,31.0,481,47.1479435483871,0.05915448335190505,0.09926331052248627,0.04580051451921463,0.04585464265750388,0.060211627148097906,0.06021198629790002,1.0,0.060211627148097906
481,2022-03-13,Nicolas Deslauriers,away,Anaheim Ducks,New York Islanders,L,9.1833333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.65,0.43,20212022,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.3011333333333344,-0.08113333333333439,0.14,0.0,0.41320833333333395,0.24185124999999896,0.7950595833333329,1991-02-22,31.073972602739726,31.0,482,75.64708333333331,0.057652739242113275,0.12106690568910777,0.04676247015595436,0.04613157194336358,0.06074920747505419,0.0609937814944397,1.0,0.06074920747505419
482,2022-03-15,Nicolas Deslauriers,away,Anaheim Ducks,New York Rangers,L,13.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.89,0.4,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.413666666666656,0.07633333333334397,0.005,0.0,-0.14145833333334001,0.42908125000001135,0.29262291666667134,1991-02-22,31.07945205479452,31.0,483,59.43944892473134,0.06509548929658347,0.12644281521596454,0.04728202521800995,0.04764764752459601,0.06127938765487119,0.061756601842129,1.0,0.06127938765487119
483,2022-03-18,Nicolas Deslauriers,home,Anaheim Ducks,Florida Panthers,L,9.3,0,0,0,0.0,0,3,1,0,0,0,0,0.02,0.05,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3326,0.30260000000000004,0.0,-0.3,-0.607875,0.89184125,-0.016033749999999958,1991-02-22,31.087671232876712,31.0,484,49.48278225806452,0.06737761605722536,0.12197814434880092,0.054506123065948486,0.05018370583952777,0.0618019865125513,0.062498318585327714,1.0,0.0618019865125513
484,2022-03-21,Nicolas Deslauriers,home,Minnesota Wild,Vegas Golden Knights,L,10.383333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.44,0.62,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,0.05273333333334396,-0.23273333333334395,0.9450000000000001,0.0,0.25795833333333995,-0.04010875000001135,1.1628495833333288,1991-02-22,31.095890410958905,31.0,485,87.51127688172028,0.06654458961895483,0.1545950760038614,0.07245003432035446,0.06951914401508759,0.06231685827155584,0.06321693386812072,1.0,0.06231685827155584
485,2022-03-24,Nicolas Deslauriers,home,Minnesota Wild,Vancouver Canucks,L,10.65,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.31,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.3558,0.08579999999999999,0.05,0.0,-0.622375,0.49601124999999996,-0.07636375000000001,1991-02-22,31.104109589041094,31.0,486,47.536653225806454,0.07744671438425756,0.14735770935054035,0.0720449835062027,0.07076177781170105,0.06282391290925705,0.06391064969748876,1.0,0.06282391290925705
486,2022-03-26,Nicolas Deslauriers,home,Minnesota Wild,Columbus Blue Jackets,L,8.9333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.01,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1608666666666656,0.3308666666666656,0.05,0.0,-0.500541666666666,0.9473012499999989,0.49675958333333287,1991-02-22,31.10958904109589,31.0,487,66.02450268817202,0.0759236079977183,0.15830662832074965,0.0735943391919136,0.07587158172904843,0.06332318695181892,0.0645779678989132,1.0,0.06332318695181892
487,2022-03-27,Nicolas Deslauriers,home,Minnesota Wild,Colorado Avalanche,L,10.983333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.32,0.37,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.08646666666665598,0.03646666666665599,0.095,0.0,-0.45404166666666,-0.032088750000011435,-0.3911304166666715,1991-02-22,31.112328767123287,31.0,488,37.38288978494608,0.08006569522644749,0.14108937182402356,0.08819777518510818,0.08364274285665729,0.06381477733670735,0.06521771145705674,1.0,0.06381477733670735
488,2022-03-29,Nicolas Deslauriers,home,Minnesota Wild,Philadelphia Flyers,L,9.15,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.17,20212022,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.2378,0.17779999999999999,0.0,0.0,-0.548625,0.68271125,0.13408624999999996,1991-02-22,31.117808219178084,31.0,489,54.32536290322581,0.07546445172380518,0.1408699207589342,0.08833403140306473,0.08993438628308201,0.0642988097649861,0.06582908175576835,1.0,0.0642988097649861
489,2022-03-31,Nicolas Deslauriers,home,Minnesota Wild,Pittsburgh Penguins,L,6.8833333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.2,0.06,20212022,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0752666666666656,0.2152666666666656,0.095,0.0,-0.447041666666666,0.7921912499999988,0.44014958333333276,1991-02-22,31.123287671232877,31.0,490,64.19837365591395,0.07603350643413885,0.150248201240395,0.0752464309334755,0.07016194527247989,0.06477545563897842,0.06641175452762751,1.0,0.06477545563897842
490,2022-04-02,Nicolas Deslauriers,away,Minnesota Wild,Carolina Hurricanes,L,10.983333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.3,0.4,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.106466666666656,0.0064666666666559625,0.175,0.0,-0.46654166666666,0.3544112499999885,0.06286958333332848,1991-02-22,31.12876712328767,31.0,491,52.028051075268664,0.0795473390161035,0.1475100894029054,0.07151086628437042,0.06445180931287628,0.06524495179066385,0.06696598648619242,1.0,0.06524495179066385
491,2022-04-03,Nicolas Deslauriers,away,Minnesota Wild,Washington Capitals,L,12.166666666667,1,0,0,0.87,0,0,0,0,0,0,0,0.03,0.48,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.414333333333344,-0.035666666666655966,1.185,0.0,-0.65895833333334,0.25888125000001144,0.7849229166666716,1991-02-22,31.13150684931507,31.0,492,75.32009408602167,0.07938732806192622,0.1674841705854998,0.07501565665006638,0.07200853538687196,0.06570762299268613,0.06749273334310955,1.0,0.06570762299268613
492,2022-04-05,Nicolas Deslauriers,away,Minnesota Wild,Nashville Predators,L,7.65,0,0,0,0.0,0,1,1,0,0,0,1,0.22,0.41,20212022,0.2998,0.2998,0.2998,0.2998,-0.2998,-0.7001999999999999,-0.07980000000000001,-0.11019999999999996,0.0,0.0,-0.449875,-0.21408875000000005,-0.6639637500000001,1991-02-22,31.136986301369863,31.0,493,28.58181451612903,0.08610478895804073,0.1414297713727243,0.07498283684253693,0.07243966235607509,0.0661639075449675,0.06799378045651479,1.0,0.0661639075449675
493,2022-04-08,Nicolas Deslauriers,away,Minnesota Wild,St Louis Blues,L,8.7833333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.14,0.22,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.19606666666666556,0.11606666666666557,0.16,0.0,-0.522541666666666,0.5851712499999988,0.22262958333333283,1991-02-22,31.145205479452056,31.0,494,57.181599462365575,0.07900388123033422,0.14397426305337485,0.0723978653550148,0.06978127831574857,0.06661438634017773,0.06847188798132528,1.0,0.06661438634017773
494,2022-04-14,Nicolas Deslauriers,away,Minnesota Wild,Dallas Stars,L,11.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.16,20212022,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.241266666666656,0.251266666666656,0.065,0.0,-0.55079166666666,0.7675412499999885,0.2817495833333285,1991-02-22,31.161643835616438,31.0,495,59.08869623655899,0.0803584972209967,0.14829161487706347,0.08378182351589203,0.0789967921811735,0.06705981597442529,0.06893095330724307,1.0,0.06705981597442529
495,2022-04-16,Nicolas Deslauriers,away,Minnesota Wild,St Louis Blues,L,9.9833333333333,0,0,0,0.5,1,2,1,0,0,0,0,0.66,0.16,20212022,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,0.2855333333333344,0.2144666666666656,0.3,-0.15,-0.22154166666666603,0.7282112499999989,0.6566695833333328,1991-02-22,31.167123287671235,31.0,496,71.18288978494621,0.08226165118826034,0.1642222368838056,0.0627509281039238,0.06006808468969906,0.0675011667055939,0.06937619487699702,1.0,0.0675011667055939
496,2022-04-17,Nicolas Deslauriers,home,Minnesota Wild,San Jose Sharks,L,8.7833333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.05,0.19,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.2860666666666656,0.14606666666666557,0.015,0.15,-0.578791666666666,0.6361712499999987,0.2223795833333327,1991-02-22,31.16986301369863,31.0,497,57.173534946236536,0.08765938526480976,0.16604466578648977,0.08529297262430191,0.08378619975500869,0.06793959498586931,0.06981399311314339,1.0,0.06793959498586931
497,2022-04-19,Nicolas Deslauriers,away,Minnesota Wild,Montreal Canadiens,L,14.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.39,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.12273333333334402,0.13273333333334403,0.025,0.0,-0.47670833333334006,0.4956712500000114,0.04396291666667135,1991-02-22,31.175342465753424,31.0,498,51.41815860215069,0.08891594429542989,0.1622190904865699,0.09092070907354355,0.09166866449951248,0.06837553897846113,0.07024722277576856,1.0,0.06837553897846113
498,2022-04-21,Nicolas Deslauriers,home,Minnesota Wild,Vancouver Canucks,L,11.583333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.43,0.85,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.004333333333344014,-0.424333333333344,0.1,0.0,-0.39729166666666,-0.8275687500000114,-1.1248604166666714,1991-02-22,31.18082191780822,31.0,499,13.71418010752673,0.08849896012423462,0.12188693922646676,0.08205708116292953,0.07747769063736273,0.06880875602288256,0.07067557555323203,1.0,0.06880875602288256
499,2022-04-22,Nicolas Deslauriers,home,Minnesota Wild,Seattle Kraken,L,14.883333333333,1,0,0,0.47,1,0,0,0,0,1,0,0.59,0.41,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,0.05873333333334396,0.12126666666665603,1.035,0.0,0.26170833333333987,0.4707912499999886,1.7674995833333285,1991-02-22,31.183561643835617,31.0,500,107.01611559139769,0.07730502933752924,0.1734541483295435,0.08812344074249268,0.08666283328376269,0.06923889139121224,0.07109856201195071,1.0,0.06923889139121224
500,2022-04-24,Nicolas Deslauriers,away,Minnesota Wild,Nashville Predators,L,10.833333333333,0,0,0,0.01,0,2,0,0,0,0,0,0.36,0.23,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.04166666666665603,0.171666666666656,0.005,-0.3,-0.42604166666666005,0.6382812499999886,-0.08276041666667144,1991-02-22,31.18904109589041,31.0,501,47.330309139784795,0.09278474262968522,0.165425363368679,0.10022731870412827,0.09491875777509567,0.06966548915734815,0.07151557875967271,1.0,0.06966548915734815
501,2022-04-26,Nicolas Deslauriers,home,Minnesota Wild,Arizona Coyotes,L,10.0,0,0,0,0.0,0,0,0,0,0,0,1,0.05,1.24,20212022,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.325,-0.865,0.0,0.0,-0.603125,-1.54471875,-2.14784375,1991-02-22,31.194520547945206,31.0,502,-19.285282258064512,0.09118555893052811,0.09293635296397704,0.11065928637981415,0.11304800314675287,0.07008799021650418,0.07192590684437306,1.0,0.07008799021650418
502,2022-04-28,Nicolas Deslauriers,home,Minnesota Wild,Calgary Flames,L,9.8833333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.1,0.41,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.27126666666666566,-0.03873333333333434,0.03,0.0,-0.5695416666666661,-0.13770875000000105,-0.6772504166666671,1991-02-22,31.2,31.0,503,28.153212365591386,0.07089595331967952,0.06880164402126461,0.10636366903781891,0.09334044066179457,0.07050573092754298,0.0723287109229673,1.0,0.07050573092754298
503,2022-04-29,Nicolas Deslauriers,home,Minnesota Wild,Colorado Avalanche,L,12.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.18,0.27,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,0.17753333333334398,0.15000000000000002,0.0,-0.56720833333334,0.6193012500000113,0.2020929166666714,1991-02-22,31.202739726027396,31.0,504,56.519126344086175,0.064151830372477,0.07297848293456269,0.07624819874763489,0.06959802216948809,0.07091794259254211,0.07272303943871662,1.0,0.07091794259254211
504,2022-10-13,Nicolas Deslauriers,home,Philadelphia Flyers,New Jersey Devils,L,9.1666666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.03,0.13,20222023,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.31833333333333436,0.21833333333333438,0.065,0.15,-0.598958333333334,0.751281250000001,0.36732291666666694,1991-02-22,31.660273972602738,31.0,505,61.84912634408603,0.0653865166741581,0.08220211221144397,0.06141287833452225,0.05358839888994537,0.07132375201648279,0.07310782607464819,1.0,0.07132375201648279
505,2022-10-15,Nicolas Deslauriers,home,Philadelphia Flyers,Vancouver Canucks,L,7.5833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.19,0.34,20222023,0.29766666666666564,0.29766666666666564,0.29766666666666564,0.29766666666666564,-0.29766666666666564,0.29766666666666564,-0.10766666666666563,-0.04233333333333439,0.0,0.0,-0.46729166666666605,0.3401312499999989,-0.12716041666666716,1991-02-22,31.665753424657535,31.0,506,45.8980510752688,0.06905838486066898,0.0756414909475827,0.09111228585243225,0.10554704495024393,0.07172218341732126,0.07348189277661481,1.0,0.07172218341732126
506,2022-10-18,Nicolas Deslauriers,away,Philadelphia Flyers,Tampa Bay Lightning,L,6.2166666666667,0,0,0,0.08,0,1,1,0,0,0,0,0.09,0.14,20222023,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,0.2539333333333344,-0.1639333333333344,0.11393333333333439,0.04,0.0,-0.502458333333334,0.6333912500000011,0.17093291666666705,1991-02-22,31.673972602739727,31.0,507,55.51396505376346,0.06669191814656518,0.07862755993130352,0.08808285742998123,0.10779097138763885,0.0721121619813873,0.07384395466190205,1.0,0.0721121619813873
507,2022-10-19,Nicolas Deslauriers,away,Philadelphia Flyers,Florida Panthers,L,10.4,0,0,0,0.19,1,0,0,0,0,0,0,0.41,0.41,20222023,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.022199999999999942,-0.022199999999999942,0.14500000000000002,0.0,-0.38612500000000005,0.3174612500000001,0.07633625000000005,1991-02-22,31.676712328767124,31.0,508,52.46245967741935,0.06794116668597873,0.07855575903771497,0.08900978416204453,0.10741227726810744,0.07249251937909541,0.07419262714527737,1.0,0.07249251937909541
508,2022-10-22,Nicolas Deslauriers,away,Philadelphia Flyers,Nashville Predators,L,8.3333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.53,0.49,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.20833333333333443,-0.1683333333333344,0.0,0.0,-0.26979166666666604,0.11078124999999889,-0.15901041666666715,1991-02-22,31.684931506849313,31.0,509,44.87063172043009,0.06804077156296494,0.07111134330462188,0.08802387118339539,0.10337456738732284,0.07286200156901268,0.07452643562138495,1.0,0.07286200156901268
509,2022-10-23,Nicolas Deslauriers,home,Philadelphia Flyers,San Jose Sharks,L,15.366666666667,0,0,0,0.37,0,0,0,0,1,0,0,0.69,0.41,20222023,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,0.14326666666665588,0.1367333333333441,0.185,-0.01,-0.3104583333333401,0.4873212500000115,0.35186291666667135,1991-02-22,31.687671232876713,31.0,510,61.35041666666682,0.0653633649482549,0.07990902430289595,0.08284274488687515,0.10348795211047278,0.073219279221751,0.074843828037425,1.0,0.073219279221751
510,2022-10-27,Nicolas Deslauriers,home,Philadelphia Flyers,Florida Panthers,L,11.216666666667,0,0,1,0.0,0,1,1,0,0,1,1,0.28,0.52,20222023,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,-0.133933333333344,-0.10606666666665598,0.55,0.0,0.14129166666665993,-0.2791087499999886,0.4121829166666714,1991-02-22,31.698630136986303,31.0,511,63.29622311827972,0.0687087216400884,0.09032121780929395,0.09514321386814117,0.10558867787665381,0.07356296108604407,0.07514319066990988,1.0,0.07356296108604407
511,2022-10-29,Nicolas Deslauriers,home,Philadelphia Flyers,Carolina Hurricanes,L,9.5333333333333,1,0,1,0.1,0,0,1,0,1,2,0,0.91,0.62,20222023,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,1.6399333333333344,0.3600666666666656,0.5499333333333345,-0.2599333333333344,1.35,0.13999999999999999,1.1937083333333343,-0.06917875000000107,2.6145295833333333,1991-02-22,31.704109589041096,31.0,512,134.33966397849463,0.0727030886449985,0.16942025795756593,0.08191385865211487,0.08434015898650574,0.0738916105948024,0.07542286738077568,1.0,0.0738916105948024
512,2022-11-01,Nicolas Deslauriers,away,Philadelphia Flyers,New York Rangers,L,11.55,0,0,0,0.0,0,0,0,0,0,0,0,0.22,1.17,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,-0.20460000000000003,-0.7453999999999998,0.0,0.0,-0.5278750000000001,-0.9352087499999998,-1.46308375,1991-02-22,31.71232876712329,31.0,513,2.803750000000001,0.10203342289510961,0.11826382339720334,0.09042392671108246,0.10021927998496657,0.07420376596616368,0.07568118256833697,1.0,0.07420376596616368
513,2022-11-02,Nicolas Deslauriers,away,Philadelphia Flyers,Toronto Maple Leafs,L,11.35,0,0,0,0.0,1,1,0,1,0,0,0,0.1,0.28,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.31820000000000004,0.1382,0.05,-0.13999999999999999,-0.598875,0.5709512499999999,-0.1179237500000001,1991-02-22,31.715068493150685,31.0,514,46.19600806451613,0.0840780889704128,0.11086260779003226,0.09711112827062607,0.11038084621122143,0.07449796399136434,0.0759164679452794,1.0,0.07449796399136434
514,2022-11-05,Nicolas Deslauriers,away,Philadelphia Flyers,Ottawa Senators,L,12.5,0,0,0,0.07,0,0,1,0,0,0,0,0.47,0.9,20222023,0.455,0.455,0.455,0.455,-0.455,0.455,0.014999999999999958,-0.445,0.035,0.15,-0.390625,-0.44371874999999983,-0.6493437499999999,1991-02-22,31.723287671232878,31.0,515,29.053427419354843,0.0817826409118274,0.08704064679937465,0.08142736554145813,0.0909114543613601,0.07477276761638064,0.07612709316796724,1.0,0.07477276761638064
515,2022-11-08,Nicolas Deslauriers,home,Philadelphia Flyers,St Louis Blues,L,11.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.47,20222023,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.363133333333344,-0.036866666666655945,0.0,0.0,-0.6269583333333401,0.2639112500000115,-0.3630470833333286,1991-02-22,31.731506849315068,31.0,516,38.28880376344101,0.07352119728064965,0.07293661801860474,0.08172252029180527,0.09787496697871394,0.07502679819414652,0.07631150273488144,1.0,0.07502679819414652
516,2022-11-10,Nicolas Deslauriers,away,Philadelphia Flyers,Columbus Blue Jackets,L,7.2,0,0,0,0.01,0,1,1,0,0,0,0,0.11,0.21,20222023,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,-0.17540000000000006,0.07540000000000005,0.005,0.0,-0.509625,0.54802125,0.043396250000000025,1991-02-22,31.736986301369864,31.0,517,51.39987903225806,0.06861556952672025,0.07201093581747899,0.08014391362667084,0.1002739686289387,0.07525878991285527,0.07646830488863135,1.0,0.07525878991285527
517,2022-11-12,Nicolas Deslauriers,home,Philadelphia Flyers,Ottawa Senators,L,10.816666666667,0,0,0,0.15,1,1,0,0,0,0,1,0.46,0.17,20222023,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,-0.598866666666656,0.05886666666665602,0.231133333333344,0.125,-0.15,-0.36320833333334,0.3022112500000113,-0.08599708333332873,1991-02-22,31.742465753424657,31.0,518,47.22590053763456,0.06833427439783855,0.06705956856061471,0.08104801177978516,0.0907099465200023,0.07546763577592643,0.07659631624148025,1.0,0.07546763577592643
518,2022-11-13,Nicolas Deslauriers,home,Philadelphia Flyers,Dallas Stars,L,10.183333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.33,0.41,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.05086666666665596,-0.029133333333344003,0.165,0.0,-0.43179166666666,0.31005124999998857,0.04325958333332858,1991-02-22,31.745205479452054,31.0,519,51.39547043010737,0.06662541955652806,0.06631376801073398,0.08881141245365143,0.09768062766757032,0.0756524135428393,0.0766945579366315,1.0,0.0756524135428393
519,2022-11-15,Nicolas Deslauriers,away,Philadelphia Flyers,Columbus Blue Jackets,L,8.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.25,20222023,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2503333333333344,0.09033333333333438,0.05,0.0,-0.556458333333334,0.5387312500000011,0.032272916666667095,1991-02-22,31.75068493150685,31.0,520,51.041061827957,0.06636904804768753,0.06524705786749796,0.08176559209823608,0.10148394787958691,0.07581242467907509,0.07676229332646926,1.0,0.07581242467907509
520,2022-11-17,Nicolas Deslauriers,away,Philadelphia Flyers,Boston Bruins,L,8.2833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.41,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.20006666666666556,-0.08993333333333442,0.05,0.0,-0.525041666666666,0.24507124999999885,-0.22997041666666712,1991-02-22,31.756164383561643,31.0,521,42.581599462365574,0.06599760339593842,0.05599607082950777,0.07362940907478333,0.0786429655494959,0.07594723534150345,0.0767990678395161,1.0,0.07594723534150345
521,2022-11-19,Nicolas Deslauriers,away,Philadelphia Flyers,Montreal Canadiens,L,10.466666666667,0,0,0,0.58,0,1,1,0,0,0,0,0.8,0.08,20222023,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,0.41006666666665603,0.309933333333344,0.29,0.0,-0.1437083333333401,0.8807412500000114,1.0270329166666712,1991-02-22,31.76164383561644,31.0,522,83.13009408602164,0.06279599647623804,0.08642465331238813,0.07385076582431793,0.08554711416159672,0.07605671828384727,0.07680474846749268,1.0,0.07605671828384727
522,2022-11-21,Nicolas Deslauriers,home,Philadelphia Flyers,Calgary Flames,L,10.7,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.38,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.03260000000000002,0.01739999999999997,0.0,0.0,0.245375,0.3787212499999999,0.6240962499999999,1991-02-22,31.767123287671232,31.0,523,70.13213709677419,0.0731539568793564,0.1032732256386071,0.06079680100083351,0.06761965817264,0.07614109515308382,0.07677956207578175,1.0,0.07614109515308382
523,2022-11-23,Nicolas Deslauriers,away,Philadelphia Flyers,Washington Capitals,L,11.883333333333,0,0,1,0.35,1,0,0,0,0,1,0,0.8,0.26,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.564733333333344,0.43526666666665603,0.364733333333344,0.17526666666665602,0.7750000000000001,0.0,0.4529583333333399,0.6231912499999885,1.8511495833333287,1991-02-22,31.77260273972603,31.0,524,109.71450268817189,0.07903150692071413,0.1580449885722138,0.0799412876367569,0.09190743846969232,0.07620097874834793,0.07672413181300304,1.0,0.07620097874834793
524,2022-11-25,Nicolas Deslauriers,home,Philadelphia Flyers,Pittsburgh Penguins,L,10.583333333333,0,1,0,0.06,0,1,1,0,0,0,0,0.19,0.3,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.203666666666656,0.09366666666665602,0.73,0.0,-0.52729166666666,0.5107312499999885,0.7134395833333285,1991-02-22,31.778082191780822,31.0,525,73.01418010752673,0.09780800123117103,0.17544893190318445,0.09058333933353424,0.09673884101353801,0.07623741501246023,0.07663951105718458,1.0,0.07623741501246023
525,2022-11-26,Nicolas Deslauriers,away,Philadelphia Flyers,New York Islanders,L,15.133333333333,0,0,0,0.12,1,4,1,0,1,0,2,0.5,0.31,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-1.4607333333333439,-0.039266666666656014,0.22926666666665602,0.11,-0.45999999999999996,-0.42454166666666004,-0.22565875000001134,-1.0002004166666714,1991-02-22,31.78082191780822,31.0,526,17.735470430107377,0.10428696754820536,0.1386085758165305,0.10709824413061142,0.12004002463285562,0.0762519248483765,0.07652721460619195,1.0,0.0762519248483765
