,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
539,2021-03-15,Alex Chiasson,away,Edmonton Oilers,Calgary Flames,R,12.433333333333,0,0,0,0.07,0,1,0,0,0,0,2,0.25,0.39,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.20286666666665598,0.06286666666665597,0.035,-0.15,-0.52679166666666,-0.45399875000001144,-1.0957904166666714,1990-10-01,30.473972602739725,540,14.6519220430106,0.4082892929011376,0.42899849684118607,0.3788281977176666,0.37169146559045546,0.3368027499228469,0.3475382283375437,1.0,0.3368027499228469
540,2021-03-17,Alex Chiasson,away,Edmonton Oilers,Calgary Flames,R,16.4,1,0,0,0.26,2,0,0,0,0,0,1,0.38,0.4,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.19979999999999998,0.17979999999999996,0.98,0.0,-0.524875,0.10216124999999993,0.55728625,1990-10-01,30.47945205479452,541,67.9769758064516,0.3895481837129941,0.433018544582187,0.37468913197517395,0.3663647344098423,0.3366937005044047,0.34727301394311094,1.0,0.3366937005044047
541,2021-03-18,Alex Chiasson,home,Edmonton Oilers,Winnipeg Jets,R,9.6833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.13,0.52,20202021,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2348666666666656,-0.1551333333333344,0.035,0.0,-0.546791666666666,0.10595124999999883,-0.40584041666666715,1990-10-01,30.482191780821918,542,36.90837365591396,0.39162030623716987,0.40673191168736844,0.4091036915779114,0.4136912530371828,0.33659477212464733,0.3470254783470377,1.0,0.33659477212464733
542,2021-03-20,Alex Chiasson,home,Edmonton Oilers,Winnipeg Jets,R,10.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.0,0.13,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.404333333333344,0.274333333333344,0.075,0.0,-0.65270833333334,0.8111312500000114,0.23342291666667137,1990-10-01,30.487671232876714,543,57.529771505376495,0.3818708646420948,0.4013010703422433,0.3662942349910736,0.3687459749726308,0.3365062299344498,0.34679598915252324,1.0,0.3365062299344498
543,2021-03-27,Alex Chiasson,away,Edmonton Oilers,Toronto Maple Leafs,R,7.4333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.16,20202021,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,-0.25286666666666563,0.1328666666666656,0.02,0.0,-0.558041666666666,0.6410012499999989,0.10295958333333288,1990-10-01,30.506849315068493,544,53.321276881720415,0.3800711443524189,0.39195218869636794,0.3999027609825134,0.37394155665934575,0.33642814812841915,0.3465846320567747,1.0,0.33642814812841915
544,2021-04-02,Alex Chiasson,home,Edmonton Oilers,Calgary Flames,R,13.6,0,0,0,0.03,0,0,0,0,0,0,1,0.12,0.44,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.3702,0.05019999999999997,0.015,0.0,-0.631375,-0.061598750000000035,-0.67797375,1990-10-01,30.523287671232875,545,28.129879032258064,0.3767077011674375,0.3584248000954465,0.3652661144733429,0.3551162341918636,0.3363603745516337,0.34639116171836354,1.0,0.3363603745516337
545,2021-04-05,Alex Chiasson,away,Edmonton Oilers,Montreal Canadiens,R,13.5,0,0,0,0.45,0,0,0,0,0,1,1,0.14,0.87,20202021,0.487,0.487,0.487,0.487,0.513,-0.513,-0.347,-0.383,0.225,0.0,0.008124999999999938,-0.7960187500000001,-0.5628937500000002,1990-10-01,30.53150684931507,546,31.842137096774188,0.3639161113111284,0.32955419892848714,0.3635018467903137,0.33510280272031046,0.3363024911754588,0.3462149473270413,1.0,0.3363024911754588
546,2021-04-07,Alex Chiasson,away,Edmonton Oilers,Ottawa Senators,R,14.716666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.1,0.34,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.42593333333334404,0.185933333333344,0.075,0.0,-0.6662083333333401,0.5840912500000114,-0.007117083333328722,1990-10-01,30.53698630136986,547,49.77041666666682,0.3527470929270679,0.31900420803386903,0.3605331778526306,0.3667867524515492,0.33625377009762325,0.34605491245872305,1.0,0.33625377009762325
547,2021-04-08,Alex Chiasson,away,Edmonton Oilers,Ottawa Senators,R,12.566666666667,0,0,0,0.1,0,0,0,0,1,0,0,0.16,0.25,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.297133333333344,0.207133333333344,0.05,-0.01,-0.58570833333334,0.6635612500000114,0.11785291666667141,1990-10-01,30.53972602739726,548,53.801706989247464,0.3484458047617515,0.3127008955621082,0.33826887607574463,0.3437764060040066,0.3362131246072603,0.34590946864128197,1.0,0.3362131246072603
548,2021-04-17,Alex Chiasson,away,Edmonton Oilers,Winnipeg Jets,R,13.95,1,0,0,0.36,0,0,0,0,0,0,0,0.23,0.25,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2714,0.25139999999999996,0.9299999999999999,0.0,-0.569625,0.71087125,1.0712462499999997,1990-10-01,30.564383561643837,549,84.55633064516128,0.34571704835460904,0.33647080705771143,0.3394913077354431,0.3245945245139061,0.3361790546917478,0.34577644183146616,1.0,0.3361790546917478
549,2021-04-19,Alex Chiasson,home,Edmonton Oilers,Montreal Canadiens,R,12.516666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.26,0.1,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.195533333333344,0.355533333333344,0.115,0.0,-0.52220833333334,0.9168512500000114,0.5096429166666714,1990-10-01,30.56986301369863,550,66.44009408602166,0.3543475599578851,0.3418973589373445,0.3385244309902191,0.31390783304481695,0.33614958613345636,0.34565299068883143,1.0,0.33614958613345636
550,2021-04-21,Alex Chiasson,home,Edmonton Oilers,Montreal Canadiens,R,15.2,0,0,0,0.0,0,1,1,0,0,0,1,0.15,0.56,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.39139999999999997,-0.01860000000000006,0.0,0.0,-0.644625,-0.21087875000000011,-0.8555037500000001,1990-10-01,30.575342465753426,551,22.403104838709673,0.35618005450864304,0.30437538583756957,0.3374958336353302,0.3133108877883512,0.3361222020309585,0.3455355151023221,1.0,0.3361222020309585
551,2021-04-26,Alex Chiasson,away,Edmonton Oilers,Winnipeg Jets,R,12.083333333333,1,0,0,0.15,1,0,0,0,0,1,0,0.22,0.48,20202021,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.221666666666656,-0.03833333333334399,0.875,0.0,0.08645833333334002,0.2560312499999886,1.2174895833333286,1990-10-01,30.589041095890412,552,89.27385752688156,0.34199545077318755,0.33298889395922543,0.3347470462322235,0.3195936159336241,0.33609376515466766,0.3454195528439828,1.0,0.33609376515466766
552,2021-04-28,Alex Chiasson,away,Edmonton Oilers,Winnipeg Jets,R,12.2,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.16,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.2954,0.2854,0.05,0.0,-0.584625,0.8040212499999999,0.26939625,1990-10-01,30.594520547945205,553,58.69020161290322,0.35222185130358374,0.3309961436116838,0.33235421776771545,0.3186929887549449,0.3360604289762611,0.3452996614454785,1.0,0.3360604289762611
553,2021-04-29,Alex Chiasson,home,Edmonton Oilers,Calgary Flames,R,14.933333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.3,0.51,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.23286666666665606,0.022866666666656044,0.05,0.0,-0.54554166666666,-0.1349987500000115,-0.6305404166666715,1990-10-01,30.5972602739726,554,29.65998655913963,0.35126194407731515,0.3008652637587051,0.3378206491470337,0.3161346401986956,0.3360184157459016,0.34517051920886216,1.0,0.3360184157459016
554,2021-05-01,Alex Chiasson,home,Edmonton Oilers,Calgary Flames,R,10.266666666667,0,0,0,0.45,0,0,0,0,0,0,0,0.0,0.17,20202021,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.383533333333344,0.21353333333334398,0.225,0.0,-0.63970833333334,0.7209012500000114,0.30619291666667137,1990-10-01,30.602739726027398,555,59.87719086021521,0.33999246620491985,0.3010322120332687,0.3336979150772095,0.3105836059061458,0.3359668999935483,0.3450309660873195,1.0,0.3359668999935483
555,2021-05-03,Alex Chiasson,away,Edmonton Oilers,Vancouver Canucks,R,12.283333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.37,0.61,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-0.551933333333344,-0.07806666666665596,-0.16193333333334403,0.125,0.0,-0.44879166666666,-0.3956287500000114,-0.7194204166666713,1990-10-01,30.60821917808219,556,26.792889784946087,0.33960745537365844,0.2690551278315893,0.33028146624565125,0.32177827074009535,0.3359059250116994,0.3448810494665703,1.0,0.3359059250116994
556,2021-05-04,Alex Chiasson,away,Edmonton Oilers,Vancouver Canucks,R,10.383333333333,0,0,1,0.11,0,0,0,1,0,1,0,0.29,0.13,20202021,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,0.38726666666665605,-0.09726666666665607,0.25726666666665604,0.6050000000000001,0.01,0.16420833333333995,0.7928912499999886,1.5720995833333287,1990-10-01,30.610958904109587,557,100.71288978494609,0.3276348301853323,0.30988755953907116,0.3315401077270508,0.32372952185085246,0.3358356095892654,0.3447209046143439,1.0,0.3358356095892654
557,2021-05-06,Alex Chiasson,home,Edmonton Oilers,Vancouver Canucks,R,11.633333333333,0,0,0,0.4,1,1,1,0,0,0,2,0.48,0.46,20202021,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,0.05273333333334396,-0.032733333333343995,0.25,0.0,-0.36704166666666005,-0.6003587500000115,-0.7174004166666715,1990-10-01,30.616438356164384,558,26.85805107526866,0.3415728769535887,0.2776962816780356,0.33767905831336975,0.3288389503659746,0.33575615287964694,0.3445507603134553,1.0,0.33575615287964694
558,2021-05-08,Alex Chiasson,home,Edmonton Oilers,Vancouver Canucks,R,10.433333333333,0,0,0,0.7,0,2,0,0,0,0,1,0.15,0.22,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.23886666666665599,0.16886666666665598,0.35,-0.3,-0.5492916666666601,0.20410124999998858,-0.2951904166666715,1990-10-01,30.621917808219177,559,40.4777284946235,0.32979934931746935,0.25974420269291937,0.3364711403846741,0.3258224587745022,0.3356678390083668,0.344370944194787,1.0,0.3356678390083668
559,2021-05-10,Alex Chiasson,away,Edmonton Oilers,Montreal Canadiens,R,11.433333333333,0,0,1,0.09,0,0,0,0,0,1,0,0.35,0.51,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.07086666666665603,-0.089133333333344,0.5950000000000001,0.0,0.1807083333333399,0.1828012499999886,0.9585095833333286,1990-10-01,30.627397260273973,560,80.91966397849447,0.3229012060252496,0.28164083834804415,0.3373529613018036,0.3101263331017383,0.33557104127625476,0.3441818876040487,1.0,0.33557104127625476
560,2021-05-12,Alex Chiasson,away,Edmonton Oilers,Montreal Canadiens,R,15.1,1,1,0,0.57,0,0,0,0,0,1,1,0.67,0.65,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.13180000000000003,-0.11180000000000001,1.7349999999999999,0.0,0.30737500000000006,-0.3672987500000001,1.6750762499999996,1990-10-01,30.632876712328766,561,104.03471774193548,0.32986621052620957,0.3253057770574122,0.3254532516002655,0.29834881008499614,0.33546622578576385,0.343984129803406,1.0,0.33546622578576385
561,2021-05-15,Alex Chiasson,home,Edmonton Oilers,Vancouver Canucks,R,17.183333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.16,0.35,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.444866666666656,0.254866666666656,0.09,0.0,-0.67804166666666,0.21395124999998866,-0.37409041666667137,1990-10-01,30.64109589041096,562,37.93256720430092,0.344502416800891,0.30338937413183814,0.33805781602859497,0.32523879299789826,0.3353539542873045,0.3437783212737,1.0,0.3353539542873045
562,2021-10-13,Alex Chiasson,away,Vancouver Canucks,Edmonton Oilers,R,14.383333333333,0,0,0,0.52,0,0,0,0,0,0,1,0.38,0.63,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1352666666666561,-0.1147333333333439,0.26,0.0,-0.4845416666666601,-0.3578087500000112,-0.5823504166666713,1990-10-01,31.054794520547944,563,31.214502688171894,0.33672417592597687,0.2756336752639486,0.3234192430973053,0.3106956697355709,0.3352348860099022,0.3435652258454381,1.0,0.3352348860099022
563,2021-10-15,Alex Chiasson,away,Vancouver Canucks,Philadelphia Flyers,R,11.25,1,0,1,0.39,0,0,0,0,0,0,0,0.3,0.04,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,-0.11499999999999999,0.375,1.495,0.0,-0.471875,0.97553125,1.99865625,1990-10-01,31.06027397260274,564,114.47278225806451,0.3236418951253358,0.3296266156554328,0.3238154351711273,0.37937855878794324,0.3351097782065621,0.34334572134769864,1.0,0.3351097782065621
564,2021-10-16,Alex Chiasson,away,Vancouver Canucks,Detroit Red Wings,R,13.483333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.03,0.16,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.45646666666665603,0.326466666666656,0.0,-0.15,-0.68529166666666,0.41041124999998857,-0.4248804166666714,1990-10-01,31.063013698630137,565,36.29418010752673,0.34723838688979847,0.305983249736467,0.3282793164253235,0.41305304863428755,0.33497948511024656,0.3431207984244293,1.0,0.33497948511024656
565,2021-10-21,Alex Chiasson,away,Vancouver Canucks,Chicago Blackhawks,R,7.8333333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.0,0.21,20212022,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.0956666666666656,0.10500000000000001,0.15,-0.591041666666666,0.5696812499999988,0.2336395833333328,1990-10-01,31.076712328767123,566,57.53676075268815,0.33649218423321736,0.30371627580061816,0.3325824439525604,0.44364525719047493,0.3348449549623256,0.3428915571285165,1.0,0.3348449549623256
566,2021-10-23,Alex Chiasson,away,Vancouver Canucks,Seattle Kraken,R,10.666666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.11,0.11,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.28633333333334404,0.28633333333334404,0.01,0.15,-0.5789583333333401,0.8365812500000114,0.4176229166666713,1990-10-01,31.08219178082192,567,63.47170698924746,0.3350670011708129,0.3072856744612347,0.32267826795578003,0.41311908189962876,0.3347072247429947,0.3426592008668777,1.0,0.3347072247429947
567,2021-10-26,Alex Chiasson,home,Vancouver Canucks,Minnesota Wild,R,8.8666666666667,1,0,0,0.16,0,0,0,0,0,0,1,0.06,0.66,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.2787333333333344,-0.32126666666666565,0.83,0.0,-0.574208333333334,-0.5974787499999988,-0.34168708333333286,1990-10-01,31.09041095890411,568,38.97783602150539,0.33619956349851415,0.2869493492493222,0.3233191967010498,0.35979222381280973,0.33456741220388786,0.3424250272363427,1.0,0.33456741220388786
568,2021-10-28,Alex Chiasson,home,Vancouver Canucks,Philadelphia Flyers,R,10.05,0,0,0,0.0,0,0,0,0,0,1,0,0.03,0.14,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,-0.3466,0.23660000000000003,0.0,0.0,0.00837499999999991,0.7644912500000001,0.77286625,1990-10-01,31.095890410958905,569,74.93116935483872,0.3269737131323823,0.30217612726264287,0.3337858021259308,0.3785416699224685,0.33442670477858294,0.3421904152621428,1.0,0.33442670477858294
569,2021-10-30,Alex Chiasson,home,Vancouver Canucks,Edmonton Oilers,R,8.75,0,0,0,0.21,1,0,0,0,0,0,0,0.4,0.44,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,0.065,-0.10499999999999998,0.155,0.0,-0.359375,0.21003125000000006,0.005656250000000057,1990-10-01,31.101369863013698,570,50.18245967741936,0.3329832944485539,0.29288432790221686,0.326921671628952,0.37678518483619566,0.33428634492858333,0.3419568085303504,1.0,0.33428634492858333
570,2021-11-02,Alex Chiasson,home,Vancouver Canucks,New York Rangers,R,12.416666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.02,0.14,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.432333333333344,0.312333333333344,0.065,0.15,-0.67020833333334,0.8454312500000114,0.3902229166666714,1990-10-01,31.10958904109589,571,62.58783602150553,0.3286139388067335,0.2959345471494925,0.3245087265968323,0.3701762280308358,0.33414761147234645,0.3417256936945864,1.0,0.33414761147234645
571,2021-11-05,Alex Chiasson,home,Vancouver Canucks,Nashville Predators,R,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.33,20212022,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.2920666666666559,0.062066666666655945,0.0,0.0,-0.58254166666666,0.4580212499999885,-0.12452041666667146,1990-10-01,31.117808219178084,572,45.98321236559124,0.32943009714832644,0.2827590959792678,0.32680055499076843,0.37964129136721364,0.33401179644446877,0.341498573837399,1.0,0.33401179644446877
572,2021-11-13,Alex Chiasson,away,Vancouver Canucks,Vegas Golden Knights,R,8.7666666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.57,0.73,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.6644666666666657,0.3355333333333344,0.23446666666666555,-0.3944666666666656,0.05,0.0,0.3715416666666659,-0.2823987499999988,0.13914291666666706,1990-10-01,31.13972602739726,573,54.48848118279571,0.32346142855233795,0.27825871396305085,0.3273891806602478,0.3770673144200825,0.3338801770422746,0.34127693617914684,1.0,0.3338801770422746
573,2021-11-17,Alex Chiasson,home,Vancouver Canucks,Colorado Avalanche,R,8.0833333333333,0,0,0,0.2,0,1,0,0,0,1,0,0.34,0.05,20212022,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.6863333333333344,0.3136666666666656,0.02633333333333443,0.2636666666666656,0.1,-0.15,0.241458333333334,0.8502312499999989,1.0416895833333328,1990-10-01,31.15068493150685,574,83.60288978494623,0.32103309014916376,0.30218171881935285,0.32772505283355713,0.36913192559415925,0.33375398346558427,0.34106221454238156,1.0,0.33375398346558427
574,2021-11-19,Alex Chiasson,home,Vancouver Canucks,Winnipeg Jets,R,9.6833333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.35,0.25,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.01486666666666564,0.11486666666666562,0.7,0.0,-0.40929166666666605,0.5649512499999989,0.8556595833333328,1990-10-01,31.156164383561645,575,77.60192204301073,0.33047492629546604,0.31952559915202183,0.32982414960861206,0.35616429006454126,0.3336344131796976,0.3408557814660629,1.0,0.3336344131796976
575,2021-11-21,Alex Chiasson,home,Vancouver Canucks,Chicago Blackhawks,R,8.3,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.02,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.29059999999999997,0.3006,0.015,0.0,-0.5816250000000001,0.90864125,0.3420162499999999,1990-10-01,31.161643835616438,576,61.032782258064515,0.3372923990343237,0.3202303701680293,0.326919287443161,0.4016091839555434,0.3335225914712593,0.34065889192817,1.0,0.3335225914712593
576,2021-11-24,Alex Chiasson,away,Vancouver Canucks,Pittsburgh Penguins,R,7.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.09,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,-0.01913333333333439,0.1991333333333344,0.0,0.0,-0.411958333333334,0.7560112500000011,0.34405291666666715,1990-10-01,31.16986301369863,577,61.098481182795716,0.33735316252251524,0.32097687770190264,0.32829633355140686,0.35112535174698467,0.3334194345801224,0.34047255776480556,1.0,0.3334194345801224
577,2021-11-26,Alex Chiasson,away,Vancouver Canucks,Columbus Blue Jackets,R,10.05,0,0,1,0.0,0,0,0,0,0,1,2,0.52,0.73,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,-1.6234,0.14339999999999997,-0.35339999999999994,0.55,0.0,0.31462499999999993,-1.1135087499999998,-0.24888374999999985,1990-10-01,31.175342465753424,578,41.971491935483876,0.33743873016712805,0.30311962420208943,0.32640981674194336,0.36400492489790287,0.3333255853637317,0.340297476414236,1.0,0.3333255853637317
578,2021-11-28,Alex Chiasson,away,Vancouver Canucks,Boston Bruins,R,13.033333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.11,0.16,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.362066666666656,0.31206666666665595,0.085,0.0,-0.62629166666666,0.8325212499999886,0.2912295833333285,1990-10-01,31.18082191780822,579,59.39450268817188,0.330016874846503,0.30274703577678824,0.3237355947494507,0.35462823497013046,0.3332413486735997,0.34013395675511804,1.0,0.3332413486735997
579,2021-11-29,Alex Chiasson,away,Vancouver Canucks,Montreal Canadiens,R,11.55,0,0,0,0.13,0,0,0,0,0,0,0,0.55,0.23,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.1254,0.19460000000000002,0.065,0.0,-0.32162500000000005,0.6627912499999999,0.4061662499999999,1990-10-01,31.183561643835617,580,63.102137096774186,0.3295301993820006,0.3059877985797616,0.32230252027511597,0.37553281751647,0.33316661952479343,0.3399818366978651,1.0,0.33316661952479343
580,2021-12-01,Alex Chiasson,away,Vancouver Canucks,Ottawa Senators,R,11.366666666667,1,0,0,0.36,0,1,0,0,0,0,0,0.07,0.37,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.348733333333344,0.04873333333334401,0.9299999999999999,-0.15,-0.61795833333334,0.4185212500000114,0.5805629166666713,1990-10-01,31.18904109589041,581,68.72783602150552,0.33048165030816096,0.3145919330822491,0.3236566483974457,0.3841004181383431,0.33310080354724214,0.33984039194324883,1.0,0.33310080354724214
581,2021-12-04,Alex Chiasson,home,Vancouver Canucks,Pittsburgh Penguins,R,9.8166666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.09,0.32,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.27913333333333445,0.04913333333333442,0.08,0.0,-0.5744583333333341,0.45051125000000114,-0.043947083333332915,1990-10-01,31.197260273972603,582,48.582352150537645,0.3335599661192035,0.30335669099941487,0.3263162672519684,0.3481072660341826,0.33304272902282506,0.3397082351091955,1.0,0.33304272902282506
582,2021-12-06,Alex Chiasson,home,Vancouver Canucks,Los Angeles Kings,R,11.733333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.17,0.27,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.26046666666665597,0.160466666666656,0.04,0.0,0.06220833333333997,0.6010612499999886,0.7032695833333286,1990-10-01,31.202739726027396,583,72.6861155913977,0.3289436007113973,0.3158884321815516,0.32438457012176514,0.3498133790295481,0.3329905495233735,0.33958320409412174,1.0,0.3329905495233735
583,2021-12-08,Alex Chiasson,home,Vancouver Canucks,Boston Bruins,R,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.12,20212022,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.26353333333333445,0.18353333333333444,0.0,0.0,-0.564708333333334,0.7204012500000012,0.15569291666666718,1990-10-01,31.208219178082192,584,55.02235215053765,0.33348285163470764,0.3108685171514173,0.3272245526313782,0.3483295661785717,0.3329416357357344,0.3394622380515331,1.0,0.3329416357357344
584,2021-12-10,Alex Chiasson,home,Vancouver Canucks,Winnipeg Jets,R,8.1,0,0,0,0.08,0,0,0,0,0,0,1,0.34,0.41,20212022,0.3142,0.3142,0.3142,0.3142,-0.3142,-0.6858,0.025800000000000045,-0.0958,0.04,0.0,-0.38387499999999997,-0.19869875000000004,-0.5425737500000001,1990-10-01,31.213698630136985,585,32.49762096774194,0.3313446706527528,0.2841248992014676,0.3239021897315979,0.34956920140110853,0.33289245444416,0.33934123864235183,1.0,0.33289245444416
585,2021-12-14,Alex Chiasson,home,Vancouver Canucks,Columbus Blue Jackets,R,7.5666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.29,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.2171333333333344,0.007133333333334435,0.05,0.0,-0.535708333333334,-0.012938749999998889,-0.4986470833333329,1990-10-01,31.224657534246575,586,33.91461021505378,0.32092019208756983,0.2595958177995018,0.3241385817527771,0.365364442241032,0.33283843177605366,0.3392149132380572,1.0,0.33283843177605366
586,2021-12-16,Alex Chiasson,away,Vancouver Canucks,San Jose Sharks,R,10.3,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.37,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.1746,0.014600000000000002,0.05,0.0,-0.509125,-0.05545875,-0.5145837500000001,1990-10-01,31.23013698630137,587,33.400524193548385,0.3111861205221942,0.2353359898266113,0.3268508315086365,0.35951054532326737,0.3327739317968995,0.3390767510977945,1.0,0.3327739317968995
587,2021-12-29,Alex Chiasson,away,Vancouver Canucks,Anaheim Ducks,R,16.1,0,0,0,0.12,0,0,0,0,0,1,0,0.59,0.34,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.019799999999999818,0.23020000000000013,0.06,0.0,0.2373749999999999,0.6314012500000001,0.9287762500000001,1990-10-01,31.265753424657536,588,79.9605241935484,0.3014568684315159,0.25706575656419023,0.2941533923149109,0.3105912158466985,0.33269568911994024,0.3389229781139356,1.0,0.33269568911994024
