,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2021-04-08,Zach Aston-Reese,away,Pittsburgh Penguins,New York Rangers,C,15.516666666667,0,1,0,0.43,1,0,0,0,0,0,0,0.66,0.15,20202021,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.10846666666665605,0.40153333333334396,0.965,0.0,-0.33220833333334,0.9344512500000113,1.5672429166666713,1994-08-10,26.67945205479452,26.0,145,100.55622311827972,0.505348930921417,0.5288390672320717,0.4975011944770813,0.47718037171899497,0.4941308124112127,0.5041811597185131,1.0,0.4941308124112127
145,2021-04-09,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,16.466666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.73,0.53,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.1480666666666559,0.051933333333344045,0.14500000000000002,0.0,0.31754166666665984,0.3209412500000114,0.7834829166666712,1994-08-10,26.682191780821917,26.0,146,75.27364247311843,0.5225325396417367,0.5368194183496142,0.5029048323631287,0.4890452228607033,0.49299744963807957,0.503970982059508,1.0,0.49299744963807957
146,2021-04-11,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,C,15.5,0,0,0,0.04,2,0,0,0,0,0,0,0.12,0.59,20202021,0.551,0.551,0.551,0.551,-0.551,0.551,-0.43100000000000005,-0.038999999999999924,0.12000000000000001,0.0,-0.669375,0.1858812500000001,-0.36349374999999995,1994-08-10,26.687671232876713,26.0,147,38.27439516129032,0.5266958165144996,0.5086044367696516,0.5202649831771851,0.5049113356645982,0.4920182216399078,0.5036780998533974,1.0,0.4920182216399078
147,2021-04-15,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.51,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.27073333333334404,0.02073333333334404,0.0,0.0,-0.5692083333333401,0.30022125000001143,-0.26898708333332866,1994-08-10,26.698630136986303,26.0,148,41.322997311828104,0.5126638877649498,0.4842355770887119,0.5179049372673035,0.5154626249481505,0.49112181984300546,0.5033278266466537,1.0,0.49112181984300546
148,2021-04-17,Zach Aston-Reese,away,Pittsburgh Penguins,Buffalo Sabres,L,15.5,0,0,0,0.08,1,0,0,0,0,1,0,0.52,0.46,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.031000000000000028,0.09100000000000003,0.09,0.0,0.20562499999999995,0.40688124999999997,0.7025062499999999,1994-08-10,26.704109589041096,26.0,149,72.66149193548387,0.500442535014726,0.49107590236785975,0.517361581325531,0.5194653871455425,0.49020828383474147,0.5029519664056157,1.0,0.49020828383474147
149,2021-04-18,Zach Aston-Reese,away,Pittsburgh Penguins,Buffalo Sabres,L,14.65,0,0,0,0.0,2,0,0,0,0,1,1,0.34,0.35,20202021,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,-0.18380000000000002,0.17380000000000007,0.1,0.0,0.11012500000000003,0.1273112500000001,0.3374362500000001,1994-08-10,26.706849315068492,26.0,150,60.88504032258065,0.5035649393184733,0.48626105525164753,0.4976653754711151,0.4989671623591242,0.48927003970696986,0.5025734597121848,1.0,0.48927003970696986
150,2021-04-20,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,14.966666666667,0,0,1,0.29,1,0,0,0,1,2,2,0.46,0.33,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,1.466066666666656,-1.466066666666656,-0.07393333333334401,0.203933333333344,0.7450000000000001,-0.01,0.8037916666666599,-0.26535874999998854,1.2734329166666714,1994-08-10,26.71232876712329,26.0,151,91.07848118279585,0.5010321325984334,0.5109297800788506,0.4795330762863159,0.4623247794547112,0.4883302918714977,0.5022144750872893,1.0,0.4883302918714977
151,2021-04-22,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,15.933333333333,0,0,1,0.01,0,0,0,1,1,2,0,0.1,0.2,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,-0.4648666666666561,0.36486666666665607,0.555,0.0,0.55945833333334,0.8637012499999887,1.9781595833333285,1994-08-10,26.71780821917808,26.0,152,113.81159946236544,0.5126750447408385,0.5569102450968393,0.48526397347450256,0.4683832577821681,0.4874152803937175,0.5019009307007716,1.0,0.4874152803937175
152,2021-04-24,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,16.333333333333,0,0,0,0.04,0,0,0,2,1,0,1,0.63,0.97,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.05233333333334389,-0.39233333333334386,0.02,0.01,-0.3672916666666601,-0.8691187500000114,-1.2064104166666714,1994-08-10,26.723287671232878,26.0,153,11.083534946236405,0.5345192216093275,0.5016510297748619,0.5214875936508179,0.5024264238966734,0.4865417949720439,0.5016979992116959,1.0,0.4865417949720439
153,2021-04-25,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,L,15.033333333333,0,0,0,0.2,0,0,0,1,1,0,0,0.59,0.48,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.053933333333343936,0.05606666666665605,0.1,0.0,-0.3662916666666601,0.35692124999998864,0.0906295833333286,1994-08-10,26.726027397260275,26.0,154,52.92353494623641,0.5088541014642257,0.48877042632840983,0.5122458338737488,0.48085140995473546,0.4856899585703727,0.5017876068918963,1.0,0.4856899585703727
154,2021-04-27,Zach Aston-Reese,home,Pittsburgh Penguins,Boston Bruins,L,14.6,0,0,0,0.51,0,0,0,0,1,0,0,0.55,0.4,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.027800000000000047,0.12219999999999998,0.255,-0.01,-0.382625,0.4781012499999999,0.3404762499999999,1994-08-10,26.731506849315068,26.0,155,60.98310483870968,0.5027666897255986,0.4841231955862881,0.49491578340530396,0.46394576250663466,0.4848611338695116,0.5023243951122499,1.0,0.4848611338695116
155,2021-04-29,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,15.75,1,0,0,0.15,0,0,0,0,0,1,0,0.38,0.53,20202021,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.17900000000000005,0.029000000000000026,0.825,0.0,0.11312499999999992,0.29643125,1.2345562499999998,1994-08-10,26.736986301369864,26.0,156,89.82439516129031,0.5004296058537854,0.5076401245307683,0.4986931383609772,0.4643623487044241,0.4840857982678151,0.5034064826751286,1.0,0.4840857982678151
156,2021-05-01,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,15.333333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.15,0.88,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.39566666666665595,-0.33433333333334403,0.115,0.0,-0.6472916666666599,-0.31281875000001136,-0.8451104166666713,1994-08-10,26.742465753424657,26.0,157,22.73837365591383,0.5108906977119855,0.4652480205817459,0.5008957982063293,0.46609517759762487,0.48341479514101404,0.5050847452953128,1.0,0.48341479514101404
157,2021-05-03,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.733333333333,0,0,0,0.31,0,0,1,0,0,0,0,1.07,0.17,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.543533333333344,0.35646666666665605,0.155,0.15,-0.06029166666666008,0.8736612499999886,1.1183695833333285,1994-08-10,26.747945205479454,26.0,158,86.07643817204286,0.4917677162913001,0.48571529284567966,0.5141910314559937,0.49928668660220266,0.48291037098128997,0.5073698421636635,1.0,0.48291037098128997
158,2021-05-04,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.75,0,0,1,0.13,0,0,0,0,0,0,2,0.17,0.98,20202021,0.463,0.463,0.463,0.463,-0.463,-1.537,-0.29300000000000004,-0.5169999999999999,0.615,0.0,-0.583125,-1.4461687499999996,-1.4142937499999997,1994-08-10,26.75068493150685,26.0,159,4.377620967741947,0.5005143321462727,0.42617370902093776,0.49557337164878845,0.47840731921436974,0.4826358213537989,0.5102370692830414,1.0,0.4826358213537989
159,2021-05-06,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,13.283333333333,0,0,0,0.3,1,0,0,0,0,0,1,0.41,0.18,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.07006666666665601,0.300066666666656,0.2,0.0,-0.44379166666666003,0.3695712499999886,0.12577958333332856,1994-08-10,26.756164383561643,26.0,160,54.05740591397834,0.4741041885066984,0.4167601251412747,0.4906781315803528,0.4826390657463224,0.48264300051130454,0.5136298833984182,1.0,0.48264300051130454
160,2021-05-08,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,11.5,0,0,0,0.08,0,0,0,0,1,0,0,0.38,0.25,20202021,0.423,0.423,0.423,0.423,-0.423,0.423,-0.04299999999999998,0.173,0.04,-0.01,-0.426875,0.6270812499999999,0.23020624999999995,1994-08-10,26.76164383561644,26.0,161,57.426008064516125,0.46934737949406546,0.4109140182311382,0.49254703521728516,0.48550227075515523,0.4829634283022484,0.5174661031223161,1.0,0.4829634283022484
161,2021-10-16,Zach Aston-Reese,home,Pittsburgh Penguins,Chicago Blackhawks,L,16.55,0,0,0,0.03,1,1,0,0,0,1,0,0.24,0.26,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.34460000000000013,0.3246000000000001,0.065,-0.15,0.00962499999999994,0.78279125,0.70741625,1994-08-10,27.202739726027396,27.0,162,72.81987903225806,0.46611345026276646,0.4202055952097762,0.49276527762413025,0.6515596146172046,0.4836000293444917,0.5216419561855856,1.0,0.4836000293444917
162,2021-10-19,Zach Aston-Reese,home,Pittsburgh Penguins,Dallas Stars,L,16.783333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.78,0.15,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.18793333333334394,0.44206666666665606,0.05,0.0,0.34245833333333986,0.9777712499999887,1.3702295833333284,1994-08-10,27.21095890410959,27.0,163,94.20095430107511,0.47047032130856514,0.4499767088737247,0.4924001097679138,0.588690581143837,0.48451902519784795,0.5260340776516803,1.0,0.48451902519784795
163,2021-10-23,Zach Aston-Reese,home,Pittsburgh Penguins,Toronto Maple Leafs,L,16.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.29,0.48,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.30153333333334403,0.11153333333334403,0.13,0.0,-0.5884583333333401,0.4162012500000114,-0.04225708333332867,1994-08-10,27.221917808219178,27.0,164,48.636868279570045,0.48651790214885116,0.43455150047726654,0.48914358019828796,0.5244836221834411,0.48564162663307003,0.5304992077897913,1.0,0.48564162663307003
164,2021-10-26,Zach Aston-Reese,home,Pittsburgh Penguins,Tampa Bay Lightning,L,15.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.47,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.261933333333344,0.07193333333334406,0.0,0.0,-0.56370833333334,-0.057308749999988584,-0.6210170833333286,1994-08-10,27.23013698630137,27.0,165,29.967190860215208,0.4771824838439353,0.4014730443105061,0.4880675673484802,0.584815585810205,0.48686995577012626,0.5348971937081028,1.0,0.48686995577012626
165,2021-10-28,Zach Aston-Reese,home,Pittsburgh Penguins,Calgary Flames,L,13.066666666667,0,0,0,0.08,0,0,0,0,0,0,2,0.32,0.37,20212022,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.153133333333344,0.10313333333334401,0.04,0.0,-0.49570833333334,-0.39833874999998864,-0.8540470833333287,1994-08-10,27.235616438356164,27.0,166,22.450094086021657,0.4580228576069392,0.3621287583532329,0.4871140122413635,0.5453153140809122,0.48818671031090066,0.5391626416926438,1.0,0.48818671031090066
166,2021-10-30,Zach Aston-Reese,home,Pittsburgh Penguins,New Jersey Devils,L,14.933333333333,0,1,1,0.12,1,0,0,0,0,2,0,0.61,0.4,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.07713333333334393,0.13286666666665603,1.36,0.0,0.89820833333334,0.4895012499999886,2.7477095833333287,1994-08-10,27.24109589041096,27.0,167,138.63579301075254,0.4354399172727659,0.436885675751033,0.4813036322593689,0.5275228595622763,0.48959299192989325,0.5432519880766662,1.0,0.48959299192989325
167,2021-11-04,Zach Aston-Reese,home,Pittsburgh Penguins,Philadelphia Flyers,L,16.15,0,0,1,0.06,0,0,0,0,0,1,0,0.44,0.38,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.13179999999999997,0.19179999999999997,0.5800000000000001,0.0,0.142625,0.56511125,1.28773625,1994-08-10,27.254794520547946,27.0,168,91.53987903225806,0.4747116706882931,0.4635487273209111,0.525265097618103,0.5992554290765542,0.49108691834841883,0.5471247617880031,1.0,0.49108691834841883
168,2021-11-06,Zach Aston-Reese,home,Pittsburgh Penguins,Minnesota Wild,L,16.333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.48,0.5,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.09766666666665613,0.07766666666665611,0.11,0.0,-0.4610416666666601,0.36738124999998867,0.016339583333328578,1994-08-10,27.26027397260274,27.0,169,50.52708333333318,0.48841752723045484,0.44953458315807404,0.4970727264881134,0.5542402732938886,0.49268660083787186,0.5506685172497452,1.0,0.49268660083787186
169,2021-11-09,Zach Aston-Reese,away,Pittsburgh Penguins,Chicago Blackhawks,L,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.43,0.12,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.04806666666665599,0.261933333333344,0.08,0.0,-0.36995833333334005,0.8041912500000115,0.5142329166666715,1994-08-10,27.268493150684932,27.0,170,66.58815860215068,0.48056180379919705,0.45156202492839903,0.4875357747077942,0.6186842482139285,0.4944364625631103,0.553642475136436,1.0,0.4944364625631103
170,2021-11-11,Zach Aston-Reese,home,Pittsburgh Penguins,Florida Panthers,L,12.366666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.23,0.75,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.22073333333334397,-0.299266666666656,0.165,0.0,-0.53795833333334,-0.19327874999998862,-0.5662370833333286,1994-08-10,27.273972602739725,27.0,171,31.734287634408755,0.48111605705584004,0.41966745218212276,0.4905514121055603,0.5319248720376833,0.4963460690534507,0.5558487677455851,1.0,0.4963460690534507
171,2021-11-13,Zach Aston-Reese,away,Pittsburgh Penguins,Ottawa Senators,L,9.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.46,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1239333333333344,-0.08606666666666563,0.0,0.0,-0.477458333333334,-0.21985874999999877,-0.6973170833333328,1994-08-10,27.279452054794522,27.0,172,27.505900537634428,0.4640911735884997,0.38466476830000407,0.4884777069091797,0.5754809255709055,0.4983918660080319,0.5571517881658803,1.0,0.4983918660080319
172,2021-11-14,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,14.166666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.14,0.45,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.36833333333334406,0.05833333333334406,0.05,0.16,-0.63020833333334,0.37828125000001145,-0.04192708333332856,1994-08-10,27.28219178082192,27.0,173,48.64751344086037,0.4454443721399843,0.3712967744575548,0.4871958792209625,0.5267911091274238,0.5005266394520863,0.5574750710197871,1.0,0.5005266394520863
173,2021-11-16,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,9.8666666666667,0,0,0,0.05,0,2,1,0,0,0,0,0.25,0.11,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,-0.37073333333333436,0.37073333333333436,-0.12073333333333436,0.26073333333333437,0.025,-0.15,-0.475458333333334,0.8092212500000011,0.20876291666666713,1994-08-10,27.28767123287671,27.0,174,56.734287634408616,0.4377286259594658,0.36620350032494964,0.5222494602203369,0.605519076951949,0.5026884988011062,0.5567981741120207,1.0,0.5026884988011062
174,2021-11-18,Zach Aston-Reese,away,Pittsburgh Penguins,Montreal Canadiens,L,13.683333333333,0,2,0,0.14,1,0,0,0,0,3,0,1.47,0.46,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,2.507133333333344,0.492866666666656,0.977133333333344,0.032866666666656,1.52,0.0,2.0857083333333404,0.3447512499999886,3.950459583333329,1994-08-10,27.293150684931508,27.0,175,177.43418010752674,0.4341468489144429,0.47852212968174157,0.523759663105011,0.6078760211872403,0.5048098824454061,0.5551535258273845,1.0,0.5048098824454061
175,2021-11-20,Zach Aston-Reese,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.966666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.56,0.59,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.026066666666656024,-0.05606666666665594,0.11,-0.15,-0.38370833333334003,0.16764125000001145,-0.25606708333332856,1994-08-10,27.2986301369863,27.0,176,41.739771505376495,0.4885102433004675,0.45550257625205354,0.5280905365943909,0.5604542519570083,0.5068250532883063,0.5526174935621002,1.0,0.5068250532883063
176,2021-11-22,Zach Aston-Reese,away,Pittsburgh Penguins,Winnipeg Jets,L,12.1,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.68,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.21219999999999997,-0.23780000000000007,0.05,0.0,-0.532625,-0.08339875000000008,-0.56602375,1994-08-10,27.304109589041097,27.0,177,31.741169354838707,0.47713139309247615,0.4234914082859864,0.49447980523109436,0.5326007999513226,0.5086760606061927,0.5492986673216302,1.0,0.5086760606061927
177,2021-11-24,Zach Aston-Reese,home,Pittsburgh Penguins,Vancouver Canucks,L,11.566666666667,1,0,0,0.29,1,0,0,0,0,1,0,0.41,0.4,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.015133333333344046,0.025133333333344,0.9450000000000001,0.0,0.21554166666665997,0.37436125000001136,1.5349029166666712,1994-08-10,27.30958904109589,27.0,178,99.5129973118281,0.4613704058179191,0.45831924337554386,0.4902954697608948,0.5681540900147259,0.5103179815488957,0.5453284051287184,1.0,0.5103179815488957
178,2021-11-26,Zach Aston-Reese,away,Pittsburgh Penguins,New York Islanders,L,13.966666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.73,0.63,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.22806666666665598,-0.128066666666656,0.125,0.0,-0.25745833333334006,0.06544125000001133,-0.06701708333332873,1994-08-10,27.315068493150687,27.0,179,47.838158602150685,0.47740913998618145,0.4418570128535129,0.49180957674980164,0.5574036994963458,0.5117226692445469,0.5408519126238336,1.0,0.5117226692445469
179,2021-11-27,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,L,11.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.69,20212022,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.16033333333334399,-0.26966666666665595,0.0,0.0,-0.50020833333334,-0.5612687499999885,-1.0614770833333287,1994-08-10,27.317808219178083,27.0,180,15.758803763441009,0.46936486704837016,0.39474773678613895,0.4921122193336487,0.5746893267443829,0.5128797414413389,0.5360159842034607,1.0,0.5128797414413389
180,2021-11-29,Zach Aston-Reese,away,Pittsburgh Penguins,Calgary Flames,L,13.183333333333,0,0,0,0.03,0,0,0,1,0,0,0,0.12,0.46,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.356866666666656,0.016866666666655983,0.015,0.01,-0.62304166666666,0.32765124999998857,-0.27039041666667146,1994-08-10,27.323287671232876,27.0,181,41.2777284946235,0.4470330089749702,0.37390462871445646,0.48624637722969055,0.5067897768614041,0.5137816544941187,0.5309183101783007,1.0,0.5137816544941187
181,2021-12-01,Zach Aston-Reese,away,Pittsburgh Penguins,Edmonton Oilers,L,14.516666666667,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.04,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.03953333333334408,0.4795333333333441,0.02,0.0,0.20029166666665998,1.0872512500000115,1.3075429166666714,1994-08-10,27.328767123287673,27.0,182,92.17880376344101,0.43667886432295216,0.4031615746534633,0.5206809639930725,0.5835401469333658,0.5144213841556444,0.5256202162778972,1.0,0.5144213841556444
182,2021-12-04,Zach Aston-Reese,away,Pittsburgh Penguins,Vancouver Canucks,L,10.3,0,0,0,0.01,1,0,1,0,0,0,0,0.17,0.05,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.21459999999999999,0.3346,0.055,0.15,-0.534125,0.9260412499999999,0.5969162499999999,1994-08-10,27.336986301369862,27.0,183,69.2553629032258,0.44911541804277294,0.4092331621766979,0.5102373361587524,0.5790864318021607,0.5147986592354561,0.5201756757934952,1.0,0.5147986592354561
183,2021-12-06,Zach Aston-Reese,away,Pittsburgh Penguins,Seattle Kraken,L,12.05,0,0,0,0.12,1,0,0,1,1,0,1,0.18,0.59,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,-0.5593999999999999,-0.26060000000000005,-0.14939999999999992,0.11,0.0,-0.562875,-0.36960874999999993,-0.82248375,1994-08-10,27.34246575342466,27.0,184,23.46826612903226,0.45120818043336886,0.3706355246599135,0.518497109413147,0.5972736612369326,0.514897628035962,0.5146210192155152,1.0,0.514897628035962
184,2021-12-10,Zach Aston-Reese,away,Pittsburgh Penguins,Washington Capitals,L,19.333333333333,0,0,1,0.1,2,0,0,0,1,1,0,0.27,0.28,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.40366666666665607,0.39366666666665606,0.7000000000000001,-0.01,-0.027291666666660053,0.8439812499999886,1.5066895833333285,1994-08-10,27.353424657534248,27.0,185,98.60288978494609,0.4333582794598553,0.40623540853825724,0.4829876124858856,0.5085545655073195,0.5145845208342825,0.5089228476811235,1.0,0.5145845208342825
185,2021-12-11,Zach Aston-Reese,home,Pittsburgh Penguins,Anaheim Ducks,L,13.883333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.3,0.52,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.19926666666665604,-0.020733333333343984,0.705,-0.15,0.10045833333333987,0.24959124999998866,0.9050495833333285,1994-08-10,27.356164383561644,27.0,186,79.19514784946222,0.4483044744285399,0.42186645844628906,0.5245644450187683,0.5786851782836487,0.5137336693282691,0.50305633249484,1.0,0.5137336693282691
186,2021-12-14,Zach Aston-Reese,home,Pittsburgh Penguins,Montreal Canadiens,L,11.95,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.35,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.09739999999999993,0.08739999999999998,0.05,0.0,-0.460875,0.03497125000000001,-0.37590375,1994-08-10,27.364383561643837,27.0,187,37.87407258064516,0.4545891430271021,0.39686720895307753,0.5215305089950562,0.6062196934740788,0.5122842176184527,0.49703501595244587,1.0,0.5122842176184527
187,2021-12-17,Zach Aston-Reese,home,Pittsburgh Penguins,Buffalo Sabres,L,13.916666666667,0,0,0,0.07,0,1,2,0,0,1,1,0.52,0.15,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.49966666666665593,-0.49966666666665593,0.019666666666655952,0.35033333333334404,0.035,0.15,0.2372916666666599,0.4422312500000114,0.8645229166666712,1994-08-10,27.372602739726027,27.0,188,77.88783602150552,0.44325308225563004,0.4115218505623923,0.48902174830436707,0.5581636930323767,0.5102309831867848,0.49090159275541195,1.0,0.5102309831867848
188,2021-12-19,Zach Aston-Reese,away,Pittsburgh Penguins,New Jersey Devils,L,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.0,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.06020000000000003,0.5302,0.07500000000000001,0.0,-0.43762500000000004,1.1666512500000001,0.8040262500000002,1994-08-10,27.378082191780823,27.0,189,75.93633064516129,0.44895803065218765,0.42382151631630033,0.5210493803024292,0.5773358414750707,0.5076146358592052,0.4847182856497304,1.0,0.5076146358592052
189,2022-01-02,Zach Aston-Reese,home,Pittsburgh Penguins,San Jose Sharks,L,14.65,0,0,0,0.45,0,0,0,0,0,0,1,1.21,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.6861999999999999,-0.006199999999999983,0.225,0.0,0.028874999999999984,-0.17868874999999995,0.07518625000000001,1994-08-10,27.416438356164385,27.0,190,52.4253629032258,0.45372011253841693,0.41289655454436924,0.5195656418800354,0.5591720592001367,0.5045104197227321,0.47855579189616254,1.0,0.5045104197227321
190,2022-01-05,Zach Aston-Reese,home,Pittsburgh Penguins,St Louis Blues,L,13.966666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.34,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.121933333333344,0.16193333333334398,0.05,0.0,0.14879166666666,0.5584412500000113,0.7572329166666714,1994-08-10,27.424657534246574,27.0,191,74.42686827957004,0.44857668617295693,0.4236868003055731,0.48234790563583374,0.5167038721587119,0.5010133129070249,0.4724779110744796,1.0,0.5010133129070249
191,2022-01-06,Zach Aston-Reese,away,Pittsburgh Penguins,Philadelphia Flyers,L,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20212022,0.559,0.559,0.559,0.559,-0.559,0.559,-0.42900000000000005,0.31900000000000006,0.0,0.0,-0.6681250000000001,0.78943125,0.12130624999999995,1994-08-10,27.427397260273974,27.0,192,53.91310483870968,0.4527378487530457,0.41421129995100253,0.5200259685516357,0.5821130585065927,0.49722003697260353,0.4665309976297508,1.0,0.49722003697260353
