,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
329,2021-01-27,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,14.25,0,0,0,0.05,1,0,0,0,0,0,2,0.08,1.1,20202021,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.431,-0.5890000000000001,0.07500000000000001,0.0,-0.669375,-1.5988687499999998,-2.1932437499999997,1994-01-14,27.054794520547944,330,-20.74979838709676,0.3975363261331863,0.33100925569638734,0.36353111267089844,0.40682421086006326,0.34993740637038784,0.3716724150427798,1.0,0.34993740637038784
330,2021-01-28,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,19.066666666667,0,0,0,0.27,0,0,0,1,0,0,0,0.25,0.17,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.4151333333333441,0.4951333333333441,0.135,0.01,-0.6594583333333401,1.0218612500000115,0.5074029166666714,1994-01-14,27.057534246575344,331,66.36783602150552,0.36294637717685874,0.33653675868389127,0.3612421751022339,0.3915800732936571,0.3500724719149603,0.37118462325067303,1.0,0.3500724719149603
331,2021-01-31,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,18.816666666667,0,1,0,0.31,0,0,0,0,0,1,1,1.31,0.35,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,0.6528666666666559,0.30713333333334414,0.855,0.0,0.63304166666666,0.2698112500000115,1.7578529166666716,1994-01-14,27.065753424657533,332,106.70493279569908,0.3648532184863919,0.38107537342694175,0.36330646276474,0.37971661882035784,0.3502686038300093,0.37079804105488173,1.0,0.3502686038300093
332,2021-02-02,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,20.5,0,0,0,0.05,0,0,0,0,0,0,1,0.34,0.63,20202021,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.37100000000000005,0.08100000000000007,0.025,0.0,-0.6318750000000001,-0.1486187499999999,-0.75549375,1994-01-14,27.07123287671233,333,25.62923387096774,0.38310424454452363,0.3454596421692369,0.3666715621948242,0.3870382862766554,0.3505266523467681,0.3705176624182525,1.0,0.3505266523467681
333,2021-02-04,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,17.783333333333,1,0,0,0.26,0,1,1,1,1,2,0,0.3,0.66,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,-0.3240666666666561,-0.03593333333334392,0.88,0.0,0.6474583333333398,0.14497124999998867,1.6724295833333285,1994-01-14,27.076712328767123,334,103.94934139784931,0.36832372170736005,0.38704180715636616,0.3597630262374878,0.35103732989947584,0.3508465093488481,0.37034392304112085,1.0,0.3508465093488481
334,2021-02-06,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,15.033333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.27,0.79,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.266066666666656,-0.253933333333344,0.10500000000000001,0.0,-0.56629166666666,-0.6075787500000113,-1.0688704166666714,1994-01-14,27.08219178082192,335,15.520309139784793,0.3850989042915777,0.3414190839751984,0.3636631965637207,0.3532165128036664,0.3512271462245375,0.3702718830718483,1.0,0.3512271462245375
335,2021-02-08,Connor Brown,home,Ottawa Senators,Edmonton Oilers,R,18.166666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.49,0.81,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.14633333333334397,-0.1736666666666561,0.095,0.0,-0.49145833333334,-0.09691874999998873,-0.49337708333332875,1994-01-14,27.087671232876712,336,34.084610215053914,0.366563782157195,0.315259763496087,0.3647385239601135,0.38692128267214343,0.35166671469475025,0.3702904154058234,1.0,0.35166671469475025
336,2021-02-09,Connor Brown,home,Ottawa Senators,Edmonton Oilers,R,19.05,1,0,0,0.12,0,0,0,0,0,1,1,0.38,0.92,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.2846000000000001,-0.25539999999999996,0.81,0.0,0.04712499999999992,-0.69120875,0.16591624999999988,1994-01-14,27.09041095890411,337,55.352137096774186,0.3556984183161098,0.3105799087197,0.3646939992904663,0.38124412375844385,0.3521657235730277,0.37037965001316864,1.0,0.3521657235730277
337,2021-02-11,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,16.066666666667,0,0,0,0.34,0,0,1,0,0,0,2,1.02,0.38,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,0.450866666666656,0.18913333333334403,0.17,0.15,-0.11820833333334002,-0.31273874999998863,-0.11094708333332864,1994-01-14,27.095890410958905,338,46.42106182795714,0.35332597045840075,0.2973708642765047,0.33800971508026123,0.35567323835750275,0.35273552570233213,0.3705065542218786,1.0,0.35273552570233213
338,2021-02-13,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,18.55,0,0,1,0.0,2,0,0,0,0,1,0,0.48,1.15,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.16860000000000008,-0.5013999999999998,0.65,0.0,0.11962499999999998,-0.6618087499999997,0.10781625000000028,1994-01-14,27.101369863013698,339,53.4779435483871,0.347572146366947,0.29143094732807484,0.3370663523674011,0.3547141470809958,0.3533882595356476,0.3706333878051577,1.0,0.3533882595356476
339,2021-02-15,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.416666666667,1,0,1,0.18,0,1,0,0,0,2,2,0.95,0.94,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-1.355666666666656,0.305666666666656,-0.295666666666656,1.3900000000000001,-0.15,1.04104166666666,-1.1843687499999884,1.0966729166666718,1994-01-14,27.106849315068494,340,85.3765456989249,0.34462609302263003,0.31666415222463584,0.3388722240924835,0.33928711659385935,0.35413485781866766,0.3707439406780933,1.0,0.35413485781866766
340,2021-02-17,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.183333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.69,0.56,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,0.05313333333334391,0.07686666666665598,0.175,0.0,-0.3667916666666601,-0.10884875000001137,-0.30064041666667146,1994-01-14,27.112328767123287,341,40.3019220430106,0.3537893489405102,0.2973201869780119,0.33953699469566345,0.33837802051951643,0.35498442439991357,0.37084136724673256,1.0,0.35498442439991357
341,2021-02-18,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,18.15,1,0,0,0.15,0,0,0,1,0,1,0,0.66,0.67,20202021,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.0242,-0.03420000000000001,0.825,0.01,0.24012500000000003,0.14051124999999998,1.2156362499999998,1994-01-14,27.115068493150684,342,89.21407258064515,0.34588172348332186,0.32609670168934923,0.3336559534072876,0.3311474130816405,0.3559433213818078,0.3709316726133646,1.0,0.3559433213818078
342,2021-02-21,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,20.116666666667,0,0,0,0.28,0,0,0,1,0,1,0,0.47,0.43,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2287333333333441,0.2687333333333441,0.14,0.01,0.08204166666665991,0.6157712500000114,0.8478129166666714,1994-01-14,27.123287671232877,343,77.34880376344101,0.3562852957275769,0.3424452933558023,0.33848392963409424,0.3271570371039584,0.3570151797091946,0.3710227960021114,1.0,0.3570151797091946
343,2021-02-23,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,21.033333333333,0,0,1,0.13,0,0,0,0,0,1,3,0.34,0.8,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-2.271933333333344,-0.38806666666665607,-0.07193333333334395,0.615,0.0,-0.017541666666660127,-1.2943787500000115,-0.6969204166666716,1994-01-14,27.12876712328767,344,27.51869623655898,0.36212817457560703,0.3098755454792853,0.33837640285491943,0.3281626535908,0.35820096446266303,0.3711241079294228,1.0,0.35820096446266303
344,2021-02-25,Connor Brown,home,Ottawa Senators,Calgary Flames,R,18.1,1,0,0,0.19,1,0,0,0,0,1,0,0.62,0.54,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.014200000000000101,0.09420000000000006,0.895,0.0,0.2161249999999999,0.35980125,1.47092625,1994-01-14,27.134246575342466,345,97.44923387096773,0.34963994170615853,0.34625843588318866,0.33752959966659546,0.3397208130091507,0.3594990811284658,0.3712459465663064,1.0,0.3594990811284658
345,2021-02-27,Connor Brown,home,Ottawa Senators,Calgary Flames,R,16.5,0,0,0,0.03,0,0,0,2,0,0,2,0.54,0.25,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.04300000000000004,0.3330000000000001,0.015,0.02,-0.42687500000000006,-0.07691874999999981,-0.4687937499999999,1994-01-14,27.13972602739726,346,34.87762096774194,0.36275737319566537,0.3207178163078143,0.33853062987327576,0.34318375455081407,0.36090552455744224,0.3713991897349006,1.0,0.36090552455744224
346,2021-03-01,Connor Brown,home,Ottawa Senators,Calgary Flames,R,18.95,0,0,0,0.5,0,0,1,0,1,0,0,0.41,0.44,20202021,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.2514,0.22139999999999999,0.25,0.13999999999999999,-0.5571250000000001,0.5588712499999999,0.39174624999999985,1994-01-14,27.145205479452056,347,62.63697580645161,0.3531055655406784,0.3229435758792319,0.3613393306732178,0.3637182438340537,0.362414070423112,0.3715948604099245,1.0,0.362414070423112
347,2021-03-02,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,16.25,0,0,0,0.12,1,0,0,0,0,0,0,0.31,0.27,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.26500000000000007,0.30500000000000005,0.11,0.0,-0.565625,0.75553125,0.29990624999999993,1994-01-14,27.147945205479452,348,59.67439516129032,0.3535505976939739,0.3222216741574944,0.3381545841693878,0.3264428484754223,0.36401650788752676,0.3718437642176649,1.0,0.36401650788752676
348,2021-03-04,Connor Brown,away,Ottawa Senators,Calgary Flames,R,12.483333333333,0,0,1,0.08,1,0,1,2,0,1,2,0.58,0.5,20202021,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.5455333333333439,0.12553333333334393,-0.04553333333334397,0.6400000000000001,0.16999999999999998,0.30345833333333994,-0.6392887500000112,0.4741695833333289,1994-01-14,27.153424657534245,349,65.29579301075255,0.35293864660770713,0.3269831407366342,0.33764541149139404,0.3413697116554011,0.3657029116462175,0.3721561576600016,1.0,0.3657029116462175
349,2021-03-07,Connor Brown,away,Ottawa Senators,Calgary Flames,R,19.6,1,0,0,0.01,1,0,0,0,0,1,0,0.27,0.66,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.4122000000000001,0.02220000000000011,0.805,0.0,-0.03262500000000007,0.20710125000000013,0.9794762500000002,1994-01-14,27.161643835616438,350,81.59600806451613,0.35431116770309007,0.34742978030990607,0.3380732834339142,0.3389894834160095,0.36746195132194087,0.37254144591651944,1.0,0.36746195132194087
350,2021-03-08,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,17.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.87,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.420866666666656,-0.24913333333334398,0.0,0.0,-0.6630416666666601,-0.6529487500000114,-1.3159904166666716,1994-01-14,27.164383561643834,351,7.548696236558982,0.3613494995214267,0.2953045505670111,0.33812084794044495,0.34043658400297155,0.3692812361065432,0.37300790925290944,1.0,0.3692812361065432
351,2021-03-10,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,19.85,0,0,0,0.21,0,0,0,0,0,0,1,0.4,0.49,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.30979999999999985,-0.2902000000000001,0.20020000000000016,0.105,0.0,-0.5813750000000001,0.0671512500000001,-0.40922375,1994-01-14,27.16986301369863,352,36.79923387096774,0.34264036819928495,0.2732273270286068,0.3350173234939575,0.3351476133672336,0.3711476924507831,0.37356245734688165,1.0,0.3711476924507831
352,2021-03-12,Connor Brown,away,Ottawa Senators,Edmonton Oilers,R,15.733333333333,0,0,0,0.02,0,0,0,0,0,1,3,0.46,1.31,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-2.4415333333333438,-0.0984666666666561,-0.7515333333333439,0.01,0.0,0.16345833333333992,-2.342638750000011,-2.169180416666671,1994-01-14,27.175342465753424,353,-19.973561827957127,0.33431518099194923,0.1966916056311346,0.3358237147331238,0.33246228504559283,0.37304797237555515,0.37421041120970244,1.0,0.37304797237555515
353,2021-03-14,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,19.3,0,0,0,0.04,1,0,0,0,0,1,1,0.35,1.1,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3226000000000001,-0.4274,0.07,0.0,0.023374999999999924,-0.98865875,-0.8952837500000002,1994-01-14,27.18082191780822,354,21.11987903225806,0.30679453335341816,0.16247327259224348,0.3111848831176758,0.29930762088358653,0.37496905966623595,0.37495550751570633,1.0,0.37496905966623595
354,2021-03-15,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,17.05,0,0,0,0.26,1,0,0,0,1,0,0,0.69,0.34,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,0.08939999999999981,0.2606000000000001,0.18,-0.01,-0.3441250000000001,0.66389125,0.4897662499999999,1994-01-14,27.183561643835617,355,65.79891129032258,0.2936744630160145,0.17272938326759418,0.28657323122024536,0.2943925436262206,0.376899546300879,0.37580057920515475,1.0,0.376899546300879
355,2021-03-17,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,17.016666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.43,0.39,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,-0.16953333333334403,0.209533333333344,0.72,0.0,0.11904166666665994,0.14025125000001137,0.9792929166666713,1994-01-14,27.18904109589041,356,81.59009408602165,0.29579559803820926,0.19800400092263004,0.2790832817554474,0.28554718753017116,0.3788295989958555,0.37674667181442406,1.0,0.3788295989958555
356,2021-03-22,Connor Brown,home,Ottawa Senators,Calgary Flames,R,16.833333333333,0,0,0,0.33,1,0,1,0,0,0,1,0.54,0.29,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.05366666666665609,0.30366666666665615,0.21500000000000002,0.15,-0.43354166666666005,0.3039812499999887,0.23543958333332865,1994-01-14,27.202739726027396,357,57.594825268817054,0.3031375771846174,0.19917708895963515,0.29867419600486755,0.2937405637821438,0.3807511344651752,0.37779261422661836,1.0,0.3807511344651752
357,2021-03-24,Connor Brown,home,Ottawa Senators,Calgary Flames,R,17.916666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.31,0.21,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.31833333333334396,0.418333333333344,0.11,-0.01,-0.59895833333334,0.9145312500000113,0.4155729166666713,1994-01-14,27.208219178082192,358,63.4055779569894,0.302411283874632,0.20595810692146974,0.30014175176620483,0.29486274513643546,0.3826583009979212,0.3789349920921703,1.0,0.3826583009979212
358,2021-03-25,Connor Brown,home,Ottawa Senators,Toronto Maple Leafs,R,18.316666666667,1,0,0,0.24,1,1,0,0,0,0,0,0.01,0.44,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.6311333333333441,0.2011333333333441,0.92,-0.15,-0.79445833333334,0.5372112500000115,0.5127529166666714,1994-01-14,27.21095890410959,359,66.54041666666683,0.3036169889582746,0.2155718833861388,0.2988894283771515,0.2836520415602903,0.3845479752852053,0.38016813478529216,1.0,0.3845479752852053
359,2021-04-01,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,19.966666666667,1,0,0,0.24,0,0,0,0,0,0,1,0.44,0.84,20202021,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.25393333333334406,-0.1460666666666559,0.87,0.0,-0.55870833333334,-0.5238587499999886,-0.21256708333332863,1994-01-14,27.23013698630137,360,43.14299731182811,0.3058259489882325,0.2021556449392056,0.2943595349788666,0.2735155625492753,0.3864202850785456,0.38148410694132984,1.0,0.3864202850785456
360,2021-04-03,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,17.683333333333,1,0,0,0.27,2,0,0,0,1,0,1,0.35,0.41,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.27086666666665604,0.21086666666665604,0.985,-0.01,-0.5692916666666601,0.12905124999998863,0.5347595833333285,1994-01-14,27.235616438356164,361,67.25030913978479,0.30033564539505647,0.2125781808275956,0.29350563883781433,0.27088810136249253,0.3882791746846875,0.3828726936076571,1.0,0.3882791746846875
361,2021-04-05,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,21.316666666667,1,1,0,0.51,2,1,0,0,0,2,1,0.34,0.92,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,-0.39713333333334405,-0.18286666666665596,1.8050000000000002,-0.15,0.60179166666666,-0.6136887499999887,1.6431029166666717,1994-01-14,27.24109589041096,362,103.00331989247329,0.30280170790495414,0.2574053571695133,0.2988014221191406,0.2951883945871791,0.3901330391771022,0.38432136458306126,1.0,0.3901330391771022
362,2021-04-07,Connor Brown,home,Ottawa Senators,Edmonton Oilers,R,16.85,1,0,0,0.25,0,0,0,0,0,1,0,0.63,0.27,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.03579999999999994,0.32420000000000004,0.875,0.0,0.247375,0.7760512500000001,1.89842625,1994-01-14,27.246575342465754,363,111.23955645161291,0.31680725975210516,0.3088286783468711,0.30123624205589294,0.29019310440703394,0.3919923513665761,0.385818035775957,1.0,0.3919923513665761
363,2021-04-08,Connor Brown,home,Ottawa Senators,Edmonton Oilers,R,15.766666666667,1,0,0,0.53,0,0,0,0,0,1,1,0.61,0.21,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.05046666666665589,0.34953333333334413,1.0150000000000001,0.0,0.2565416666666599,0.40350125000001147,1.6750429166666716,1994-01-14,27.24931506849315,364,104.03364247311845,0.33322546301917205,0.3516406095542755,0.295793741941452,0.28494499085270203,0.3938590411902961,0.38736032007429405,1.0,0.3938590411902961
364,2021-04-10,Connor Brown,away,Ottawa Senators,Toronto Maple Leafs,R,19.85,1,0,0,0.22,0,0,0,0,0,1,2,0.35,0.99,20202021,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,-0.34020000000000017,-0.29979999999999984,0.86,0.0,0.012374999999999914,-1.2203487499999999,-0.34797374999999997,1994-01-14,27.254794520547946,365,38.775040322580644,0.3470373347028784,0.3297173701437312,0.3247859477996826,0.29741401597496187,0.39573256841688786,0.3889484524003138,1.0,0.39573256841688786
365,2021-04-12,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,17.766666666667,1,0,0,0.44,2,0,0,3,0,1,0,0.51,0.04,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,0.623533333333344,-0.11353333333334403,0.583533333333344,1.07,0.03,0.15404166666665986,1.1984012500000114,2.4524429166666715,1994-01-14,27.26027397260274,366,129.11106182795714,0.33992938831630415,0.39623547361533673,0.32413506507873535,0.31446093591842733,0.39761250687552435,0.39058265834815004,1.0,0.39761250687552435
366,2021-04-14,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,17.6,0,0,1,0.03,0,0,0,0,2,0,1,0.3,0.6,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3182000000000001,0.018200000000000105,0.5650000000000001,-0.02,-0.598875,-0.1967987499999998,-0.2506737499999998,1994-01-14,27.265753424657536,367,41.91375000000001,0.36139651096169406,0.3759638116741823,0.33259841799736023,0.32281675124008263,0.3994985032905684,0.392263141854323,1.0,0.3994985032905684
367,2021-04-17,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,18.583333333333,0,0,0,0.08,1,0,0,1,0,0,0,0.44,0.44,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.20966666666665607,0.20966666666665607,0.09,0.01,-0.5310416666666601,0.5463312499999886,0.1152895833333285,1994-01-14,27.273972602739725,368,53.719018817204145,0.35521598144088984,0.36779527791276795,0.32551583647727966,0.3019296180552006,0.40139023668091095,0.3939900641206343,1.0,0.40139023668091095
368,2021-04-19,Connor Brown,away,Ottawa Senators,Calgary Flames,R,17.383333333333,2,0,0,1.04,0,1,0,0,0,1,0,0.21,0.2,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.4012666666666561,0.41126666666665607,2.02,-0.15,-0.025791666666660162,0.9132912499999887,2.7574995833333285,1994-01-14,27.279452054794522,369,138.95159946236544,0.3528038512663144,0.4426794750303074,0.3394886553287506,0.32333569666540907,0.4032873787717874,0.3957635142520668,1.0,0.4032873787717874
369,2021-04-22,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,19.95,1,0,0,0.69,2,0,0,0,0,0,0,0.63,0.89,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.06340000000000001,-0.1966,1.195,0.0,-0.43962500000000004,-0.17192874999999996,0.58344625,1994-01-14,27.28767123287671,370,68.82084677419356,0.3768297493510101,0.44709056760794413,0.35449427366256714,0.3465209310359681,0.40518955595662626,0.397583472223967,1.0,0.40518955595662626
370,2021-04-24,Connor Brown,away,Ottawa Senators,Vancouver Canucks,R,17.933333333333,0,0,0,0.36,0,0,0,0,2,0,0,0.39,0.41,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.238866666666656,0.21886666666665605,0.18,-0.02,-0.5492916666666601,0.5751012499999886,0.18580958333332853,1994-01-14,27.293150684931508,371,55.99385752688156,0.3788853031815949,0.43890302043528895,0.37486085295677185,0.3654063747265487,0.4070963134895734,0.3994497650118455,1.0,0.4070963134895734
371,2021-04-26,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,18.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.65,0.31,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.005133333333343981,0.33486666666665604,0.06,0.0,-0.39679166666666,0.7622012499999886,0.4254095833333286,1994-01-14,27.2986301369863,372,63.722889784946084,0.37697618146106526,0.4384801877017861,0.3736797273159027,0.3633369299224423,0.40900708277393566,0.4013620170095417,1.0,0.40900708277393566
372,2021-04-28,Connor Brown,home,Ottawa Senators,Vancouver Canucks,R,18.9,0,0,0,0.19,0,0,0,0,1,1,0,0.83,0.32,20202021,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.1701999999999999,0.33980000000000005,0.095,-0.01,0.33137499999999986,0.76116125,1.17753625,1994-01-14,27.304109589041097,373,87.98504032258064,0.37745219492327237,0.46163937929033577,0.37411388754844666,0.3632234349779355,0.4109211528234886,0.4033195962260132,1.0,0.4109211528234886
373,2021-05-01,Connor Brown,away,Ottawa Senators,Montreal Canadiens,R,18.483333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.76,0.55,20202021,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.11353333333334392,0.09646666666665604,0.1,0.0,-0.32904166666666007,0.3559112499999886,0.1268695833333285,1994-01-14,27.312328767123287,374,54.09256720430092,0.38526854440114766,0.45114897370663226,0.37921661138534546,0.34924214649815477,0.4128376471946508,0.40532155817731663,1.0,0.4128376471946508
374,2021-05-03,Connor Brown,home,Ottawa Senators,Winnipeg Jets,R,20.85,1,0,1,0.39,0,0,2,0,0,1,0,0.33,0.05,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,0.7222000000000001,-0.39220000000000005,0.6722,1.495,0.3,-0.020125000000000004,1.2868512499999998,3.06172625,1994-01-14,27.317808219178083,375,148.76536290322582,0.3827543467766929,0.5329544853345454,0.3714432716369629,0.35495761525349356,0.4147555078966946,0.40736658985735785,1.0,0.4147555078966946
375,2021-05-05,Connor Brown,home,Ottawa Senators,Montreal Canadiens,R,17.983333333333,1,0,0,0.2,2,0,0,0,1,3,1,0.97,0.31,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-0.3695333333333439,0.3395333333333439,0.3204666666666561,0.95,-0.01,1.68720833333334,0.30931124999998866,2.936519583333329,1994-01-14,27.323287671232876,376,144.72643817204286,0.40866708678688074,0.6082730267000046,0.38430625200271606,0.35274284171394754,0.4166734879602557,0.40945295664552805,1.0,0.4166734879602557
376,2021-05-08,Connor Brown,away,Ottawa Senators,Winnipeg Jets,R,15.95,1,2,0,0.4,0,0,0,0,0,3,0,1.15,0.46,20202021,0.5654,0.5654,0.5654,0.5654,2.4346,0.5654,0.5845999999999999,0.1054,2.35,0.0,1.8403749999999999,0.42227125,4.612646249999999,1994-01-14,27.33150684931507,377,198.7950403225806,0.4329755868071436,0.7337547748382907,0.38645535707473755,0.36633693362561803,0.4185901771647775,0.4115784681506771,1.0,0.4185901771647775
377,2021-05-09,Connor Brown,away,Ottawa Senators,Calgary Flames,R,17.516666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.32,0.55,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.29553333333334403,0.06553333333334399,0.04,0.0,-0.58470833333334,-0.11464874999998864,-0.6593570833333287,1994-01-14,27.334246575342465,378,28.73041666666682,0.47301198836875624,0.6900999750564024,0.41634154319763184,0.38516541292536854,0.42050479750646697,0.4137408942860423,1.0,0.42050479750646697
