,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
143,2023-01-24,Nathan Bastian,home,New Jersey Devils,Vegas Golden Knights,R,9.4666666666667,0,0,0,0.0,1,2,1,1,0,0,0,0.28,0.15,20222023,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,-0.07793333333333441,0.20793333333333444,0.05,-0.13999999999999999,-0.44870833333333404,0.7275412500000011,0.18883291666666713,1997-12-06,25.15068493150685,25.0,144,56.09138440860217,0.3925678676836073,0.404618784671549,0.5166745185852051,0.5322612422136372,0.4302836968513664,0.46602934824075803,1.0,0.4302836968513664
144,2023-01-26,Nathan Bastian,away,New Jersey Devils,Nashville Predators,R,10.3,0,0,0,0.03,1,0,0,0,1,0,0,0.21,0.72,20222023,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1746,-0.3354,0.065,-0.01,-0.509125,-0.21295874999999986,-0.66708375,1997-12-06,25.156164383561645,25.0,145,28.48116935483871,0.3896377980093341,0.37103219716652525,0.458487331867218,0.4759494846269492,0.43306578326318856,0.4676311191186232,1.0,0.43306578326318856
145,2023-01-27,Nathan Bastian,away,New Jersey Devils,Dallas Stars,R,14.533333333333,0,1,0,0.19,2,0,0,0,2,1,0,0.39,0.39,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.130066666666656,0.130066666666656,0.8949999999999999,-0.02,0.14370833333334,0.49282124999998855,1.5115295833333282,1997-12-06,25.15890410958904,25.0,146,98.75901881720414,0.3745992557112318,0.40677454716028827,0.4561871886253357,0.4639680701516966,0.43591760617026654,0.4690932490790661,1.0,0.43591760617026654
146,2023-02-06,Nathan Bastian,home,New Jersey Devils,Vancouver Canucks,R,13.066666666667,0,0,0,0.41,1,0,0,0,0,0,1,0.48,0.51,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.006866666666655974,-0.036866666666656,0.255,0.0,-0.39570833333334005,-0.19883874999998852,-0.33954708333332856,1997-12-06,25.186301369863013,25.0,147,39.04686827957005,0.39058229061419997,0.3833855178787262,0.36522823572158813,0.3953723949019775,0.4387624597192917,0.4704207493463344,1.0,0.4387624597192917
147,2023-02-09,Nathan Bastian,home,New Jersey Devils,Seattle Kraken,R,12.266666666667,0,0,0,0.18,3,0,0,2,0,0,0,0.44,0.45,20222023,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.0075333333333439945,-0.0024666666666560144,0.24000000000000002,0.02,-0.40470833333334,0.3133012500000114,0.16859291666667142,1997-12-06,25.194520547945206,25.0,148,55.438481182795854,0.38026809958567875,0.37665415491485615,0.3614278733730316,0.3636544821390335,0.4415988402848772,0.47165628436114315,1.0,0.4415988402848772
148,2023-02-11,Nathan Bastian,away,New Jersey Devils,Minnesota Wild,R,9.7,0,0,0,0.0,0,2,3,0,1,0,0,0.18,0.08,20222023,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.1854,0.2854,0.0,0.13999999999999999,-0.5158750000000001,0.8545212499999999,0.47864624999999983,1997-12-06,25.2,25.0,149,65.44020161290322,0.3773028241042209,0.3798504574550866,0.36362239718437195,0.3764983729897007,0.444430969022289,0.47287214894177604,1.0,0.444430969022289
149,2023-02-14,Nathan Bastian,away,New Jersey Devils,Columbus Blue Jackets,R,11.933333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.53,0.36,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.09313333333334406,0.07686666666665598,0.13,0.0,-0.34179166666665994,0.4549012499999886,0.24310958333332866,1997-12-06,25.208219178082192,25.0,150,57.842244623655766,0.37870817200728957,0.37556519389658083,0.36281177401542664,0.39920211836214325,0.44726508209235827,0.47416931743878976,1.0,0.44726508209235827
150,2023-02-16,Nathan Bastian,away,New Jersey Devils,St Louis Blues,R,10.483333333333,0,0,0,0.46,4,0,0,0,0,0,0,0.71,0.22,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.31953333333334394,0.17046666666665602,0.43000000000000005,0.0,-0.2002916666666601,0.6433112499999886,0.8730195833333285,1997-12-06,25.213698630136985,25.0,151,78.1619220430106,0.3768430171486896,0.39115463001417783,0.3619270622730255,0.3846011656719199,0.4501087220813698,0.47566615682283453,1.0,0.4501087220813698
151,2023-02-25,Nathan Bastian,home,New Jersey Devils,Philadelphia Flyers,R,13.533333333333,1,0,0,0.36,1,0,0,0,1,3,0,0.92,0.2,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,0.488066666666656,0.43193333333334405,0.288066666666656,0.98,-0.01,1.74495833333334,0.7816212499999886,3.4965795833333284,1997-12-06,25.23835616438356,25.0,152,162.79288978494608,0.3836007060903965,0.4884733207300826,0.36253097653388977,0.3784641877531281,0.45296885167809603,0.4774676191655942,1.0,0.45296885167809603
152,2023-03-01,Nathan Bastian,away,New Jersey Devils,Colorado Avalanche,R,13.816666666667,1,0,0,0.89,0,0,0,0,1,2,2,1.24,0.15,20222023,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,1.502866666666656,-1.502866666666656,0.7428666666666559,0.34713333333334406,1.195,-0.01,1.31429166666666,0.0013112500000113103,2.5006029166666712,1997-12-06,25.24931506849315,25.0,153,130.66461021505393,0.42614310342891437,0.5515297488708285,0.37663665413856506,0.3741222260677935,0.45584808308940683,0.47960934693262636,1.0,0.45584808308940683
153,2023-03-03,Nathan Bastian,away,New Jersey Devils,Vegas Golden Knights,R,14.516666666667,0,0,0,0.73,0,0,0,0,1,0,0,0.99,0.68,20222023,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.47046666666665593,-0.160466666666656,0.365,-0.01,-0.10595833333334004,-0.0007487499999886404,0.2482929166666713,1997-12-06,25.254794520547946,25.0,154,58.00944892473133,0.4543221641883222,0.5420269031682609,0.4057570695877075,0.39601449249907045,0.45873866225556875,0.48197866845798853,1.0,0.45873866225556875
154,2023-03-05,Nathan Bastian,away,New Jersey Devils,Arizona Coyotes,R,9.8833333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.52,0.63,20222023,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,0.14873333333333438,-0.25873333333333437,0.095,0.0,-0.30704166666666605,-0.5117087500000012,-0.7237504166666672,1997-12-06,25.26027397260274,25.0,155,26.653212365591383,0.4515505919921039,0.5023600772749068,0.46119222044944763,0.4954973243815656,0.46162193444815725,0.48431152343582123,1.0,0.46162193444815725
155,2023-03-07,Nathan Bastian,home,New Jersey Devils,Toronto Maple Leafs,R,9.1166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.2,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,0.2532666666666656,0.14673333333333438,0.065,0.0,-0.24170833333333405,0.6305712500000011,0.4538629166666671,1997-12-06,25.265753424657536,25.0,156,64.64073924731184,0.43589105872844097,0.5008402824400111,0.4569341242313385,0.4331064805962202,0.4644930067829253,0.4865326718823747,1.0,0.4644930067829253
156,2023-03-09,Nathan Bastian,away,New Jersey Devils,Washington Capitals,R,10.033333333333,0,0,0,0.06,1,0,0,0,1,0,1,0.29,0.26,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.08606666666665602,0.116066666666656,0.08,-0.01,-0.45379166666666004,0.12242124999998855,-0.2613704166666715,1997-12-06,25.27123287671233,25.0,157,41.568696236558985,0.43612825635199387,0.47695434471273024,0.46652740240097046,0.4623861729853417,0.4673532457487894,0.48864670042173386,1.0,0.4673532457487894
157,2023-03-11,Nathan Bastian,away,New Jersey Devils,Montreal Canadiens,R,9.7333333333333,1,0,0,0.76,0,0,0,0,1,1,0,0.91,0.38,20222023,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.6335333333333344,0.3664666666666656,0.5435333333333344,-0.013533333333334396,1.13,-0.01,0.564708333333334,0.34566124999999887,2.0303695833333326,1997-12-06,25.276712328767122,25.0,158,115.49579301075266,0.427008097196314,0.5256346738291715,0.5166194438934326,0.5453392807015788,0.47020554510772594,0.49066981364378487,1.0,0.47020554510772594
158,2023-03-12,Nathan Bastian,home,New Jersey Devils,Carolina Hurricanes,R,10.416666666667,0,0,0,0.0,1,0,0,0,2,0,0,0.41,0.24,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.021666666666655954,0.14833333333334403,0.05,-0.02,-0.38645833333334006,0.6070312500000115,0.2505729166666714,1997-12-06,25.279452054794522,25.0,159,58.08299731182811,0.44778041577366245,0.5170149187112997,0.5267181396484375,0.474592105313664,0.4730547455356642,0.4926334588473137,1.0,0.4730547455356642
