,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
515,2021-01-18,Riley Sheahan,away,Buffalo Sabres,Philadelphia Flyers,C,13.2,0,1,0,0.01,1,0,0,5,1,2,0,0.88,0.4,20202021,0.4774,0.4774,0.4774,0.4774,1.5226,0.4774,0.4026,0.07739999999999997,0.755,0.04,1.1016249999999999,0.4302212499999999,2.3268462499999996,1991-12-07,29.136986301369863,29.0,516,125.05955645161289,0.2038442587228461,0.1858283302552488,0.20174436271190643,0.20359845116104167,0.19224994141780138,0.19926222046494974,1.0,0.19224994141780138
516,2021-01-19,Riley Sheahan,away,Buffalo Sabres,Philadelphia Flyers,C,11.35,0,0,0,0.0,0,0,1,5,3,0,1,0.47,0.48,20202021,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.05179999999999996,-0.061799999999999966,0.0,0.16999999999999998,-0.3676250000000001,-0.20654874999999995,-0.40417375000000005,1991-12-07,29.13972602739726,29.0,517,36.96213709677419,0.23283542468104615,0.16733992063301656,0.2165209949016571,0.2345391486825573,0.19139521803564719,0.1982522754775934,1.0,0.19139521803564719
517,2021-01-22,Riley Sheahan,away,Buffalo Sabres,Washington Capitals,C,12.883333333333,1,0,0,0.16,0,0,0,2,1,1,0,0.32,0.18,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.147266666666656,0.287266666666656,0.83,0.01,0.13295833333333995,0.7933912499999886,1.7663495833333285,1991-12-07,29.147945205479452,29.0,518,106.97901881720415,0.22423760794998912,0.2174467704616156,0.23056651651859283,0.24693986399040904,0.19056211130244033,0.19726466697353323,1.0,0.19056211130244033
518,2021-01-24,Riley Sheahan,away,Buffalo Sabres,Washington Capitals,C,10.516666666667,0,0,0,0.0,0,0,0,4,1,0,0,0.06,0.2,20202021,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.331533333333344,0.191533333333344,0.0,0.03,-0.60720833333334,0.6784512500000114,0.1012429166666714,1991-12-07,29.153424657534245,29.0,519,53.265900537634565,0.24489090020976592,0.21380538593003318,0.22734980285167694,0.24379527692462702,0.18975102103629474,0.19629975218718873,1.0,0.18975102103629474
519,2021-01-26,Riley Sheahan,home,Buffalo Sabres,New York Rangers,C,13.05,0,0,0,0.06,0,0,0,6,0,0,0,0.21,0.18,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.26260000000000006,0.2926,0.03,0.06,-0.564125,0.79909125,0.32496625,1991-12-07,29.15890410958904,29.0,520,60.48278225806452,0.24298530400817744,0.2172887424429419,0.23975017666816711,0.2495622146141032,0.1889623521672257,0.1953579297381522,1.0,0.1889623521672257
520,2021-01-28,Riley Sheahan,home,Buffalo Sabres,New York Rangers,C,16.25,0,0,0,0.0,1,0,0,8,7,0,0,0.2,0.49,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.37500000000000006,0.08500000000000008,0.05,0.01,-0.6343750000000001,0.38153125000000004,-0.19284375000000004,1991-12-07,29.164383561643834,29.0,521,43.779233870967744,0.2440626542732564,0.2044367580628331,0.24310633540153503,0.2533697832968683,0.18819652127012376,0.1944396467080827,1.0,0.18819652127012376
521,2021-01-30,Riley Sheahan,home,Buffalo Sabres,New Jersey Devils,C,10.633333333333,0,0,0,0.14,2,0,0,6,7,0,0,0.76,0.16,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.364733333333344,0.235266666666656,0.17,-0.01,-0.17204166666666001,0.7504412499999886,0.7383995833333286,1991-12-07,29.16986301369863,29.0,522,73.81934139784931,0.23837414426890804,0.22116911167144143,0.2396783083677292,0.24980140111819707,0.18745396186093957,0.19354540422737465,1.0,0.18745396186093957
522,2021-01-31,Riley Sheahan,home,Buffalo Sabres,New Jersey Devils,C,12.016666666667,0,0,0,0.0,0,0,0,8,4,1,1,0.39,0.69,20202021,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,-0.560466666666656,-0.049533333333343976,-0.25046666666665596,0.0,0.04,0.19404166666666,-0.5407487499999887,-0.30670708333332863,1991-12-07,29.172602739726027,29.0,523,40.10622311827972,0.24482504879548692,0.20462748978622486,0.23094338178634644,0.24118471041946604,0.18673512842717258,0.19267576150537824,1.0,0.18673512842717258
523,2021-02-15,Riley Sheahan,home,Buffalo Sabres,New York Islanders,C,11.433333333333,0,0,0,0.0,0,0,0,3,5,0,0,0.16,0.11,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.26086666666665603,0.310866666666656,0.0,-0.02,-0.56304166666666,0.8628012499999886,0.2797595833333286,1991-12-07,29.213698630136985,29.0,524,59.02450268817189,0.23778702746914845,0.20698184236863232,0.2409895658493042,0.24276388467772947,0.1860404991605288,0.19183133822665832,1.0,0.1860404991605288
524,2021-02-16,Riley Sheahan,home,Buffalo Sabres,New York Islanders,C,10.75,0,0,0,0.09,0,1,0,4,4,0,0,0.39,0.38,20202021,0.399,0.399,0.399,0.399,-0.399,0.399,-0.009000000000000008,0.019000000000000017,0.045,-0.15,-0.405625,0.38043125,-0.13019375,1991-12-07,29.216438356164385,29.0,525,45.80020161290322,0.23833104454516124,0.19641604832323986,0.23331525921821594,0.2359569280730757,0.1853705773564257,0.19101281522489721,1.0,0.1853705773564257
525,2021-02-18,Riley Sheahan,away,Buffalo Sabres,Washington Capitals,C,8.5666666666667,0,0,0,0.03,0,0,0,2,0,0,0,0.2,0.14,20202021,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.12913333333333438,0.18913333333333437,0.015,0.02,-0.480708333333334,0.7137612500000011,0.2680529166666671,1991-12-07,29.221917808219178,29.0,526,58.64686827956991,0.23360672510665317,0.19866087390998052,0.2307845652103424,0.24210760634511908,0.184725891442721,0.19022093333659038,1.0,0.184725891442721
526,2021-02-20,Riley Sheahan,away,Buffalo Sabres,New Jersey Devils,C,15.883333333333,0,0,0,0.05,1,0,0,1,3,0,0,0.62,0.26,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.05673333333334396,0.303266666666656,0.07500000000000001,-0.02,-0.36454166666666005,0.7599912499999886,0.4504495833333285,1991-12-07,29.22739726027397,29.0,527,64.53063172042995,0.23404436652218658,0.20655096947719975,0.23563025891780853,0.2316428560227711,0.18410699359939806,0.18945649032966744,1.0,0.18410699359939806
527,2021-02-22,Riley Sheahan,away,Buffalo Sabres,New York Islanders,C,11.116666666667,0,0,0,0.0,0,1,1,2,1,1,1,0.43,0.37,20202021,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,0.019266666666655996,0.040733333333344,0.0,0.01,0.23704166666666004,-0.027528749999988666,0.2195129166666714,1991-12-07,29.232876712328768,29.0,528,57.08106182795714,0.23676956952620398,0.2069571473487032,0.23676589131355286,0.23860115329542042,0.18351445693273552,0.18872033579862313,1.0,0.18351445693273552
528,2021-02-23,Riley Sheahan,away,Buffalo Sabres,New Jersey Devils,C,13.45,0,0,0,0.15,0,0,1,2,2,0,0,0.55,0.55,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.06460000000000005,-0.06460000000000005,0.075,0.15,-0.359625,0.18377124999999994,0.04914624999999995,1991-12-07,29.235616438356164,29.0,529,51.58536290322581,0.23655414762729082,0.20201195713552192,0.23462598025798798,0.23516161079854228,0.18294887117242134,0.18801336391866086,1.0,0.18294887117242134
529,2021-02-25,Riley Sheahan,home,Buffalo Sabres,New Jersey Devils,C,16.2,1,0,0,0.16,0,0,1,12,6,1,0,0.17,0.99,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.4034,-0.41659999999999997,0.83,0.21,-0.027124999999999955,-0.4701787500000002,0.54269625,1991-12-07,29.24109589041096,29.0,530,67.50633064516128,0.2342391427671242,0.21268770044072183,0.23471471667289734,0.23644144810471426,0.1824108368688081,0.18733650395770624,1.0,0.1824108368688081
530,2021-02-27,Riley Sheahan,home,Buffalo Sabres,Philadelphia Flyers,C,10.6,0,0,0,0.0,0,0,0,1,5,0,0,0.16,0.38,20202021,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.01419999999999999,0.0,-0.04,-0.546375,0.37530125,-0.21107375000000012,1991-12-07,29.246575342465754,29.0,531,43.191169354838706,0.23801716419257804,0.19940863662035385,0.2331041842699051,0.24548632179059865,0.18190095808059187,0.1866907084577911,1.0,0.18190095808059187
531,2021-02-28,Riley Sheahan,home,Buffalo Sabres,Philadelphia Flyers,C,8.65,0,0,0,0.0,0,0,0,4,0,0,1,0.14,0.63,20202021,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.19179999999999997,-0.2982,0.0,0.04,-0.519875,-0.5538887499999999,-1.0337637499999999,1991-12-07,29.24931506849315,29.0,532,16.65278225806452,0.23256266878738613,0.16076572843128573,0.2325303554534912,0.2410647110019356,0.18141983356106128,0.18607693901696787,1.0,0.18141983356106128
532,2021-03-02,Riley Sheahan,away,Buffalo Sabres,New York Rangers,C,14.383333333333,0,0,0,0.08,0,0,0,4,1,0,0,0.77,0.02,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.2547333333333439,0.4952666666666561,0.04,0.03,-0.24079166666666005,1.1166912499999886,0.9458995833333286,1991-12-07,29.254794520547946,29.0,533,80.51288978494608,0.2173382089520356,0.1853688218838228,0.22460070252418518,0.2262787802808231,0.1809680464739451,0.1854961496300495,1.0,0.1809680464739451
533,2021-03-04,Riley Sheahan,away,Buffalo Sabres,New York Islanders,C,12.983333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.19,0.75,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.280466666666656,-0.279533333333344,0.0,0.0,-0.57529166666666,-0.6096887500000115,-1.1849804166666715,1991-12-07,29.26027397260274,29.0,534,11.774825268817047,0.22602601678965614,0.14242731558120986,0.21884727478027344,0.21390785161438344,0.18054615269778432,0.18494926758124486,1.0,0.18054615269778432
534,2021-03-06,Riley Sheahan,away,Buffalo Sabres,New York Islanders,C,13.75,0,0,0,0.0,0,0,0,1,5,0,0,0.23,0.88,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.265,-0.385,0.0,-0.04,-0.565625,-0.36696875000000007,-0.9725937500000001,1991-12-07,29.265753424657536,29.0,535,18.626008064516125,0.20933575752377295,0.10748681810200654,0.22843338549137115,0.22051695794753193,0.18015466781038583,0.18443717192389147,1.0,0.18015466781038583
535,2021-03-09,Riley Sheahan,away,Buffalo Sabres,Philadelphia Flyers,C,15.6,1,0,0,0.19,0,0,0,4,6,1,1,0.68,1.36,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.12580000000000002,-0.8058000000000001,0.845,-0.02,0.3036249999999999,-1.55719875,-0.42857375,1991-12-07,29.273972602739725,29.0,536,36.17504032258064,0.19546637767080433,0.0906887292527118,0.21142816543579102,0.21571700502508231,0.17979405288163441,0.1839606696311677,1.0,0.17979405288163441
536,2021-03-11,Riley Sheahan,home,Buffalo Sabres,Pittsburgh Penguins,C,15.3,0,1,0,0.01,0,0,1,1,1,1,0,0.16,0.18,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.38460000000000005,0.3646000000000001,0.705,0.15,-0.015375000000000028,0.8760412500000001,1.71566625,1991-12-07,29.279452054794522,29.0,537,105.34407258064516,0.18818742118040066,0.14160931247760103,0.20151068270206451,0.20396754958914035,0.17946469205387208,0.18352046420043103,1.0,0.17946469205387208
537,2021-03-13,Riley Sheahan,home,Buffalo Sabres,Pittsburgh Penguins,C,14.333333333333,0,0,0,0.06,0,0,0,8,7,0,0,0.2,0.45,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.31366666666665605,0.06366666666665605,0.03,0.01,-0.59604166666666,0.3839812499999886,-0.17206041666667138,1991-12-07,29.284931506849315,29.0,538,44.44966397849447,0.2058654570105266,0.13178010232294354,0.2035752385854721,0.20527026011974153,0.17916663047222525,0.18311694186430053,1.0,0.17916663047222525
538,2021-03-15,Riley Sheahan,home,Buffalo Sabres,Washington Capitals,C,15.4,0,0,0,0.08,0,0,0,6,6,0,1,0.8,0.14,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.2522,0.40780000000000005,0.04,0.0,-0.24237500000000003,0.50996125,0.30758625,1991-12-07,29.29041095890411,29.0,539,59.92213709677419,0.20152528629749852,0.1372891948857255,0.2111176699399948,0.21059588983000485,0.17889947497665393,0.18275006871347926,1.0,0.17889947497665393
539,2021-03-16,Riley Sheahan,away,Buffalo Sabres,New Jersey Devils,C,15.466666666667,0,0,0,0.03,0,0,0,6,8,0,2,0.22,1.48,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.32993333333334407,-0.9300666666666559,0.015,-0.02,-0.6062083333333401,-2.2032587499999883,-2.8144670833333283,1991-12-07,29.293150684931508,29.0,540,-40.78926075268801,0.2027340337041676,0.04479243766564969,0.204403817653656,0.20657474554629124,0.17866265436904133,0.1824195622523131,1.0,0.17866265436904133
540,2021-03-18,Riley Sheahan,home,Buffalo Sabres,Boston Bruins,C,15.583333333333,0,0,0,0.27,0,0,0,8,10,0,1,0.55,0.6,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.0036666666666559378,-0.046333333333343996,0.135,-0.02,-0.40229166666665994,-0.2657687500000113,-0.5530604166666713,1991-12-07,29.2986301369863,29.0,541,32.15934139784932,0.16867108563566965,0.02605801479728502,0.19419127702713013,0.19319003925738906,0.1784554267359969,0.1821248796897424,1.0,0.1784554267359969
541,2021-03-22,Riley Sheahan,away,Buffalo Sabres,New York Rangers,C,11.85,0,1,0,0.01,0,0,0,0,1,1,1,0.27,0.78,20202021,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.16419999999999996,-0.34580000000000005,0.705,-0.01,0.12237500000000001,-0.6994487500000001,0.1179262499999999,1991-12-07,29.30958904109589,29.0,542,53.804072580645155,0.1605835294120039,0.02893681407705121,0.17000249028205872,0.165923822643665,0.17827686848137975,0.18186519166554851,1.0,0.17827686848137975
542,2021-03-24,Riley Sheahan,away,Buffalo Sabres,Pittsburgh Penguins,C,16.966666666667,0,0,0,0.0,1,0,0,3,1,0,1,0.15,0.62,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.44793333333334395,-0.02206666666665602,0.05,0.02,-0.67995833333334,-0.25245874999998863,-0.8624170833333287,1991-12-07,29.315068493150687,29.0,543,22.180094086021654,0.16010723674569388,0.0010051905706277807,0.15876446664333344,0.15637921964939647,0.17812586350814424,0.18163935497849687,1.0,0.17812586350814424
543,2021-03-25,Riley Sheahan,away,Buffalo Sabres,Pittsburgh Penguins,C,15.183333333333,0,0,0,0.02,1,1,0,5,10,0,0,0.48,0.6,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.06086666666665608,-0.05913333333334392,0.060000000000000005,-0.2,-0.43804166666666006,0.15805124999998865,-0.4199904166666715,1991-12-07,29.317808219178083,29.0,544,36.4519220430106,0.1487735415262232,-0.012187202297540115,0.15800027549266815,0.15493822669355511,0.1780010926551414,0.18144588436284065,1.0,0.1780010926551414
544,2021-03-27,Riley Sheahan,away,Buffalo Sabres,Boston Bruins,C,14.916666666667,0,0,0,0.0,2,0,0,5,5,0,0,0.02,0.16,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.512333333333344,0.37233333333334395,0.1,0.0,-0.72020833333334,0.8969312500000113,0.27672291666667126,1991-12-07,29.323287671232876,29.0,545,58.92654569892488,0.14252667135027275,-0.0031338636701452455,0.15485285222530365,0.15221748771393992,0.17790102343042588,0.18128292325014267,1.0,0.17790102343042588
545,2021-03-29,Riley Sheahan,home,Buffalo Sabres,Philadelphia Flyers,C,15.316666666667,0,0,1,0.09,0,0,0,5,6,1,2,0.29,0.36,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.25513333333334404,0.18513333333334403,0.5950000000000001,-0.01,0.06554166666666,-0.30438874999998855,0.3461529166666716,1991-12-07,29.328767123287673,29.0,546,61.16622311827973,0.14399008308289346,0.007811448705200834,0.146579310297966,0.14949708767088027,0.17782389999609527,0.18114821329977707,1.0,0.17782389999609527
546,2021-03-31,Riley Sheahan,home,Buffalo Sabres,Philadelphia Flyers,C,18.166666666667,0,1,0,0.01,2,0,0,8,14,1,1,0.47,0.83,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.166333333333344,-0.193666666666656,0.8049999999999999,-0.06,0.12104166666665994,-0.5684187499999888,0.29762291666667107,1991-12-07,29.334246575342465,29.0,547,59.60073924731197,0.1461791395861518,0.0168930321643202,0.14713847637176514,0.14971379946804594,0.17776773324690087,0.18103906227382144,1.0,0.17776773324690087
547,2021-04-01,Riley Sheahan,home,Buffalo Sabres,New York Rangers,C,15.316666666667,0,0,0,0.04,1,0,0,4,8,0,2,0.15,0.65,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.395133333333344,-0.104866666666656,0.07,-0.04,-0.64695833333334,-0.7973887499999887,-1.4143470833333285,1991-12-07,29.336986301369862,29.0,548,4.375900537634564,0.14780757188520932,-0.027956561436508515,0.14716573059558868,0.14263010865771483,0.1777302906810656,0.18095230955775785,1.0,0.1777302906810656
548,2021-04-03,Riley Sheahan,home,Buffalo Sabres,New York Rangers,C,15.45,0,0,0,0.0,0,0,0,9,5,0,0,0.56,0.17,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.010600000000000054,0.37939999999999996,0.0,0.04,-0.393375,0.8981712499999999,0.5447962499999999,1991-12-07,29.34246575342466,29.0,549,67.57407258064515,0.13115744929620124,-0.010008677955246712,0.14306843280792236,0.1374737873370252,0.17770908558070506,0.18088428827097242,1.0,0.17770908558070506
549,2021-04-06,Riley Sheahan,away,Buffalo Sabres,New Jersey Devils,C,16.866666666667,0,1,0,0.0,0,0,0,10,3,1,0,0.25,0.73,20202021,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.3447333333333441,-0.13526666666665588,0.7,0.07,0.009541666666659843,-0.005378749999988441,0.7741629166666715,1991-12-07,29.350684931506848,29.0,550,74.97299731182811,0.13553620294461316,0.014564261938824201,0.12613791227340698,0.12341462005148346,0.17770155404482055,0.18083108648494373,1.0,0.17770155404482055
550,2021-04-08,Riley Sheahan,home,Buffalo Sabres,New Jersey Devils,C,12.616666666667,0,0,0,0.0,0,0,0,5,5,0,2,0.11,1.17,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-1.541266666666656,-0.348733333333344,-0.711266666666656,0.0,0.0,-0.61795833333334,-1.773728749999988,-2.391687083333328,1991-12-07,29.356164383561644,29.0,551,-27.15119623655896,0.1422638559428427,-0.060838456143444845,0.13863496482372284,0.13511638308094473,0.17770664125607175,0.18079109849159916,1.0,0.17770664125607175
551,2021-04-09,Riley Sheahan,home,Buffalo Sabres,Washington Capitals,C,15.983333333333,0,0,0,0.23,0,0,0,11,5,0,0,0.17,0.73,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.396466666666656,-0.16353333333334397,0.115,0.06,-0.6477916666666601,-0.03558875000001127,-0.5083804166666714,1991-12-07,29.35890410958904,29.0,552,33.60063172042995,0.11574810249402723,-0.07486271023710941,0.13708698749542236,0.13241307081877626,0.17772418080445765,0.18076409130801335,1.0,0.17772418080445765
552,2021-04-11,Riley Sheahan,away,Buffalo Sabres,Philadelphia Flyers,C,13.116666666667,0,0,1,0.11,1,0,0,2,4,0,1,0.19,0.59,20202021,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.284733333333344,-0.11526666666665597,0.6550000000000001,-0.02,-0.57795833333334,-0.33312874999998854,-0.27608708333332843,1991-12-07,29.364383561643837,29.0,553,41.0939650537636,0.10927251531478113,-0.08116831281086691,0.10271809250116348,0.10253898115176427,0.1777540319860489,0.1807498374695916,1.0,0.1777540319860489
553,2021-04-13,Riley Sheahan,away,Buffalo Sabres,Boston Bruins,C,7.6666666666667,0,0,0,0.06,0,0,0,1,2,0,1,0.06,0.35,20202021,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.2403333333333344,-0.04966666666666558,0.03,-0.01,-0.5502083333333341,-0.11151874999999889,-0.641727083333333,1991-12-07,29.36986301369863,29.0,554,29.299126344086034,0.10530033239224434,-0.098734081667598,0.10766829550266266,0.10454950459454293,0.17779606877130477,0.18074809720941176,1.0,0.17779606877130477
554,2021-04-18,Riley Sheahan,home,Buffalo Sabres,Pittsburgh Penguins,C,16.6,0,0,0,0.37,1,0,0,7,3,0,0,1.19,0.18,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.6037999999999999,0.40620000000000006,0.235,0.04,-0.02262500000000006,0.92050125,1.1728762499999998,1991-12-07,29.383561643835616,29.0,555,87.83471774193548,0.09764988677411811,-0.05888667522868837,0.10753986984491348,0.10173957103181927,0.1778501768839137,0.18075861379054986,1.0,0.1778501768839137
555,2021-04-20,Riley Sheahan,home,Buffalo Sabres,Boston Bruins,C,13.616666666667,0,0,0,0.09,1,0,0,7,7,0,0,0.24,0.57,20202021,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.25073333333334397,-0.079266666666656,0.095,0.0,-0.55670833333334,0.15547125000001139,-0.30623708333332866,1991-12-07,29.389041095890413,29.0,556,40.1213844086023,0.10865329435335996,-0.06663769140016772,0.10574472695589066,0.10058159492105066,0.17791625059842997,0.18078110864768326,1.0,0.17791625059842997
556,2021-04-22,Riley Sheahan,home,Buffalo Sabres,Boston Bruins,C,12.533333333333,0,0,0,0.02,0,0,1,10,8,0,3,0.16,0.66,20202021,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-2.543933333333344,-0.29606666666665593,-0.20393333333334407,0.01,0.16999999999999998,-0.58504166666666,-1.3470787500000116,-1.7521204166666717,1991-12-07,29.394520547945206,29.0,557,-6.5200134408603745,0.10443458320395499,-0.11945427642380357,0.10609529912471771,0.1001048417867183,0.17799418925551844,0.1808152763873867,1.0,0.17799418925551844
557,2021-04-23,Riley Sheahan,home,Buffalo Sabres,Boston Bruins,C,13.5,0,1,0,0.3,0,0,0,6,9,1,0,0.56,0.42,20202021,0.487,0.487,0.487,0.487,0.513,0.487,0.07300000000000006,0.067,0.85,-0.03,0.270625,0.40648125,1.4971062499999999,1991-12-07,29.397260273972602,29.0,558,98.29374999999999,0.08567593377544852,-0.06879744962291418,0.10433193296194077,0.09819176378862961,0.17808389349793624,0.18086077970957307,1.0,0.17808389349793624
558,2021-04-25,Riley Sheahan,away,Buffalo Sabres,New York Rangers,C,9.6333333333333,0,0,0,0.01,0,0,1,4,7,0,0,0.47,0.01,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,0.10673333333333435,0.3532666666666656,0.005,0.12,-0.3332916666666661,0.9712412499999988,0.7629495833333327,1991-12-07,29.4027397260274,29.0,559,74.61127688172041,0.09982108751643175,-0.04273367737194414,0.08847474306821823,0.08318041232551637,0.17818526123630407,0.18091724432767875,1.0,0.17818526123630407
559,2021-04-27,Riley Sheahan,away,Buffalo Sabres,New York Rangers,C,15.633333333333,0,0,0,0.2,0,0,0,9,8,0,1,1.23,0.45,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,0.674733333333344,0.10526666666665602,0.1,0.01,0.02170833333333988,-0.009058750000011329,0.12264958333332854,1991-12-07,29.40821917808219,29.0,560,53.95643817204286,0.10642583811996237,-0.037551198240249085,0.09820002317428589,0.09211467996976799,0.17829818336137387,0.1809842539823988,1.0,0.17829818336137387
560,2021-04-29,Riley Sheahan,away,Buffalo Sabres,Boston Bruins,C,9.6333333333333,0,0,0,0.09,0,0,0,2,8,0,0,0.33,0.34,20202021,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.03326666666666561,0.023266666666665603,0.045,-0.06,-0.420791666666666,0.41024124999999884,-0.025550416666667186,1991-12-07,29.413698630136988,29.0,561,49.17579301075267,0.10658643868062795,-0.03717513962461958,0.10868971049785614,0.10113000728221389,0.17842253922900536,0.18106134566289203,1.0,0.17842253922900536
561,2021-05-01,Riley Sheahan,away,Buffalo Sabres,Boston Bruins,C,11.9,1,0,0,0.07,0,1,0,7,7,0,0,0.24,0.03,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.19580000000000003,0.40580000000000005,0.785,-0.15,-0.522375,1.0147612499999998,1.1273862499999998,1991-12-07,29.41917808219178,29.0,562,86.36729838709677,0.10528631881725421,-0.0006822377821360179,0.10524747520685196,0.0977013327340853,0.1785581919554955,0.1811480051701423,1.0,0.1785581919554955
562,2021-05-03,Riley Sheahan,home,Buffalo Sabres,New York Islanders,C,14.833333333333,0,0,0,0.0,0,0,0,5,5,0,0,0.31,0.49,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.21966666666665607,0.03966666666665608,0.0,0.0,-0.5372916666666601,0.33308124999998867,-0.2042104166666714,1991-12-07,29.424657534246574,29.0,563,43.41256720430092,0.11528268451500824,-0.0070600328218692904,0.10856201499700546,0.09785986298561151,0.17870498357426898,0.18124366317916063,1.0,0.17870498357426898
563,2021-05-04,Riley Sheahan,home,Buffalo Sabres,New York Islanders,C,12.7,0,0,0,0.09,0,0,0,2,8,0,1,0.42,1.47,20202021,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.04139999999999999,-1.0086,0.045,-0.06,-0.425875,-1.8433787499999998,-2.28425375,1991-12-07,29.427397260273974,29.0,564,-23.68560483870968,0.11217651560607536,-0.07841857822589338,0.10682271420955658,0.09642445420519562,0.17886273012016018,0.18134769197937944,1.0,0.17886273012016018
