,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
794,2021-10-19,Luke Schenn,away,Vancouver Canucks,Buffalo Sabres,D,14.616666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.52,1.01,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,-0.0027333333333440235,-0.48726666666665597,0.71,0.0,-0.04073333333334406,-1.0965708333333175,-0.4273041666666616,1989-11-02,31.983561643835618,31.0,795,36.21599462365608,0.19868485443962852,0.29547097996859306,0.18513840436935425,0.1409927235283957,0.14779492238111927,0.15026377935376994,1.0,0.14779492238111927
795,2021-10-28,Luke Schenn,home,Vancouver Canucks,Philadelphia Flyers,D,14.183333333333,0,1,0,0.0,0,1,2,0,0,1,0,0.25,0.46,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,0.508866666666656,-0.25886666666665603,0.04886666666665601,0.7,0.15,-0.45886666666665604,0.7234958333333181,1.1146291666666621,1989-11-02,32.00821917808219,32.0,796,85.95577956989233,0.185409856932804,0.32114026590488465,0.19198797643184662,0.21330407802220366,0.15086594804647097,0.1533056303499837,1.0,0.15086594804647097
796,2021-10-30,Luke Schenn,home,Vancouver Canucks,Edmonton Oilers,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.91,0.65,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.400066666666656,-0.14006666666665601,0.05,0.0,0.19606666666665595,0.2880291666666821,0.5340958333333381,1989-11-02,32.013698630136986,32.0,797,67.22889784946253,0.2050333395661098,0.32781347926075755,0.18498677015304565,0.21271409292643995,0.15393900319326795,0.15634599076468453,1.0,0.15393900319326795
797,2021-11-02,Luke Schenn,home,Vancouver Canucks,New York Rangers,D,14.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.51,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.010600000000000054,0.0,0.0,-1.2706,0.6253625000000002,-0.6452374999999998,1989-11-02,32.02191780821918,32.0,798,29.1858870967742,0.21186432898006857,0.2973217815363969,0.20488320291042328,0.23290721583987267,0.1570139885943868,0.15938485348408135,1.0,0.1570139885943868
798,2021-11-05,Luke Schenn,home,Vancouver Canucks,Nashville Predators,D,10.8,0,0,0,0.06,2,1,1,0,0,0,0,0.25,0.22,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1506,0.1806,0.13,0.0,-0.7506,1.1198625,0.49926249999999994,1989-11-02,32.03013698630137,32.0,799,66.10524193548386,0.19433560205078887,0.3036498316353859,0.20128582417964935,0.23286972075760481,0.1600899834714011,0.1624214022900891,1.0,0.1600899834714011
799,2021-11-24,Luke Schenn,away,Vancouver Canucks,Pittsburgh Penguins,D,14.0,0,1,0,0.03,2,0,0,0,0,1,0,0.44,0.4,20212022,0.503,0.503,0.503,0.503,0.497,0.503,-0.063,0.10299999999999998,0.815,0.0,-0.14900000000000002,0.8530625000000001,1.5190625,1989-11-02,32.082191780821915,32.0,800,99.00201612903226,0.2004811147642413,0.34173621814957195,0.19608977437019348,0.19995907259901496,0.16316593262420287,0.16545470376289526,1.0,0.16316593262420287
800,2021-11-26,Luke Schenn,away,Vancouver Canucks,Columbus Blue Jackets,D,18.65,0,0,0,0.05,1,0,0,0,0,1,1,1.17,0.32,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,0.5181999999999999,0.33180000000000004,0.07500000000000001,0.0,0.8701999999999996,0.6759625000000001,1.6211624999999996,1989-11-02,32.087671232876716,32.0,801,102.29556451612902,0.22747314236284819,0.38182854658689996,0.1996067464351654,0.22197501735103178,0.16624064212939882,0.16848370370908083,1.0,0.16624064212939882
801,2021-11-28,Luke Schenn,away,Vancouver Canucks,Boston Bruins,D,13.05,0,0,0,0.0,2,0,0,0,0,0,1,0.5,1.22,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.02739999999999998,-0.7474,0.1,0.0,-0.42260000000000003,-1.6516374999999999,-1.9742374999999999,1989-11-02,32.09315068493151,32.0,802,-13.685080645161285,0.25553513674731615,0.3079984439074539,0.23211540281772614,0.25379002174669707,0.1693127753064792,0.17150722383449557,1.0,0.1693127753064792
802,2021-11-29,Luke Schenn,away,Vancouver Canucks,Montreal Canadiens,D,18.833333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.58,0.26,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.07766666666665611,0.39766666666665607,0.13,0.0,-0.07966666666665623,1.397395833333318,1.4477291666666618,1989-11-02,32.0958904109589,32.0,803,96.7009408602149,0.2113597421115355,0.3437132475778051,0.24185685813426971,0.28100786699270663,0.17238084902471168,0.17452395872523419,1.0,0.17238084902471168
803,2021-12-01,Luke Schenn,away,Vancouver Canucks,Ottawa Senators,D,16.766666666667,1,0,1,0.18,1,0,0,0,0,1,0,0.97,0.5,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,0.37846666666665596,0.09153333333334401,1.4400000000000002,0.0,0.6104666666666556,0.750329166666682,2.800795833333338,1989-11-02,32.1013698630137,32.0,804,140.34825268817218,0.23542335978753434,0.4207088224094204,0.20786620676517487,0.24604860478666107,0.17544323043193025,0.17753247320704832,1.0,0.17544323043193025
804,2021-12-04,Luke Schenn,home,Vancouver Canucks,Pittsburgh Penguins,D,16.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.54,0.59,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.056333333333344005,0.006333333333344071,0.060000000000000005,0.0,-0.482333333333344,0.5502291666666822,0.1278958333333382,1989-11-02,32.10958904109589,32.0,805,54.12567204301091,0.28458400967759534,0.411533182753359,0.23798611760139465,0.2530001023974613,0.178498134194919,0.18053120016077026,1.0,0.178498134194919
805,2021-12-06,Luke Schenn,home,Vancouver Canucks,Los Angeles Kings,D,17.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.45,0.34,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.154866666666656,0.264866666666656,0.005,0.0,-0.6348666666666559,1.137495833333318,0.5076291666666621,1989-11-02,32.11506849315069,32.0,806,66.37513440860201,0.28162122945274254,0.4145444635150674,0.267753928899765,0.28762936742154865,0.18154362034987365,0.18351843887874086,1.0,0.18154362034987365
806,2021-12-08,Luke Schenn,home,Vancouver Canucks,Boston Bruins,D,20.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.53,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.2564666666666561,0.19646666666665602,0.060000000000000005,0.0,-0.724466666666656,0.8752958333333181,0.21082916666666207,1989-11-02,32.12054794520548,32.0,807,56.80094086021491,0.28583119494382114,0.40816080491369683,0.2683849334716797,0.28508356291694537,0.1845775928703485,0.1864923540547601,1.0,0.1845775928703485
807,2021-12-10,Luke Schenn,home,Vancouver Canucks,Winnipeg Jets,D,19.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.4,1.08,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.27473333333334404,-0.405266666666656,0.01,0.0,-0.3847333333333441,-0.4640708333333179,-0.8388041666666619,1989-11-02,32.12602739726027,32.0,808,22.94180107526897,0.2844544932928732,0.3690856898409179,0.27017760276794434,0.29037794813300566,0.18759779906907043,0.1894509755075926,1.0,0.18759779906907043
808,2021-12-12,Luke Schenn,home,Vancouver Canucks,Carolina Hurricanes,D,19.85,0,0,0,0.0,1,0,0,0,0,1,0,0.94,0.6,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,0.2497999999999998,0.09020000000000017,0.05,0.0,0.4638,0.6621625000000003,1.1759625000000002,1989-11-02,32.131506849315066,32.0,809,87.93427419354839,0.2641320933440387,0.3943701243880764,0.26816508173942566,0.27419767250645033,0.19060182995885142,0.1923921987454425,1.0,0.19060182995885142
809,2021-12-29,Luke Schenn,away,Vancouver Canucks,Anaheim Ducks,D,21.8,0,0,0,0.0,2,0,0,0,0,1,0,0.58,0.73,20212022,0.7526,0.7526,0.7526,0.7526,0.24739999999999995,0.7526,-0.1726000000000001,0.022600000000000064,0.1,0.0,-0.1746000000000002,0.45286250000000017,0.37826249999999995,1989-11-02,32.178082191780824,32.0,810,62.20201612903226,0.28039695411167975,0.393865373019066,0.2558192312717438,0.2619761800630371,0.1935871217064311,0.19531378648593692,1.0,0.1935871217064311
810,2021-12-30,Luke Schenn,away,Vancouver Canucks,Los Angeles Kings,D,16.383333333333,0,0,0,0.03,3,2,1,0,0,0,1,0.39,0.71,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.18926666666665604,-0.13073333333334392,0.16500000000000004,-0.15,-0.705266666666656,-0.3253041666666816,-1.0155708333333378,1989-11-02,32.18082191780822,32.0,811,17.23965053763427,0.2821675832452216,0.3496990305746888,0.2739502489566803,0.2902637400519346,0.19655095832120204,0.19821337125281935,1.0,0.19655095832120204
811,2022-01-01,Luke Schenn,away,Vancouver Canucks,Seattle Kraken,D,19.366666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.38,0.33,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,-0.29473333333334406,0.34473333333334405,0.065,0.0,-0.4167333333333441,1.2609291666666822,0.9091958333333381,1989-11-02,32.18630136986302,32.0,812,79.32889784946252,0.25906227039180074,0.36723152142159565,0.27758046984672546,0.31359875792641895,0.19949047572822426,0.20108845917660398,1.0,0.19949047572822426
812,2022-01-11,Luke Schenn,away,Vancouver Canucks,Florida Panthers,D,16.55,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.33,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.1346000000000001,0.2546000000000001,0.05,0.0,-0.6146000000000001,1.1313625000000003,0.5667625000000002,1989-11-02,32.21369863013699,32.0,813,68.28266129032258,0.2704776853376713,0.3734840594849978,0.26646116375923157,0.2581226462184396,0.20240266738146107,0.20393643513164206,1.0,0.20240266738146107
813,2022-01-13,Luke Schenn,away,Vancouver Canucks,Tampa Bay Lightning,D,16.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.13,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.43313333333334403,0.46313333333334405,0.065,0.0,-1.087133333333344,1.603629166666682,0.581495833333338,1989-11-02,32.21917808219178,32.0,814,68.75793010752703,0.27568703473803524,0.3800023532501511,0.27856987714767456,0.2854705550199672,0.20528439157851328,0.20675456934618372,1.0,0.20528439157851328
814,2022-01-15,Luke Schenn,away,Vancouver Canucks,Carolina Hurricanes,D,13.8,0,1,0,0.01,1,0,0,0,0,1,1,0.79,0.84,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.2934,-0.3433999999999999,0.755,0.0,0.4174,-0.7431374999999996,0.42926250000000055,1989-11-02,32.224657534246575,32.0,815,63.84717741935486,0.2809907916521794,0.3815459779281666,0.28501126170158386,0.28343232779898,0.2081323806420025,0.20954002562483726,1.0,0.2081323806420025
815,2022-01-16,Luke Schenn,away,Vancouver Canucks,Washington Capitals,D,13.75,0,0,0,0.03,1,0,0,0,0,1,0,0.94,0.4,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.44499999999999995,0.09499999999999997,0.065,0.0,0.6589999999999998,0.8415625,1.5655624999999997,1989-11-02,32.227397260273975,32.0,816,100.50201612903226,0.2835279864042196,0.4186485292447389,0.28954675793647766,0.295689337909313,0.21094325213486087,0.2122898713240771,1.0,0.21094325213486087
816,2022-01-18,Luke Schenn,away,Vancouver Canucks,Nashville Predators,D,16.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.03,0.43,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.549266666666656,0.14926666666665606,0.1,0.0,-1.2812666666666561,0.8936958333333181,-0.2875708333333379,1989-11-02,32.23287671232877,32.0,817,40.7235215053762,0.3051373242463245,0.3965183142921975,0.2900940775871277,0.30321384507242377,0.21371352227682233,0.21500108922086558,1.0,0.21371352227682233
817,2022-01-21,Luke Schenn,home,Vancouver Canucks,Florida Panthers,D,16.633333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.48,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.15726666666665606,0.10726666666665607,0.12000000000000001,0.0,-0.649266666666656,0.7901958333333181,0.2609291666666621,1989-11-02,32.24109589041096,32.0,818,58.41706989247297,0.2952755824659191,0.3922694687617789,0.2970620095729828,0.2882015595404487,0.21643962172707512,0.21767059141179051,1.0,0.21643962172707512
818,2022-01-23,Luke Schenn,home,Vancouver Canucks,St Louis Blues,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.06,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.16206666666665603,0.49206666666665605,0.0,0.0,-0.678066666666656,1.705595833333318,1.0275291666666622,1989-11-02,32.24657534246575,32.0,819,83.14610215053749,0.294710289688276,0.41217607910166076,0.2983555793762207,0.3125946731428339,0.21911791389304505,0.2202952353751118,1.0,0.21911791389304505
819,2022-01-25,Luke Schenn,home,Vancouver Canucks,Edmonton Oilers,D,15.6,0,0,0,0.02,1,0,0,0,0,0,2,0.52,0.66,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.03420000000000001,-0.1058,0.060000000000000005,0.0,-0.4722,-0.8213375,-1.2335375000000002,1989-11-02,32.25205479452055,32.0,820,10.208467741935479,0.3066207855471683,0.36060570708172135,0.2868104875087738,0.3045988617158612,0.22174471591737124,0.22287184232057752,1.0,0.22174471591737124
820,2022-01-27,Luke Schenn,away,Vancouver Canucks,Winnipeg Jets,D,17.9,0,0,2,0.05,1,1,1,0,0,1,0,0.65,0.39,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.022199999999999998,0.2378,1.175,0.0,0.06220000000000003,1.0554625,2.2926625,1989-11-02,32.25753424657534,32.0,821,123.95685483870967,0.2818962633430387,0.42114898073498674,0.2983125150203705,0.3101422952848229,0.2243163224841038,0.22539721794159587,1.0,0.2243163224841038
821,2022-01-29,Luke Schenn,away,Vancouver Canucks,Calgary Flames,D,21.65,0,0,0,0.02,3,0,0,0,0,0,0,0.66,0.41,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.08779999999999999,0.33780000000000004,0.16000000000000003,0.0,-0.4418,1.1819625,0.9001625,1989-11-02,32.26301369863014,32.0,822,79.0375,0.31378513743919645,0.43615943316411576,0.2942064106464386,0.2880673984289811,0.226829032570855,0.2278681756712527,1.0,0.226829032570855
822,2022-01-31,Luke Schenn,away,Vancouver Canucks,Chicago Blackhawks,D,21.083333333333,1,0,0,0.9,2,0,0,0,0,1,1,0.68,0.5,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,-0.04966666666665609,0.22966666666665614,1.3,0.0,0.008333333333343962,0.3738958333333182,1.6822291666666622,1989-11-02,32.26849315068493,32.0,823,104.26545698924717,0.322973818178206,0.4752064948980237,0.31069672107696533,0.3387628529115975,0.2292791792560008,0.23028156252768034,1.0,0.2292791792560008
823,2022-02-01,Luke Schenn,away,Vancouver Canucks,Nashville Predators,D,17.466666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.87,1.14,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,0.256066666666656,-0.5260666666666559,0.015,0.0,0.42806666666665594,-1.264470833333318,-0.8214041666666619,1989-11-02,32.271232876712325,32.0,824,23.503091397849616,0.3440240272768747,0.43457567369618927,0.3459565341472626,0.3565807446966558,0.23166316266912407,0.23263428761548718,1.0,0.23166316266912407
824,2022-02-08,Luke Schenn,home,Vancouver Canucks,Arizona Coyotes,D,19.883333333333,0,0,0,0.06,1,0,0,0,0,2,0,0.47,1.06,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,-0.22126666666665606,-0.368733333333344,0.08,0.0,0.1107333333333439,-0.394304166666682,-0.20357083333333809,1989-11-02,32.29041095890411,32.0,825,43.43319892473103,0.32621734857819334,0.41457860179458794,0.3344109058380127,0.3627561971261231,0.23397748614889768,0.234923353328496,1.0,0.23397748614889768
825,2022-02-09,Luke Schenn,home,Vancouver Canucks,New York Islanders,D,17.583333333333,1,0,0,0.07,4,1,1,0,0,1,0,0.34,0.3,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.2776666666666561,0.31766666666665616,0.9850000000000001,0.0,-0.42366666666665614,1.2478958333333183,1.8092291666666622,1989-11-02,32.293150684931504,32.0,826,108.36223118279555,0.3181388905399341,0.458281618760354,0.32796478271484375,0.33735244447664714,0.23621879564903106,0.23714588927846178,1.0,0.23621879564903106
826,2022-02-12,Luke Schenn,home,Vancouver Canucks,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.0,2,1,0,0,0,1,0,0.53,1.66,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.07006666666665606,-1.0599333333333438,0.1,-0.15,-0.10206666666665598,-1.9054041666666814,-2.0574708333333374,1989-11-02,32.3013698630137,32.0,827,-16.370026881720563,0.34057637777061306,0.379447554612104,0.31578776240348816,0.3048758464581741,0.23838394759831558,0.23929921425131298,1.0,0.23838394759831558
827,2022-02-17,Luke Schenn,away,Vancouver Canucks,San Jose Sharks,D,17.3,0,0,0,0.01,2,0,0,0,0,1,0,0.11,0.24,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.49860000000000004,0.36860000000000004,0.10500000000000001,0.0,-0.7826000000000001,1.3728625,0.6952625,1989-11-02,32.31506849315068,32.0,828,72.42782258064517,0.3048251286977661,0.38934398764269307,0.3379359543323517,0.344851167405865,0.24047011494395887,0.2413809342589131,1.0,0.24047011494395887
828,2022-02-19,Luke Schenn,home,Vancouver Canucks,Anaheim Ducks,D,21.3,0,0,0,0.0,7,1,0,0,0,1,3,0.49,0.95,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-2.2634,-0.24660000000000004,-0.21339999999999992,0.35000000000000003,-0.15,-0.3026000000000001,-1.8011374999999996,-1.9037374999999996,1989-11-02,32.320547945205476,32.0,829,-11.410887096774182,0.31061463068807904,0.31748758025112184,0.3038298487663269,0.31441175024872997,0.24247476553852454,0.24338891097189483,1.0,0.24247476553852454
829,2022-02-21,Luke Schenn,home,Vancouver Canucks,Seattle Kraken,D,17.583333333333,0,0,0,0.02,3,0,0,0,0,1,0,1.24,0.37,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.6223333333333438,0.24766666666665615,0.16000000000000003,0.0,1.016333333333344,1.0868958333333183,2.2632291666666626,1989-11-02,32.326027397260276,32.0,830,123.00739247311814,0.2781375151088996,0.3784596830157415,0.30205240845680237,0.32006946314840135,0.24439569219053542,0.24532128396989156,1.0,0.24439569219053542
830,2022-02-24,Luke Schenn,home,Vancouver Canucks,Calgary Flames,D,18.183333333333,0,0,0,0.05,4,0,0,0,0,2,1,0.81,0.76,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,-0.36313333333334397,0.17313333333334402,-0.12313333333334398,0.225,0.0,0.7091333333333438,-0.3575041666666816,0.5766291666666622,1989-11-02,32.33424657534247,32.0,831,68.6009408602149,0.3069394518619121,0.3846695570330999,0.30566731095314026,0.2843142217206732,0.24623106386068305,0.24717651404269592,1.0,0.24623106386068305
831,2022-02-27,Luke Schenn,away,Vancouver Canucks,New York Rangers,D,19.266666666667,0,1,0,0.09,0,1,0,0,0,2,1,0.78,1.04,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,0.10846666666665594,-0.36846666666665595,0.745,-0.15,0.6264666666666561,-0.9516708333333177,0.26979583333333834,1989-11-02,32.342465753424655,32.0,832,58.703091397849626,0.31081827989049676,0.3810698536936244,0.3070121705532074,0.3120683303638916,0.247979479543386,0.24895342865452727,1.0,0.247979479543386
832,2022-02-28,Luke Schenn,away,Vancouver Canucks,New Jersey Devils,D,16.9,0,0,0,0.01,1,1,0,0,0,0,3,0.85,0.47,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-2.4042,0.2542,0.12580000000000002,0.055,-0.15,0.01419999999999999,-0.8995374999999997,-0.9803374999999996,1989-11-02,32.345205479452055,32.0,833,18.376209677419368,0.3102333454398087,0.3384085518776755,0.30256929993629456,0.30868303832866845,0.2496400247674988,0.25065126949966476,1.0,0.2496400247674988
833,2022-03-03,Luke Schenn,away,Vancouver Canucks,New York Islanders,D,17.266666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.4,0.58,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-0.39246666666665597,-0.207533333333344,0.027533333333344068,0.12000000000000001,0.0,-0.317533333333344,0.01432916666668227,-0.18320416666666173,1989-11-02,32.35342465753425,32.0,834,44.09018817204317,0.2920557729920644,0.32206320339951133,0.30009928345680237,0.29736630757752097,0.251212330658916,0.25226974208425557,1.0,0.251212330658916
834,2022-03-05,Luke Schenn,away,Vancouver Canucks,Toronto Maple Leafs,D,16.516666666667,0,0,0,0.04,3,1,0,0,0,0,2,0.39,0.68,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.193533333333344,-0.09646666666665604,0.17,-0.15,-0.709533333333344,-0.8251708333333179,-1.5147041666666619,1989-11-02,32.35890410958904,32.0,835,1.1385752688173625,0.2854173806071836,0.26450593596777255,0.29389792680740356,0.28098007344274173,0.2526966355288234,0.25380906728579217,1.0,0.2526966355288234
835,2022-03-09,Luke Schenn,home,Vancouver Canucks,Montreal Canadiens,D,16.433333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.67,0.16,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,0.08913333333334394,0.42086666666665606,0.17,0.0,0.141133333333344,0.941995833333318,1.2531291666666622,1989-11-02,32.36986301369863,32.0,836,90.4235215053762,0.26052627419837326,0.29548560851961864,0.291463166475296,0.3039708450546082,0.25409384898732956,0.25527003487100525,1.0,0.25409384898732956
836,2022-03-11,Luke Schenn,home,Vancouver Canucks,Washington Capitals,D,15.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.58,0.49,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.038066666666655924,0.051933333333344045,0.005,0.0,-0.3639333333333441,0.7020291666666821,0.34309583333333804,1989-11-02,32.37534246575343,32.0,837,61.06760752688187,0.27416657588788484,0.29697753095179347,0.2692113518714905,0.2631480334070258,0.2554056186364534,0.25665405899746246,1.0,0.2554056186364534
837,2022-03-13,Luke Schenn,home,Vancouver Canucks,Tampa Bay Lightning,D,14.233333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.64,0.4,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.12953333333334394,0.11046666666665605,0.015,-0.15,-0.23646666666665606,0.8637958333333181,0.49232916666666204,1989-11-02,32.38082191780822,32.0,838,65.88158602150523,0.27510448306647606,0.3030991043874448,0.28586384654045105,0.27372348042708133,0.2566343994727176,0.2579632357870888,1.0,0.2566343994727176
838,2022-03-15,Luke Schenn,home,Vancouver Canucks,New Jersey Devils,D,18.65,0,1,0,0.08,2,0,0,0,0,3,0,1.32,0.58,20212022,0.6518,0.6518,0.6518,0.6518,2.3482,0.6518,0.6682,0.07180000000000009,0.84,0.0,1.9101999999999997,0.6529625000000002,3.4031624999999996,1989-11-02,32.38630136986301,32.0,839,159.77943548387094,0.27803154136689434,0.4002432396897763,0.2858522832393646,0.2833479060673336,0.2577835262322126,0.25920040314471193,1.0,0.2577835262322126
839,2022-03-17,Luke Schenn,home,Vancouver Canucks,Detroit Red Wings,D,12.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.18,20212022,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.04246666666665605,0.28246666666665604,0.005,0.0,-0.5404666666666561,1.300795833333318,0.765329166666662,1989-11-02,32.391780821917806,32.0,840,74.68803763440845,0.3197389435210928,0.41168363692081805,0.2971110939979553,0.3050277266507391,0.25885728904497063,0.26036920310565015,1.0,0.25885728904497063
840,2022-03-19,Luke Schenn,home,Vancouver Canucks,Calgary Flames,D,17.05,0,0,0,0.03,1,1,0,0,0,0,0,0.16,0.95,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.4406000000000001,-0.3493999999999998,0.065,-0.15,-1.0946000000000002,-0.27163749999999975,-1.4512375,1989-11-02,32.397260273972606,32.0,841,3.185887096774195,0.3256295332560716,0.35330681042148443,0.331787645816803,0.30330282610372855,0.259861012936727,0.2614741471381776,1.0,0.259861012936727
841,2022-03-20,Luke Schenn,home,Vancouver Canucks,Buffalo Sabres,D,18.05,0,0,1,0.1,0,0,0,0,0,1,0,0.53,0.45,20212022,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.10260000000000002,0.18260000000000004,0.6000000000000001,0.0,-0.13459999999999994,0.9243625000000001,1.3897625000000002,1989-11-02,32.4,32.0,842,94.83104838709679,0.3023587772769122,0.3857853693715319,0.3259628117084503,0.34000604394980727,0.260801141931736,0.26252068500515147,1.0,0.260801141931736
842,2022-03-23,Luke Schenn,away,Vancouver Canucks,Colorado Avalanche,D,19.083333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.35,0.38,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3156666666666561,0.2856666666666561,0.17,-0.15,-0.8556666666666561,1.1328958333333181,0.297229166666662,1989-11-02,32.40821917808219,32.0,843,59.58803763440845,0.31644237821241433,0.38301035652837595,0.30710306763648987,0.28970355241571083,0.2616853287788842,0.26351527801123165,1.0,0.2616853287788842
