,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2022-02-26,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,20.766666666667,0,0,0,0.37,1,0,0,5,12,0,2,0.17,0.86,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-1.280466666666656,-0.549533333333344,-0.14046666666665597,0.235,-0.07,-0.74345833333334,-0.9679987499999886,-1.5464570833333284,1997-01-29,25.09315068493151,25.0,311,0.11428763440876111,0.8051600698141892,0.8113634539786574,0.8104345798492432,0.7617717171563044,0.8016883484227137,0.8227205832315481,1.0,0.8016883484227137
311,2022-03-01,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,19.45,0,0,0,0.34,0,1,0,12,9,1,0,0.47,0.07,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.20740000000000003,0.6073999999999999,0.17,-0.12,0.09537499999999993,1.2049712499999998,1.3503462499999999,1997-01-29,25.101369863013698,25.0,312,93.5595564516129,0.7799668042444611,0.8282531143220196,0.8003265261650085,0.7496581312363022,0.8039629836779416,0.8231422338759307,1.0,0.8039629836779416
312,2022-03-03,Joel Eriksson Ek,away,Minnesota Wild,Philadelphia Flyers,C,16.45,0,0,0,0.08,0,0,0,6,12,0,2,0.21,0.41,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.37140000000000006,0.17140000000000005,0.04,-0.06,-0.632125,-0.35062874999999993,-1.00275375,1997-01-29,25.106849315068494,25.0,313,17.653104838709673,0.7860469499701982,0.7708763589817385,0.7787619829177856,0.8168974041067978,0.8061572925549596,0.8236303569609037,1.0,0.8061572925549596
313,2022-03-04,Joel Eriksson Ek,away,Minnesota Wild,Buffalo Sabres,C,20.483333333333,0,0,0,0.27,0,0,0,12,9,0,0,0.66,0.4,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.050466666666656,0.310466666666656,0.135,0.03,-0.43154166666666005,0.6793112499999886,0.4127695833333286,1997-01-29,25.10958904109589,25.0,314,63.315147849462214,0.7671083744068077,0.7596546616471002,0.7778342366218567,0.8288846265667522,0.8082663186066149,0.8241840334385244,1.0,0.8082663186066149
314,2022-03-06,Joel Eriksson Ek,home,Minnesota Wild,Dallas Stars,C,20.133333333333,0,0,0,0.26,0,1,1,10,18,0,1,0.87,0.11,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.17073333333334395,0.5892666666666561,0.13,-0.08,-0.29329166666666,0.7228412499999887,0.47954958333332864,1997-01-29,25.115068493150684,25.0,315,65.4693413978493,0.763389166968479,0.7508772393137498,0.7729129791259766,0.7719818531539521,0.8102874179615511,0.8248044156274599,1.0,0.8102874179615511
315,2022-03-08,Joel Eriksson Ek,home,Minnesota Wild,New York Rangers,C,17.033333333333,1,0,0,0.35,1,0,0,9,6,2,0,0.76,0.29,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.15993333333334392,0.3100666666666561,0.9750000000000001,0.03,0.94995833333334,0.7483212499999887,2.7032795833333285,1997-01-29,25.12054794520548,25.0,316,137.20256720430092,0.7604297205219296,0.8120580648776357,0.7614988088607788,0.7716243809725489,0.8122100863158931,0.82550727792984,1.0,0.8122100863158931
316,2022-03-10,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,19.816666666667,1,0,1,0.15,0,0,0,8,16,2,0,0.78,0.24,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,0.09086666666665599,0.44913333333334404,1.375,-0.08,0.9067916666666599,0.9285112500000114,3.130302916666671,1997-01-29,25.126027397260273,25.0,317,150.97751344086035,0.7805536443125811,0.8847029960358933,0.7682705521583557,0.8007218797639267,0.8140267150291982,0.8263086999500583,1.0,0.8140267150291982
317,2022-03-11,Joel Eriksson Ek,away,Minnesota Wild,Columbus Blue Jackets,C,21.85,0,0,0,0.37,0,0,0,9,14,0,0,0.59,0.01,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.16420000000000012,0.7442000000000001,0.185,-0.05,-0.5026250000000001,1.38905125,1.02142625,1997-01-29,25.12876712328767,25.0,318,82.94923387096773,0.804733873610911,0.8889873801306809,0.7888330817222595,0.8311410184484443,0.8157335297053393,0.8272233493849982,1.0,0.8157335297053393
318,2022-03-13,Joel Eriksson Ek,home,Minnesota Wild,Nashville Predators,C,17.616666666667,0,0,0,0.14,0,0,0,8,7,1,0,0.33,0.16,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.2887333333333441,0.4587333333333441,0.07,0.01,0.04454166666665993,0.9892712500000115,1.1138129166666715,1997-01-29,25.134246575342466,25.0,319,85.92944892473133,0.8069452193866996,0.8960325529510057,0.8133184313774109,0.8058208206403826,0.817330245489061,0.8282644095975085,1.0,0.817330245489061
319,2022-03-16,Joel Eriksson Ek,home,Minnesota Wild,Boston Bruins,C,18.083333333333,0,1,0,0.17,1,0,0,15,5,1,0,1.28,0.1,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,0.6463333333333439,0.5336666666666562,0.835,0.1,0.6289583333333398,1.1072312499999888,2.6711895833333283,1997-01-29,25.14246575342466,25.0,320,136.1674059139783,0.8100569046307161,0.9516591879574167,0.8126260638237,0.771014712461518,0.8188197059724291,0.8294435094311073,1.0,0.8188197059724291
320,2022-03-19,Joel Eriksson Ek,home,Minnesota Wild,Chicago Blackhawks,C,16.133333333333,0,0,0,0.55,2,0,0,6,12,0,1,0.19,0.17,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.38126666666665604,0.401266666666656,0.375,-0.06,-0.63829166666666,0.4840412499999886,0.16074958333332856,1997-01-29,25.15068493150685,25.0,321,55.18547043010737,0.8288458232411511,0.9268751045538837,0.814821720123291,0.8502201908045844,0.8202075028777249,0.8307706501020801,1.0,0.8202075028777249
321,2022-03-21,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,15.066666666667,0,0,0,0.0,0,0,0,6,7,1,0,0.43,0.13,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.10713333333334402,0.407133333333344,0.0,-0.01,0.15804166666665997,0.9530612500000114,1.1011029166666715,1997-01-29,25.156164383561645,25.0,322,85.51944892473134,0.8221305639939477,0.9323347381213516,0.8283482193946838,0.7982023790429074,0.8215015771040116,0.8322541229739518,1.0,0.8215015771040116
322,2022-03-24,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,19.233333333333,1,0,0,0.62,0,0,0,7,18,0,0,0.81,0.27,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.13953333333334395,0.4004666666666561,1.06,-0.11,-0.3127916666666601,0.8575612499999887,1.4947695833333288,1997-01-29,25.164383561643834,25.0,323,98.21837365591384,0.8249172157582164,0.9499592960087662,0.8216248154640198,0.8103071310817781,0.8227118033113273,0.8339004123836063,1.0,0.8227118033113273
323,2022-03-26,Joel Eriksson Ek,home,Minnesota Wild,Columbus Blue Jackets,C,19.883333333333,0,0,1,0.57,0,0,0,13,14,0,1,0.54,0.6,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.151266666666656,0.09126666666665606,0.835,-0.01,-0.49454166666666,-0.11870875000001135,0.2117495833333286,1997-01-29,25.16986301369863,25.0,324,56.830631720429956,0.8315798498258363,0.926826625755755,0.8270566463470459,0.8549895305766589,0.8238495606580256,0.8357140791954001,1.0,0.8238495606580256
324,2022-03-27,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,20.25,0,0,1,0.12,1,0,0,15,12,0,0,0.32,1.09,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.38300000000000006,-0.387,0.6600000000000001,0.03,-0.639375,-0.50166875,-0.45104374999999985,1997-01-29,25.172602739726027,25.0,325,35.45020161290323,0.8254523584897151,0.8836494357186371,0.8271260857582092,0.7854866093064795,0.8249272921632491,0.8376976230911413,1.0,0.8249272921632491
325,2022-03-29,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,17.166666666667,0,1,1,0.21,0,0,0,9,6,1,0,0.92,0.1,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.315666666666656,0.5043333333333441,1.355,0.03,0.42229166666665996,1.0758812500000114,2.8831729166666715,1997-01-29,25.17808219178082,25.0,326,143.00557795698938,0.812933119492207,0.9463068575151765,0.8174365162849426,0.8345390925515945,0.8259580548605318,0.8398513243843818,1.0,0.8259580548605318
326,2022-03-31,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,20.183333333333,0,0,0,0.09,2,0,0,10,14,0,0,0.42,0.27,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,0.4308666666666561,0.14500000000000002,-0.04,-0.5755416666666601,0.8900512499999886,0.41950958333332855,1997-01-29,25.183561643835617,25.0,327,63.53256720430092,0.8331159521048779,0.9297990448677766,0.8174073696136475,0.7642790531275749,0.8269550627119191,0.8421730689586271,1.0,0.8269550627119191
327,2022-04-02,Joel Eriksson Ek,away,Minnesota Wild,Carolina Hurricanes,C,19.7,0,0,0,1.05,1,0,0,6,12,0,0,0.56,0.55,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.12539999999999996,0.13539999999999996,0.5750000000000001,-0.06,-0.478375,0.39752124999999994,0.43414625000000007,1997-01-29,25.18904109589041,25.0,328,64.00471774193548,0.8291074976241815,0.9142671811388813,0.833236038684845,0.7530634941572133,0.8279311284817715,0.8446582198811403,1.0,0.8279311284817715
328,2022-04-03,Joel Eriksson Ek,away,Minnesota Wild,Washington Capitals,C,17.416666666667,2,0,1,0.64,1,0,0,6,10,3,0,0.78,0.78,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,0.612333333333344,0.16766666666665597,-0.16766666666665597,2.4199999999999995,-0.04,1.5797916666666598,-0.07156874999998852,3.888222916666671,1997-01-29,25.19178082191781,25.0,329,175.42654569892488,0.8253021236027865,1.0074595845625405,0.8286243677139282,0.7965096652244434,0.8288976964412738,0.8472996421431218,1.0,0.8288976964412738
329,2022-04-05,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,21.816666666667,0,0,0,0.32,0,0,0,10,16,0,1,0.4,0.25,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.35313333333334407,0.5031333333333441,0.16,-0.06,-0.6207083333333401,0.5424112500000114,0.021702916666671346,1997-01-29,25.197260273972603,25.0,330,50.70009408602166,0.8545864525067405,0.9765697391052564,0.8304252624511719,0.8044884011561112,0.8298644221628159,0.8500873797089058,1.0,0.8298644221628159
330,2022-04-08,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.583333333333,0,0,1,0.13,1,0,1,14,8,1,1,0.31,0.3,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2756666666666561,0.28566666666665613,0.665,0.21,0.05270833333333991,0.27843124999998875,1.2061395833333286,1997-01-29,25.205479452054796,25.0,331,88.90772849462351,0.8466688575078645,0.9837635803852174,0.8609007000923157,0.8332562077524884,0.8308388350482736,0.8530084958323277,1.0,0.8308388350482736
331,2022-04-10,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,17.916666666667,0,0,0,0.03,1,0,0,8,10,2,0,0.36,0.64,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.26833333333334397,-0.011666666666656056,0.065,-0.02,0.68229166666666,0.18353125000001136,0.9108229166666714,1997-01-29,25.21095890410959,25.0,332,79.3813844086023,0.8500731484819269,0.981477898834201,0.8539648652076721,0.7968202510382961,0.8318259280444166,0.8560469795018208,1.0,0.8318259280444166
332,2022-04-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,15.866666666667,0,0,0,0.0,1,0,0,8,5,0,0,0.16,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,0.1427333333333441,0.05,0.03,-0.65170833333334,0.48742125000001146,-0.08428708333332857,1997-01-29,25.216438356164385,25.0,333,47.281061827957146,0.8506452280039137,0.9480808986814062,0.8571091294288635,0.8114200385229716,0.832827744522565,0.8591836236781211,1.0,0.832827744522565
333,2022-04-14,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,13.533333333333,0,0,0,0.15,2,0,0,7,6,0,1,0.38,0.26,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.10806666666665599,0.22806666666665598,0.175,0.01,-0.46754166666666,0.24212124999998857,-0.040420416666671455,1997-01-29,25.221917808219178,25.0,334,48.69611559139769,0.8418900778497388,0.9171050464712655,0.8544130921363831,0.8128747302218564,0.8338429437942726,0.8623958600806081,1.0,0.8338429437942726
334,2022-04-16,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,19.45,0,0,0,0.27,0,0,0,8,11,0,1,0.4,0.35,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2774,0.3274,0.135,-0.03,-0.573375,0.29147125,-0.17690374999999997,1997-01-29,25.22739726027397,25.0,335,44.29342741935484,0.8336733442970928,0.8828229931561903,0.8479885458946228,0.8140181624075077,0.8348663184030188,0.8656575251487206,1.0,0.8348663184030188
335,2022-04-17,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,18.5,0,0,0,0.0,0,1,0,10,8,1,0,0.31,0.17,20212022,0.647,0.647,0.647,0.647,0.353,0.647,-0.337,0.477,0.0,-0.13,0.014374999999999971,1.00248125,0.8868562499999999,1997-01-29,25.23013698630137,25.0,336,78.60826612903226,0.8243136022173643,0.8829493800066378,0.8313761353492737,0.8178395973624242,0.8358898654544507,0.8689412225533076,1.0,0.8358898654544507
336,2022-04-19,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,19.65,0,0,0,0.33,0,0,1,9,10,0,0,0.57,0.39,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.11380000000000001,0.29379999999999995,0.165,0.13999999999999999,-0.471125,0.66781125,0.5016862499999999,1997-01-29,25.235616438356164,25.0,337,66.18342741935484,0.824888629076905,0.8710020510718022,0.8202039003372192,0.8292869021947763,0.8369125028816814,0.8722337738403264,1.0,0.8369125028816814
337,2022-04-21,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,15.183333333333,0,0,0,0.3,0,0,0,3,9,0,1,0.44,0.73,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.10086666666665606,-0.18913333333334392,0.15,-0.06,-0.46304166666666,-0.5004487500000113,-0.8734904166666714,1997-01-29,25.24109589041096,25.0,338,21.822889784946085,0.8219329701769997,0.8163363262864293,0.8171548843383789,0.7737360504331471,0.8379366080827936,0.8755279732482929,1.0,0.8379366080827936
338,2022-04-22,Joel Eriksson Ek,home,Minnesota Wild,Seattle Kraken,C,18.2,2,0,1,0.58,1,0,0,6,2,1,1,1.13,0.28,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.4925999999999998,0.35740000000000005,2.3899999999999997,0.04,0.532875,0.36772125,3.3305962499999993,1997-01-29,25.243835616438357,25.0,339,157.4385887096774,0.8065107428884853,0.8951236203368882,0.793476939201355,0.7814312747674519,0.8389645328176248,0.8788160480928237,1.0,0.8389645328176248
339,2022-04-24,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,20.8,2,1,0,0.8,0,0,0,9,10,1,1,0.69,0.12,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.030600000000000183,0.6006000000000001,2.6,-0.01,0.20587499999999992,0.7286412500000001,3.5245162500000005,1997-01-29,25.24931506849315,25.0,340,163.69407258064518,0.8293069051710837,0.977518733239775,0.8186588883399963,0.7775015172972677,0.8399986698404001,0.8820895329279506,1.0,0.8399986698404001
340,2022-04-26,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,19.883333333333,1,1,0,0.57,1,0,0,12,8,2,0,0.84,0.0,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.14873333333334393,0.691266666666656,1.785,0.04,0.9429583333333399,1.3387912499999888,4.106749583333329,1997-01-29,25.254794520547946,25.0,341,182.47579301075254,0.8535221221194004,1.0755768650977484,0.8361689448356628,0.8566519481493012,0.8410415173278685,0.8853391889845342,1.0,0.8410415173278685
341,2022-04-28,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,21.433333333333,0,0,0,0.24,0,0,0,12,3,0,1,0.26,0.38,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.480866666666656,0.360866666666656,0.12,0.09,-0.7005416666666601,0.3083012499999886,-0.1822404166666715,1997-01-29,25.26027397260274,25.0,342,44.12127688172028,0.8826004040492121,1.0361616800973292,0.8665503859519958,0.7626209511369489,0.8420957284692007,0.8885549605251961,1.0,0.8420957284692007
342,2022-04-29,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,19.883333333333,0,0,0,0.34,0,1,1,14,8,1,0,0.12,0.23,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.571266666666656,0.46126666666665606,0.17,0.06,-0.13204166666666006,0.9477912499999886,1.0457495833333286,1997-01-29,25.263013698630136,25.0,343,83.73385752688156,0.8731311135069146,1.0364621283303779,0.8727120161056519,0.7977349074821872,0.8431641431635147,0.8917259779711169,1.0,0.8431641431635147
343,2022-10-13,Joel Eriksson Ek,home,Minnesota Wild,New York Rangers,C,17.266666666667,0,0,0,1.07,0,1,2,12,13,0,1,0.43,0.68,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.17753333333334403,-0.07246666666665602,0.535,0.13999999999999999,-0.5109583333333401,-0.34419874999998856,-0.18015708333332858,1997-01-29,25.720547945205478,25.0,344,44.188481182795854,0.874655505312384,0.9983379333492322,0.8711932301521301,0.8808423975440719,0.8442497983377775,0.8948406186359941,1.0,0.8442497983377775
344,2022-10-15,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,20.533333333333,1,1,0,0.45,0,1,2,9,15,1,1,0.48,0.26,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2320666666666561,0.45206666666665607,1.675,0.09,0.0799583333333399,0.4815212499999887,2.3264795833333287,1997-01-29,25.726027397260275,25.0,345,125.04772849462351,0.8619975375968028,1.0399568151983054,0.8726927638053894,1.1123129643581453,0.8453559129902277,0.897886636607416,1.0,0.8453559129902277
345,2022-10-17,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,22.883333333333,1,0,0,0.88,1,1,0,11,7,0,0,1.14,0.32,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.3527333333333439,0.467266666666656,1.24,-0.10999999999999999,-0.17954166666666002,0.8973912499999885,1.8478495833333284,1997-01-29,25.731506849315068,25.0,346,109.60805107526866,0.8794288541647014,1.0652730859917807,0.8596221208572388,1.060581939207274,0.846485843753939,0.9008513735530359,1.0,0.846485843753939
346,2022-10-20,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,20.133333333333,0,0,0,0.1,2,0,0,6,7,0,0,0.21,0.32,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.4892666666666561,0.37926666666665604,0.15000000000000002,-0.01,-0.70579166666666,0.8033412499999886,0.23754958333332854,1997-01-29,25.73972602739726,25.0,347,57.66288978494608,0.8908631564893811,1.0393353957913558,0.8754672408103943,1.0753512467405413,0.8476430066334458,0.9037220618068462,1.0,0.8476430066334458
347,2022-10-22,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,20.516666666667,0,0,0,0.17,1,1,1,8,11,0,3,0.12,1.69,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-2.2884666666666558,-0.591533333333344,-0.9784666666666559,0.135,-0.03,-0.7697083333333401,-2.8250487499999877,-3.489757083333328,1997-01-29,25.745205479452054,25.0,348,-62.572809139784766,0.8831961283598966,0.8974109521415901,0.8751372694969177,0.9540968152456868,0.8488307606577595,0.9064862298506473,1.0,0.8488307606577595
348,2022-10-25,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,20.483333333333,2,0,0,1.47,1,0,0,5,8,1,0,0.69,0.81,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.020466666666656086,-0.09953333333334402,2.2849999999999997,-0.03,0.21220833333333988,-0.017688750000011466,2.4495195833333283,1997-01-29,25.753424657534246,25.0,349,129.01676075268801,0.8322804349939851,0.9460481029566219,0.8708169460296631,1.0537944886334532,0.850052248140508,0.9091322182660351,1.0,0.850052248140508
349,2022-10-27,Joel Eriksson Ek,away,Minnesota Wild,Ottawa Senators,C,17.616666666667,0,1,0,0.37,0,0,0,14,8,1,0,0.52,0.22,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.09873333333334411,0.39873333333334415,0.885,0.06,0.16329166666665984,0.8872712500000115,1.9955629166666715,1997-01-29,25.75890410958904,25.0,350,114.37299731182812,0.850999389556041,0.9789358849394312,0.8350961208343506,0.890379376459222,0.8513099218094646,0.9116498278275064,1.0,0.8513099218094646
350,2022-10-29,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,18.35,0,0,0,0.17,1,0,0,5,3,0,0,0.92,0.4,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.27779999999999994,0.24220000000000008,0.135,0.02,-0.22637500000000005,0.6063512500000001,0.53497625,1997-01-29,25.764383561643836,25.0,351,67.25729838709677,0.8641452211839845,0.9650238872314248,0.8549244403839111,1.018156787606427,0.8526049389164282,0.914031059950527,1.0,0.8526049389164282
351,2022-10-30,Joel Eriksson Ek,away,Minnesota Wild,Chicago Blackhawks,C,21.25,0,1,0,0.22,1,0,0,10,8,2,0,0.9,0.48,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.16499999999999992,0.2550000000000001,0.86,0.02,0.9531249999999999,0.56953125,2.4026562499999997,1997-01-29,25.767123287671232,25.0,352,127.50504032258064,0.8603933639310479,1.0100737894331426,0.8641567230224609,1.0583939644563598,0.8539373401634958,0.916270863314595,1.0,0.8539373401634958
352,2022-11-01,Joel Eriksson Ek,home,Minnesota Wild,Montreal Canadiens,C,18.833333333333,0,1,1,0.97,0,0,0,4,15,1,0,0.37,0.1,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2876666666666561,0.5576666666666561,1.7349999999999999,-0.11,0.045208333333339956,1.1328812499999885,2.8030895833333282,1997-01-29,25.77260273972603,25.0,353,140.42224462365573,0.8778067518372346,1.0662600497401904,0.8664870858192444,1.016723664640826,0.8553057969511848,0.9183680052836953,1.0,0.8553057969511848
353,2022-11-03,Joel Eriksson Ek,home,Minnesota Wild,Seattle Kraken,C,16.6,0,0,0,0.18,0,0,0,7,6,0,2,0.82,0.41,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,0.2337999999999999,0.17620000000000008,0.09,0.01,-0.2538750000000001,-0.34549874999999985,-0.49937374999999995,1997-01-29,25.778082191780822,25.0,354,33.89116935483871,0.899383329356033,1.0171990718525619,0.8760368824005127,0.9779573003666857,0.8567072297762797,0.920326059573986,1.0,0.8567072297762797
354,2022-11-08,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,21.033333333333,0,0,0,0.33,1,0,0,5,7,0,1,0.09,0.88,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.6380666666666561,-0.1519333333333439,0.21500000000000002,-0.02,-0.7987916666666601,-0.5553787500000112,-1.1591704166666714,1997-01-29,25.791780821917808,25.0,355,12.60740591397834,0.883822612075749,0.9489999723133712,0.8906310200691223,1.0109096450012383,0.8581363616164743,0.9221545157473122,1.0,0.8581363616164743
355,2022-11-09,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,21.116666666667,0,0,1,0.81,0,0,1,9,7,0,0,0.86,0.19,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.12926666666665587,0.5407333333333442,0.9550000000000001,0.16999999999999998,-0.3192083333333401,1.0579712500000116,1.8637629166666714,1997-01-29,25.794520547945204,25.0,356,110.1213844086023,0.86113190325127,0.9776651458627993,0.8754726052284241,1.1270967081792005,0.859585191991851,0.9238700334983202,1.0,0.859585191991851
356,2022-11-11,Joel Eriksson Ek,away,Minnesota Wild,Seattle Kraken,C,17.6,0,0,0,0.25,1,1,0,4,9,0,0,0.08,0.38,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5382000000000001,0.23820000000000008,0.175,-0.2,-0.736375,0.6147012500000001,-0.14667374999999994,1997-01-29,25.8,25.0,357,45.268588709677424,0.8721662119594044,0.9424326631994804,0.8653459548950195,0.9550508013181986,0.8610423678739176,0.9254978859920322,1.0,0.8610423678739176
357,2022-11-13,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,17.716666666667,0,0,0,0.25,1,0,0,6,9,0,0,0.48,0.38,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.14193333333334401,0.241933333333344,0.175,-0.03,-0.48870833333334,0.6186912500000114,0.2749829166666713,1997-01-29,25.805479452054794,25.0,358,58.87041666666681,0.8610336226908321,0.9215173397950552,0.8704535961151123,1.0141205842176146,0.8624956687103825,0.9270661027180102,1.0,0.8624956687103825
