,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
428,2021-11-09,Jordan Martinook,away,Carolina Hurricanes,Tampa Bay Lightning,L,7.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.03,20212022,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.05246666666666561,0.2575333333333344,0.0,0.0,-0.367208333333334,0.8563012500000011,0.4890929166666671,1992-07-25,29.312328767123287,29.0,429,65.77719086021507,0.3256319966275917,0.3720409462333151,0.32753121852874756,0.3674161192182022,0.30313485334542206,0.33046946478080946,1.0,0.30313485334542206
429,2021-11-12,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,8.5333333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.27,0.51,20212022,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.058066666666665545,-0.18193333333333445,0.085,-0.01,-0.43629166666666597,-0.35387875000000113,-0.715170416666667,1992-07-25,29.32054794520548,29.0,430,26.929986559139774,0.32790436997032607,0.3379718985198361,0.3288688063621521,0.37221560625941685,0.3043834763061543,0.33284387176797037,1.0,0.3043834763061543
430,2021-11-13,Jordan Martinook,home,Carolina Hurricanes,St Louis Blues,L,11.766666666667,0,0,1,0.06,0,0,0,1,0,1,0,0.32,0.23,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,-0.11153333333334398,0.20153333333334397,0.5800000000000001,0.01,0.15529166666666006,0.6702012500000114,1.4154929166666714,1992-07-25,29.323287671232876,29.0,431,95.66106182795714,0.31352175634373536,0.37173728787485427,0.3258572220802307,0.36969363222242124,0.30567810627898484,0.33523756296381146,1.0,0.30567810627898484
431,2021-11-16,Jordan Martinook,away,Carolina Hurricanes,Vegas Golden Knights,L,10.383333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.64,0.86,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,0.25273333333334397,-0.47273333333334394,0.095,0.0,-0.24204166666666005,-0.8856087500000115,-1.0326504166666715,1992-07-25,29.33150684931507,29.0,432,16.688696236558982,0.32853805006395836,0.3277291461767969,0.3016396164894104,0.3489785698941794,0.307016422672076,0.33763993599219383,1.0,0.307016422672076
432,2021-11-18,Jordan Martinook,away,Carolina Hurricanes,Anaheim Ducks,L,8.75,0,0,0,0.11,0,0,0,0,0,0,0,0.18,0.24,20212022,0.335,0.335,0.335,0.335,-0.335,0.335,-0.15500000000000003,0.09500000000000003,0.055,0.0,-0.49687500000000007,0.55003125,0.1081562499999999,1992-07-25,29.336986301369862,29.0,433,53.48891129032258,0.31013516864539203,0.32084857103593495,0.324198454618454,0.36728201861197707,0.30839600418401975,0.3400415117931553,1.0,0.30839600418401975
433,2021-11-20,Jordan Martinook,away,Carolina Hurricanes,Los Angeles Kings,L,8.4166666666667,0,1,0,0.0,0,1,0,0,0,2,2,0.18,0.74,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,1.6756666666666655,-1.6756666666666655,-0.14433333333333442,-0.4156666666666656,0.7,-0.15,0.7597916666666659,-1.1863687499999989,0.12342291666666694,1992-07-25,29.34246575342466,29.0,434,53.98138440860216,0.3074307307827203,0.3146620057846039,0.3002001643180847,0.3287655957954949,0.3098144497667909,0.34243408239409256,1.0,0.3098144497667909
434,2021-11-22,Jordan Martinook,away,Carolina Hurricanes,San Jose Sharks,L,10.816666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.53,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.211133333333344,-0.12886666666665603,0.025,0.0,-0.53195833333334,0.12771125000001138,-0.37924708333332857,1992-07-25,29.34794520547945,29.0,435,37.766223118279726,0.3049902996705087,0.2929175477402103,0.2979957163333893,0.3445625215013409,0.3112694700865339,0.3448107247264163,1.0,0.3112694700865339
435,2021-11-24,Jordan Martinook,away,Carolina Hurricanes,Seattle Kraken,L,11.083333333333,0,0,0,0.19,1,0,0,1,0,0,0,0.44,0.37,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.03033333333334398,0.039666666666656025,0.14500000000000002,0.01,-0.38104166666666006,0.4088312499999886,0.18278958333332856,1992-07-25,29.353424657534248,29.0,436,55.896438172042856,0.29600047823161474,0.2894665583539727,0.2966586947441101,0.3458264593951333,0.31275904922034825,0.3471660388821196,1.0,0.31275904922034825
436,2021-11-26,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,14.283333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.26,0.4,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.252066666666656,0.11206666666665599,0.04,0.0,0.06745833333333995,0.4672712499999886,0.5747295833333286,1992-07-25,29.35890410958904,29.0,437,68.53966397849447,0.29452680936893527,0.2984056109986996,0.2941001355648041,0.3364361737627019,0.3142816203354798,0.3494963917229974,1.0,0.3142816203354798
437,2021-11-28,Jordan Martinook,home,Carolina Hurricanes,Washington Capitals,L,8.5833333333333,0,1,0,0.26,1,0,0,0,0,1,0,0.51,0.18,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.1803333333333344,0.14966666666666562,0.88,0.0,0.33770833333333394,0.6463312499999989,1.8640395833333328,1992-07-25,29.364383561643837,29.0,438,110.13030913978493,0.2981409394782592,0.3474665942862609,0.28676262497901917,0.3039574757805265,0.3158362555035495,0.3518001670536635,1.0,0.3158362555035495
438,2021-11-30,Jordan Martinook,away,Carolina Hurricanes,Dallas Stars,L,12.466666666667,0,0,0,0.07,0,0,0,2,1,1,2,0.94,0.48,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-1.546066666666656,0.48606666666665593,-0.02606666666665597,0.035,0.01,0.52879166666666,-0.6058587499999887,-0.03206708333332864,1992-07-25,29.36986301369863,29.0,439,48.9655779569894,0.3181564087767968,0.33557345978369624,0.2961028814315796,0.3333620059640955,0.3174228713395303,0.3540780272810374,1.0,0.3174228713395303
439,2021-12-02,Jordan Martinook,home,Carolina Hurricanes,Ottawa Senators,L,4.3833333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.47,0.13,20212022,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,0.2747333333333344,0.06526666666666558,0.0,0.16,-0.22829166666666603,0.5876912499999988,0.5193995833333327,1992-07-25,29.375342465753423,29.0,440,66.75482526881719,0.31371962585858554,0.34133386773002905,0.29402661323547363,0.3507820490699014,0.31904245338945736,0.35633319336342484,1.0,0.31904245338945736
440,2022-01-15,Jordan Martinook,home,Carolina Hurricanes,Vancouver Canucks,L,12.15,0,0,0,0.18,0,0,0,0,1,0,0,0.26,0.29,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.18380000000000002,0.15380000000000005,0.09,-0.01,-0.5148750000000001,0.5813112500000001,0.14643625,1992-07-25,29.495890410958904,29.0,441,54.72375,0.3163023890253615,0.33522652148231147,0.2951902449131012,0.3046054362579457,0.3206973038452824,0.3585717524012911,1.0,0.3206973038452824
441,2022-01-18,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,12.883333333333,0,1,0,0.02,1,0,0,0,1,2,0,0.67,0.56,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.20273333333334403,-0.09273333333334405,0.76,-0.01,0.9767083333333401,0.14739124999998854,1.8740995833333285,1992-07-25,29.504109589041096,29.0,442,110.45482526881705,0.31401374161724876,0.38344892014204124,0.2960021197795868,0.2962129257040212,0.3223913193971826,0.36080300568549156,1.0,0.3223913193971826
442,2022-01-29,Jordan Martinook,home,Carolina Hurricanes,New Jersey Devils,L,11.3,1,0,0,0.29,0,0,0,0,2,1,0,0.75,0.46,20212022,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.3334,-0.043399999999999994,0.895,-0.02,0.43337499999999995,0.2632412499999999,1.5716162499999997,1992-07-25,29.534246575342465,29.0,443,100.69729838709677,0.33487121815473514,0.42068154190615,0.2985447645187378,0.3134358016683591,0.3241288812109218,0.3630370313107002,1.0,0.3241288812109218
443,2022-01-30,Jordan Martinook,home,Carolina Hurricanes,San Jose Sharks,L,13.75,0,0,0,0.05,0,0,0,0,1,1,0,0.75,0.03,20212022,0.495,0.495,0.495,0.495,0.505,0.495,0.255,0.46499999999999997,0.025,-0.01,0.3843749999999999,1.07803125,1.47740625,1992-07-25,29.53698630136986,29.0,444,97.65826612903226,0.3515291753985161,0.4537952544082002,0.3329712450504303,0.3502637497121639,0.3259100783627008,0.36527518415947297,1.0,0.3259100783627008
444,2022-02-07,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.56,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.241933333333344,-0.07193333333334406,0.0,0.0,-0.24879166666666003,-0.2678787500000116,-0.5166704166666716,1992-07-25,29.55890410958904,29.0,445,33.33321236559124,0.3665204943367252,0.4233845703587577,0.3378962278366089,0.32735998262500715,0.3277337014824677,0.36751636288163175,1.0,0.3277337014824677
445,2022-02-08,Jordan Martinook,away,Carolina Hurricanes,Ottawa Senators,L,10.283333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.7,0.09,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,0.315933333333344,0.29406666666665593,0.09,0.0,-0.20254166666666001,0.4199712499999885,0.3074295833333285,1992-07-25,29.561643835616437,29.0,446,59.917083333333174,0.3547389530306345,0.41975098436031455,0.35040122270584106,0.37434751855389636,0.32959846991681324,0.36975949005791664,1.0,0.32959846991681324
446,2022-02-10,Jordan Martinook,away,Carolina Hurricanes,Boston Bruins,L,13.916666666667,0,0,0,0.15,0,0,1,0,1,0,0,0.47,0.46,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.030333333333344092,0.040333333333344046,0.075,0.13999999999999999,-0.4189583333333401,0.35273125000001143,0.1487729166666713,1992-07-25,29.567123287671233,29.0,447,54.79912634408617,0.3541149918661916,0.41125956766565486,0.3248066008090973,0.32503838169131044,0.3315030235046053,0.37200348463135285,1.0,0.3315030235046053
447,2022-02-12,Jordan Martinook,away,Carolina Hurricanes,Minnesota Wild,L,9.6833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.61,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.2948666666666656,-0.24513333333333437,0.01,0.0,-0.584291666666666,-0.04704875000000108,-0.6213404166666671,1992-07-25,29.572602739726026,29.0,448,29.956760752688158,0.3514319093343802,0.3789018317776804,0.3380502164363861,0.34085166883596846,0.3334459126126272,0.3742472362157403,1.0,0.3334459126126272
448,2022-02-16,Jordan Martinook,home,Carolina Hurricanes,Florida Panthers,L,8.7666666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.44,0.45,20212022,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.1044666666666656,-0.1144666666666656,0.13,0.0,-0.33470833333333405,0.19360125000000117,-0.011107083333332879,1992-07-25,29.583561643835615,29.0,449,49.641706989247325,0.33883785068890526,0.3666804433788831,0.3385978937149048,0.3215949962105913,0.33542558692589564,0.3764895816531924,1.0,0.33542558692589564
449,2022-02-18,Jordan Martinook,home,Carolina Hurricanes,Nashville Predators,L,11.583333333333,0,0,0,0.0,0,0,1,1,2,0,0,0.06,0.33,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.365666666666656,0.09566666666665596,0.0,0.13999999999999999,-0.62854166666666,0.49393124999998855,0.0053895833333285625,1992-07-25,29.589041095890412,29.0,450,50.17385752688157,0.33433133743834675,0.35535896903695613,0.3413074314594269,0.3462126557813835,0.33744038354200745,0.37872928423782404,1.0,0.33744038354200745
450,2022-02-20,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,9.05,0,1,0,0.09,0,1,0,0,0,1,1,0.3,0.57,20212022,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,-0.04460000000000003,-0.22539999999999993,0.745,-0.15,0.19712499999999988,-0.4382087499999999,0.35391624999999993,1992-07-25,29.594520547945205,29.0,451,61.41665322580645,0.3301333654134902,0.3553137597378406,0.33734405040740967,0.32922568937069874,0.33948851498321037,0.3809650160808885,1.0,0.33948851498321037
451,2022-02-21,Jordan Martinook,away,Carolina Hurricanes,Philadelphia Flyers,L,10.85,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.58,20212022,0.4022,0.4022,0.4022,0.4022,-0.4022,-0.5978,0.0378,-0.17779999999999996,0.0,0.0,-0.376375,-0.3936487499999999,-0.7700237499999999,1992-07-25,29.5972602739726,29.0,452,25.16052419354839,0.3304341907901845,0.3200499843384354,0.3389025628566742,0.36020027169307367,0.34156805781308947,0.38319534415968703,1.0,0.34156805781308947
452,2022-02-25,Jordan Martinook,home,Carolina Hurricanes,Columbus Blue Jackets,L,13.833333333333,0,0,0,0.85,0,1,0,0,0,0,0,1.29,0.29,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.792333333333344,0.207666666666656,0.425,-0.15,0.09520833333334011,0.6388812499999886,1.0090895833333287,1992-07-25,29.60821917808219,29.0,453,82.55127688172027,0.31666263380909804,0.3416418511783776,0.32670703530311584,0.345111015898603,0.34367694262494125,0.38541872066381627,1.0,0.34367694262494125
453,2022-02-27,Jordan Martinook,home,Carolina Hurricanes,Edmonton Oilers,L,8.9666666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.14,0.32,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2019333333333344,0.021933333333334415,0.10500000000000001,0.0,-0.526208333333334,0.42144125000000116,0.00023291666666708233,1992-07-25,29.613698630136987,29.0,454,50.00751344086023,0.3252856009094566,0.33094340037424913,0.2986358404159546,0.3006260540017307,0.3458129462531005,0.38763347832261347,1.0,0.3458129462531005
454,2022-03-01,Jordan Martinook,away,Carolina Hurricanes,Detroit Red Wings,L,15.233333333333,0,0,0,0.24,1,0,0,0,0,0,0,0.29,1.48,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.252466666666656,-0.937533333333344,0.16999999999999998,0.0,-0.55779166666666,-1.3362387500000112,-1.7240304166666713,1992-07-25,29.61917808219178,29.0,455,-5.613884408602303,0.3212723263769189,0.2665483770957068,0.32783243060112,0.3426800406286237,0.34797368714260546,0.38983783146136936,1.0,0.34797368714260546
455,2022-03-03,Jordan Martinook,away,Carolina Hurricanes,Washington Capitals,L,11.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.69,0.25,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,0.2600666666666559,0.17993333333334405,0.1,0.0,-0.23745833333334007,0.6344912500000114,0.4970329166666713,1992-07-25,29.624657534246577,29.0,456,66.03331989247327,0.29623367055460803,0.2737708814254155,0.3252986669540405,0.32163522104684716,0.35015662489148003,0.3920298835849738,1.0,0.35015662489148003
456,2022-03-04,Jordan Martinook,home,Carolina Hurricanes,Pittsburgh Penguins,L,13.933333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.51,0.8,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.009133333333343985,-0.299133333333344,0.015,0.0,-0.39429166666666005,-0.6621987500000116,-1.0414904166666716,1992-07-25,29.627397260273973,29.0,457,16.403534946236398,0.2986713061867417,0.23255562057602805,0.29838478565216064,0.2875460714162565,0.3523590650475341,0.3942076423199899,1.0,0.3523590650475341
457,2022-03-06,Jordan Martinook,home,Carolina Hurricanes,Seattle Kraken,L,12.366666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.28,0.68,20212022,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.17073333333334395,-0.22926666666665607,0.10500000000000001,0.0,-0.50670833333334,-0.07427874999998874,-0.47598708333332873,1992-07-25,29.632876712328766,29.0,458,34.6455779569894,0.28256698578490963,0.21035260098827357,0.2957441508769989,0.3108104501671885,0.3545781702913123,0.3963690425538586,1.0,0.3545781702913123
458,2022-03-10,Jordan Martinook,home,Carolina Hurricanes,Colorado Avalanche,L,11.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.35,20212022,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.10193333333334403,0.07193333333334406,0.085,0.0,-0.46370833333334005,0.45594125000001146,0.07723291666667143,1992-07-25,29.643835616438356,29.0,459,52.4913844086023,0.2735258687889752,0.20618113899706197,0.2769792675971985,0.2677473757265643,0.35681097916195487,0.39851197858809545,1.0,0.35681097916195487
459,2022-03-12,Jordan Martinook,home,Carolina Hurricanes,Philadelphia Flyers,L,15.266666666667,1,0,0,0.46,1,1,0,0,0,1,0,1.0,0.24,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,0.543533333333344,0.45646666666665603,0.303533333333344,1.03,-0.15,0.5102916666666599,0.7729012500000114,2.1631929166666715,1992-07-25,29.649315068493152,29.0,460,119.78041666666682,0.2711963250850023,0.26750640646975066,0.2825830280780792,0.2933056237230416,0.35905443350590643,0.40063434610264775,1.0,0.35905443350590643
460,2022-03-13,Jordan Martinook,away,Carolina Hurricanes,Pittsburgh Penguins,L,14.466666666667,0,0,0,0.05,0,1,0,0,0,1,0,0.39,0.2,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.127933333333344,0.317933333333344,0.025,-0.15,0.14504166666665996,0.8135412500000114,0.8335829166666714,1992-07-25,29.65205479452055,29.0,461,76.8897715053765,0.29347047057389786,0.2852450801936104,0.28648269176483154,0.27396849450948946,0.36130565335461945,0.40273438058742594,1.0,0.36130565335461945
461,2022-03-17,Jordan Martinook,away,Carolina Hurricanes,Toronto Maple Leafs,L,13.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.41,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.077666666666656,0.08766666666665601,0.005,0.0,-0.44854166666666,-0.0026187500000113273,-0.44616041666667133,1992-07-25,29.663013698630138,29.0,462,35.6077284946235,0.2997669980090942,0.2623256280790392,0.2847628593444824,0.2679850689105148,0.36356262313995197,0.40481146395097095,1.0,0.36356262313995197
462,2022-03-31,Jordan Martinook,home,Carolina Hurricanes,Montreal Canadiens,L,11.1,0,0,0,0.03,0,0,1,2,0,0,0,0.62,0.65,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.2098,-0.2398,0.015,0.16999999999999998,-0.26887500000000003,-0.06659875000000004,-0.15047375000000007,1992-07-25,29.7013698630137,29.0,463,45.146008064516124,0.2911062180721593,0.2493900736985742,0.29321718215942383,0.2997782240317948,0.3658237128474665,0.4068655080534249,1.0,0.3658237128474665
463,2022-04-02,Jordan Martinook,home,Carolina Hurricanes,Minnesota Wild,L,9.85,0,0,0,0.02,0,0,0,1,4,0,0,0.07,0.01,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.30019999999999997,0.36019999999999996,0.01,-0.03,-0.5876250000000001,0.97865125,0.3710262499999999,1992-07-25,29.706849315068492,29.0,464,61.96858870967742,0.28590235718150203,0.2532016864497873,0.28425389528274536,0.2705845896121999,0.3680875884608223,0.4088968348527233,1.0,0.3680875884608223
464,2022-04-05,Jordan Martinook,away,Carolina Hurricanes,Buffalo Sabres,L,10.9,0,0,0,1.05,0,0,0,0,0,0,1,0.53,0.36,20212022,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.12620000000000003,0.043800000000000006,0.525,0.0,-0.321125,-0.017938750000000003,0.18593625000000003,1992-07-25,29.715068493150685,29.0,465,55.9979435483871,0.2868975749432348,0.2510938448266458,0.2834150493144989,0.28869505409885277,0.37035329570752784,0.41090626693841137,1.0,0.37035329570752784
465,2022-04-07,Jordan Martinook,home,Carolina Hurricanes,Buffalo Sabres,L,9.7166666666667,0,0,0,0.19,0,0,0,2,3,0,1,0.47,0.36,20212022,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,0.10406666666666553,0.005933333333334456,0.095,-0.01,-0.334958333333334,-0.0584087499999989,-0.3083670833333329,1992-07-25,29.720547945205478,29.0,466,40.05267473118281,0.28572421451510815,0.2335624781525106,0.28377050161361694,0.28841330514824387,0.37262035759110906,0.4128952313756355,1.0,0.37262035759110906
466,2022-04-08,Jordan Martinook,home,Carolina Hurricanes,New York Islanders,L,11.933333333333,0,0,0,0.07,0,0,1,2,1,0,1,0.39,0.63,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.046866666666655954,-0.19313333333334404,0.035,0.16,-0.42929166666665997,-0.4415987500000115,-0.6758904166666715,1992-07-25,29.723287671232878,29.0,467,28.19708333333318,0.2788732763701594,0.2050637012596058,0.2824360132217407,0.27226960617729984,0.3748888873642091,0.4148658783478383,1.0,0.3748888873642091
467,2022-04-10,Jordan Martinook,home,Carolina Hurricanes,Anaheim Ducks,L,10.833333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.89,0.13,20212022,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,0.401666666666656,0.488333333333344,0.271666666666656,0.83,0.0,0.53020833333334,0.8082812499999885,2.1684895833333284,1992-07-25,29.72876712328767,29.0,468,119.95127688172028,0.2679681015467938,0.26658996224324744,0.2761431634426117,0.27078052292907234,0.3771597190836121,0.41682121670031214,1.0,0.3771597190836121
468,2022-04-12,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.36,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.22633333333334402,0.03633333333334404,0.0,0.0,-0.54145833333334,0.41158125000001144,-0.1298770833333286,1992-07-25,29.734246575342464,29.0,469,45.81041666666682,0.28951159766299484,0.25416620072504126,0.2689857482910156,0.2598558885538845,0.3794345586328239,0.41876526939623243,1.0,0.3794345586328239
469,2022-04-14,Jordan Martinook,home,Carolina Hurricanes,Detroit Red Wings,L,12.816666666667,0,0,0,0.44,0,0,0,6,2,0,1,0.99,0.78,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,0.5248666666666559,-0.314866666666656,0.22,0.04,-0.07195833333334006,-0.6663887499999886,-0.4783470833333287,1992-07-25,29.73972602739726,29.0,470,34.56944892473133,0.28479309765122107,0.23121203479474473,0.2833735942840576,0.28412127137967985,0.38171615920613033,0.4207032532137945,1.0,0.38171615920613033
470,2022-04-16,Jordan Martinook,away,Carolina Hurricanes,Colorado Avalanche,L,11.366666666667,0,1,0,0.1,0,1,0,0,3,1,1,0.49,0.26,20212022,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,0.07126666666665599,0.158733333333344,0.75,-0.18,0.2695416666666599,0.16802125000001134,1.0075629166666713,1992-07-25,29.745205479452054,29.0,471,82.50202956989261,0.27627050108297135,0.2555399034497521,0.27882808446884155,0.25774188556756533,0.3840085268658212,0.4226417888920433,1.0,0.3840085268658212
471,2022-04-18,Jordan Martinook,away,Carolina Hurricanes,Arizona Coyotes,L,11.883333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.98,0.84,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,0.544733333333344,-0.40473333333334394,0.11,0.0,-0.059541666666660054,-0.8003087500000113,-0.7498504166666714,1992-07-25,29.75068493150685,29.0,472,25.81127688172028,0.2843777752311527,0.2240348144159987,0.2795736491680145,0.2885547988887812,0.386316090916357,0.42458761855216365,1.0,0.386316090916357
472,2022-04-21,Jordan Martinook,home,Carolina Hurricanes,Winnipeg Jets,L,6.95,0,0,0,0.02,0,1,0,0,0,0,1,0.14,0.16,20212022,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.13740000000000002,0.11740000000000003,0.01,-0.15,-0.48587500000000006,0.18697125000000003,-0.43890375000000004,1992-07-25,29.75890410958904,29.0,473,35.841814516129034,0.27299491219780375,0.20326085421572943,0.27879026532173157,0.2659723038237194,0.38864007841019194,0.42654252411044835,1.0,0.38864007841019194
473,2022-04-23,Jordan Martinook,away,Carolina Hurricanes,New Jersey Devils,L,9.6166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.13,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.16273333333333434,0.23273333333333435,0.025,0.0,-0.501708333333334,0.766671250000001,0.28996291666666707,1992-07-25,29.764383561643836,29.0,474,59.35364247311829,0.2652009372585422,0.2059777653916899,0.2781333029270172,0.2653122266665563,0.39098068194043356,0.428506725688129,1.0,0.39098068194043356
474,2022-04-24,Jordan Martinook,away,Carolina Hurricanes,New York Islanders,L,13.666666666667,0,0,1,0.1,0,1,0,0,0,1,0,0.54,0.45,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.04766666666665603,0.04233333333334399,0.6000000000000001,-0.15,0.2547916666666601,0.3611812500000114,1.0659729166666716,1992-07-25,29.767123287671232,29.0,475,84.38622311827973,0.2654701137146524,0.23292672567845352,0.2623232305049896,0.25003867936477786,0.3933379562303379,0.4304802209059233,1.0,0.3933379562303379
475,2022-04-26,Jordan Martinook,away,Carolina Hurricanes,New York Rangers,L,10.366666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.6,0.22,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,0.213266666666656,0.16673333333334397,0.9,0.0,0.3582916666666599,0.6393212500000114,1.8976129166666713,1992-07-25,29.77260273972603,29.0,476,111.21331989247327,0.2740947140454921,0.28509162682278644,0.2685224413871765,0.2543320914989646,0.39571179818387786,0.4324627710647748,1.0,0.39571179818387786
